,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4767,590380.0972534884,108779.91727394181,14654.015244677916
4768,690111.4344097801,121619.0948748171,22135.44381254582
4769,733125.893841642,161583.6086026735,23115.218087626028
4770,760922.4858500906,135049.30348166666,29379.91610192964
4771,757640.9390413995,143934.90052932865,26312.79663211334
4772,694301.4864088175,137207.79393408372,34174.95270361296
4773,586405.4870918732,123576.89220090403,30806.978633024737
4774,470642.5161146882,96568.51790939404,23589.13064459417
4775,411307.66023629095,72142.70081035087,17015.590739232655
4776,366145.8004500389,45319.04506459894,10812.128617121549
4777,343384.8389185838,43876.349655190104,11823.852053345678
4778,326137.6016063626,39662.562832339485,11544.29689333638
4779,310678.0284741293,45908.04009461801,7675.785964826748
4780,309921.8599941882,68628.79140031288,18053.938476410054
4781,346671.2853504205,105863.60240075497,26334.096072875956
4782,366180.80365446344,130847.91760327069,25474.131152085454
4783,355922.4513836062,125673.91895962328,26051.878482771324
4784,351014.75992206886,107353.48119698688,20623.183518400274
4785,347765.2874327218,111713.13217131668,25000.2185951173
4786,361156.05228212907,148551.08447401997,27348.4819391954
4787,382642.26205693296,115068.90462376749,24347.923221762263
4788,419073.26544620615,98129.54196330691,23093.91864686342
4789,484891.5909413492,91151.89642481356,22327.138779409335
4790,591581.3026330436,96298.44498705045,19507.62530845841
4791,694531.1192675616,134573.99564047737,19494.313157981767
4792,767361.9055364649,120269.41366761553,23621.079805738093
4793,820766.6204834499,152426.8423379227,22202.00456492899
4794,842655.4938642858,140416.15033729913,21022.54803269928
4795,840751.8008969758,136718.97461610066,28261.695461892454
4796,801700.0979805508,125988.45588831807,21829.264351583257
4797,687890.8286004758,111853.81383854615,26331.433642780627
4798,578028.6615727742,91063.0680752695,22337.788499790637
4799,486852.0667118646,66951.78790492126,17888.8678104998
4800,437007.5856243628,54307.067364163544,11485.723431239192
4801,400765.18690315157,40645.91074353693,12492.12200727267
4802,376792.76449814683,42201.69536282375,7505.390438725843
4803,346045.11487301294,48027.64767756808,9510.200300506816
4804,330837.6955869153,62480.1440154585,12199.254696786737
4805,352111.37701091793,96128.43387599006,21757.37873900943
4806,366416.96113522316,143946.13399106762,27265.946606240283
4807,344815.8475620886,114115.79736242288,20314.341627342386
4808,343951.94046606304,109936.92112028744,23655.69139697733
4809,350048.3646423472,121786.03066555344,19699.320275321927
4810,365065.2398673857,118770.25196003527,21757.378739009433
4811,423384.44934694486,117111.25902117083,28107.274516363497
4812,474536.4480584238,117533.84505143491,14827.073200874147
4813,568218.4473751731,92584.95298302166,16190.237409681395
4814,671178.452749892,96474.02299740109,25141.327390169605
4815,765200.6357741889,101717.04549720982,21147.682247179633
4816,814777.4530489404,126693.14560793417,27028.990327756204
4817,851446.8024987084,138518.69193497684,26259.548030206806
4818,856691.6497692422,117909.04836855883,23967.19571813055
4819,860168.2524339847,109986.83812517626,24550.267909007096
4820,799003.2490424081,130502.6559465237,32753.215032708526
4821,698142.6017526552,112417.18119919841,28040.713763980337
4822,587939.0063681522,102826.28221537446,26014.604461436753
4823,492358.3167216878,70877.81871356521,16746.685299604662
4824,438366.6247059611,54195.48733925941,9627.347224701187
4825,402384.94572061877,36154.2772719681,8666.209960288263
4826,378048.33126772754,45167.48587548263,11160.906959609341
4827,345033.286379766,41260.66158126964,12492.122007272668
4828,326839.20874002844,68212.84008889597,11126.295368370096
4829,335832.14614246227,102513.52498594119,29140.297393350244
4830,338603.3655160113,127931.68815564834,28205.784429890587
4831,331096.2731436022,117080.71938184202,22699.878992755064
4832,355815.8845340202,119368.90007884915,25524.717323896653
4833,359664.7295279481,127905.6333584588,28352.218085133547
4834,364838.0163462038,128174.11167026404,22345.775790076623
4835,396611.53912237793,123841.36974876926,23173.791549723217
4836,456999.2147412059,104410.18608299436,18905.91610691458
4837,518943.8929398421,92185.60270631676,21051.83476374787
4838,613380.035607395,99629.74301525598,14518.231309816256
4839,727713.576853711,108206.41274629555,20649.807819353544
4840,789995.158867006,125704.07418391145,18842.017784626743
4841,828449.6474063545,125497.40126806249,25215.875432838762
4842,854805.4050228371,142564.11920768188,22324.47634931401
4843,847678.4161638223,132287.8509194256,29071.074210871753
4844,825790.7446011314,139464.49531055198,30942.762567886402
4845,719536.658278092,126079.44835216424,26656.25011441047
4846,588281.1416171341,97257.91645295451,25431.53227056022
4847,506910.1421531069,68703.59571967574,19787.1804684677
4848,447546.6865757447,46612.11759768805,8269.507876084594
4849,411790.6272432511,42500.95535305726,9792.41789061144
4850,385293.9631585602,34233.62582886883,10016.062018618877
4851,363802.26777082414,38552.8705111638,8202.947123701426
4852,350926.8831670987,55771.19035268177,11019.798164557029
4853,345744.77688846545,71631.69932077138,12713.103705184778
4854,355506.2600568011,82223.27336780359,14385.109805049924
4855,391453.80677058815,126142.00834060744,17343.069640957838
4856,421943.51736799354,138198.71624533844,22878.261809141943
4857,400326.17261722265,130290.43036897869,20601.884077637664
4858,410140.4917743034,134727.4199544199,22779.75189561486
4859,435129.7744779432,135938.5978462881,27138.149961664603
4860,462188.69617989106,120825.20662821057,25748.36145190409
4861,531558.9963759071,103565.01402246609,21927.774265110336
4862,600051.8897877544,112572.76962744305,23490.62073106708
4863,694721.5177361347,113324.78510982309,20098.684789620922
4864,779507.1070552373,136105.43397386576,27095.551080139372
4865,800288.7618946637,142187.69145746614,29134.972533159606
4866,850516.4047306012,144495.3634207861,28139.22367750742
4867,833180.4594940398,127725.37117965175,29978.96287337814
4868,782266.0321738024,108943.15129021407,28261.695461892454
4869,660863.9232611527,110178.54732963379,29584.9232192698
4870,524908.987112599,99511.94116173335,22564.095057893406
4871,439612.8264676349,65881.81847126404,15892.04523900481
4872,385857.216184638,51130.8879235975,10961.22470245984
4873,354204.7625660588,39394.65402429796,11187.53126056261
4874,334334.1292044063,37864.2123224961,7958.003554931374
4875,312421.44104423426,41203.15593872941,10974.536852936475
4876,301601.8024978324,49717.70704674267,14057.630903324742
4877,306673.8058201697,78859.41396190815,11453.774270095275
4878,333272.59961548523,93588.60370339532,26054.54091286665
4879,369643.4426462988,109404.4066260339,21424.57497709359
4880,362735.55795686494,129925.86253464212,31541.8093393349
4881,347742.21574451897,138849.94379913658,31576.420930574142
4882,332843.77797593304,133265.6176937387,26768.072178414193
4883,344974.33224391873,125762.06390465084,28184.484989127977
4884,347691.47912543896,123943.11159615537,21435.224697474914
4885,394861.28637300176,105880.82988960706,21512.43517023938
4886,437719.84429224156,125384.55409728405,20958.64971041143
4887,506186.6524408574,119457.87080433416,24797.873907872465
4888,572887.7516911505,140291.00188522472,27833.04421654487
4889,608432.9072806998,150355.6852876701,24363.897802334224
4890,643625.524396615,130040.31855355308,25287.761045412575
4891,604555.776011825,129469.16322893201,27923.56683978597
4892,550491.6773614074,122608.4225755334,28610.473804380235
4893,439098.6756154692,115374.10169073756,27425.692411959884
4894,332274.8694655783,93275.30544538636,21326.065063566515
4895,270684.29802370694,71609.74495068048,14946.88255516385
4896,250064.11676182362,56592.1869784407,13956.45855970233
4897,238433.37464991328,52101.8776031225,13876.585656842532
4898,222738.643413266,45003.63964266435,7143.29994576142
4899,216725.6990563485,47564.61264248672,11576.246054480298
4900,212449.570952712,67273.27277953339,16302.059473685116
4901,246859.29493611687,97040.59381672421,31624.34467229003
4902,285788.09273965104,125768.89794981528,27207.373144143094
4903,290255.09814780334,133206.07607524318,25804.27248390595
4904,278225.97544841125,138226.59345457194,26046.553622580668
4905,269722.875805114,117326.18974159354,36248.98574787243
4906,261116.2485878314,147032.8586279497,31629.669532480668
4907,266114.0026646161,152288.49563612443,30918.800697028448
4908,250196.19013926713,122749.5598457739,38469.45244737485
4909,244434.84643393158,115820.03737531371,30138.708679097752
4910,238749.1177003277,122937.63846373795,27880.967958260742
4911,246054.05981910817,132806.05663161603,33914.03455427094
4912,283409.03108466946,175186.67583940184,33426.80984682616
4913,295564.93660061434,182401.97529848988,35625.97710556598
4914,307170.04665833723,167557.66037116956,35325.12250479409
4915,323641.94447141566,159989.2685785837,45655.35127466152
4916,336847.2267541835,148788.99467130826,38746.34517728884
4917,280256.3046646584,149771.2320501665,50173.495146430854
4918,208672.34150137566,127220.2925292147,38544.000490044
4919,173809.91308385401,105633.9642456345,36584.45193988356
4920,165853.92054181304,87883.00177151612,30452.87543034629
4921,158523.1269479928,83348.47042894614,28495.989310281187
4922,155645.65998301515,88564.19946087924,32787.82662394776
4923,156638.29414588568,108026.12209230021,29773.95575603799
4924,172308.94018398988,137256.6431194156,39457.21401274102
4925,207311.51164321002,162473.61484699952,47945.041156642445
4926,233657.56543660062,192548.49639177974,52894.498703854704
4927,236234.876191918,185715.54752204998,54651.7025667703
4928,235830.97566817122,166052.53311166447,50900.338562455014
4929,242599.62590196883,181175.15029071394,56627.22569750269
4930,233902.95261053956,217645.815378609,63163.49158152961
4931,242918.9086374344,175457.58877979714,47146.31212804445
4932,240549.14627336475,135792.4489429269,42069.0579362565
4933,223653.13846672644,120252.72720733896,32116.894239925463
4934,246723.83868568167,118330.60929204815,24917.683262162165
4935,266212.0218867428,135185.21555487512,28911.32840515215
4936,304840.1348048915,158863.06064826067,26211.624288490922
4937,313598.2234220399,154653.50239085546,30058.835776237935
4938,391195.8067067918,135083.61608343,24933.65784273414
4939,386732.5623523771,142198.71135529372,24361.23537223889
4940,400757.34405769926,155150.8500277001,23445.359419446533
4941,329598.4967322582,146211.32097361502,25793.62276352464
4942,248554.0835355874,103755.9686344367,24467.732576051963
4943,200456.77729946282,81246.75950177056,22225.966435786922
4944,177491.5179459664,58143.10234054778,19241.382298925742
4945,169522.85607029585,55415.193549989024,20154.595821622792
4946,162837.72681084584,60765.73836038553,19728.60700637052
4947,161257.70802076664,77606.1497419021,29409.202832978233
4948,167905.24441135046,111456.28597388513,35498.1804609903
4949,206834.99927177964,162211.8424420118,47298.07064347806
4950,238080.61366943148,170854.3183329477,49398.72798869078
4951,258714.44175651565,186267.09767960533,42412.51141855364
4952,250676.98982402135,179922.07115943107,48168.68528464988
4953,248957.9852122044,196214.93314733234,46257.060476205355
4954,247366.85610009966,175382.5993717109,43317.737650964686
4955,254711.55853348892,150777.4312998827,31632.331962575994
4956,266109.73845364776,118421.9861709348,25024.180465975245
4957,302081.8773123039,111201.86016744938,19422.427545407958
4958,353230.0596629648,101961.87516522712,17603.98779029985
4959,465629.5617157621,113138.91331894351,22052.908479590693
4960,563177.7982080214,116843.59225222889,22731.828153898987
4961,621391.881248433,139405.5516710084,24339.935931476288
4962,694734.3834899175,147612.71312256117,25479.4560122761
4963,684851.0383097185,137283.85116172672,25841.54650524052
4964,642435.0448018517,126288.1287687803,31219.65529780035
4965,520635.85499910975,137884.8342459718,25953.368569244245
4966,385264.5794604506,89486.49656860736,24867.097090350962
4967,321196.9660340258,76789.83728459965,17726.459574684875
4968,269642.231946289,51445.15433800465,11243.44229256447
4969,240321.55478827897,43748.21130835619,14025.681742180821
4970,220906.68368080966,51027.28095138522,10889.33908988602
4971,206132.69114634278,60364.19549419029,12388.287233554931
4972,205616.69959349133,65057.20549660561,19031.050321394927
4973,240079.30291209198,114826.39568358733,25580.628355898512
4974,268552.3955788727,128811.28671869262,30354.365516819213
4975,261779.06334445236,129342.27779037827,28999.188598297937
4976,271790.8928762851,108716.27522834767,35239.92474174362
4977,256501.2530846091,121977.3981677528,31025.297900841524
4978,259747.4258083977,128768.55969882058,31464.59886657041
4979,272463.8170928951,127274.83675218369,34561.005067435326
4980,262566.0636859066,107925.86095469978,22609.356369513956
4981,265921.0490983009,105109.42280407285,19459.701566742522
4982,305615.2873629368,97911.72101128339,23602.4427950708
4983,367415.6222552399,113896.3106118905,19965.563284854594
4984,433605.0834768219,140296.58302210903,19078.97406311081
4985,494058.97002019756,127254.71903173087,26440.59327668902
4986,579302.181885195,133455.54719893474,24294.67461985574
4987,575859.1226417349,134155.48156212384,23581.14335430818
4988,538514.998649239,140028.6030260971,31291.540910374184
4989,446074.95752119395,139888.39119947256,36302.234349778955
4990,337737.5350949904,106721.47439521377,24856.447369969657
4991,275406.4150930218,80728.12666175744,17018.253169327985
4992,243149.25387899642,53872.82074433753,14510.244019530273
4993,230090.1328335243,50914.34835504227,9803.067610992746
