,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4043,347794.16164558806,105728.48097805073,40213.63159961056
4044,365796.49061857414,103215.06336597702,38770.61997663635
4045,377547.92012527114,94265.80082606926,33029.881429222194
4046,426003.1466259344,88757.70298425437,30027.16493565656
4047,525823.0712971274,108897.20415633806,34011.812415269735
4048,634816.1733957275,105569.39948279895,37486.99425284667
4049,721797.6530452134,122208.84901600043,39692.78125048968
4050,778431.2809050914,106300.36464649596,46782.607587430015
4051,740804.3305042015,108309.70456614291,47158.30292122211
4052,696264.9673900501,105913.19328443956,41360.64083838493
4053,584942.6042293493,85804.4977903495,42960.19218377251
4054,458295.2097560777,72682.43569999977,30673.247062708113
4055,403522.29212707543,55435.365476648876,24892.662040497835
4056,365190.71827483294,37531.8786127297,14959.505109176385
4057,337456.3488650504,33260.041242769636,16482.20968174286
4058,325076.7236142913,37430.953488828585,14410.192992343986
4059,311080.73379302706,45008.73932995681,16231.746125881455
4060,314323.0174136802,63168.33644268972,28766.308626036094
4061,352609.31270404864,112071.95453249374,36931.98978247197
4062,381945.4116844753,122669.71657017423,30391.47556236404
4063,368050.86569211923,90833.02245632351,31344.94478070006
4064,366896.0868336382,100536.94800609247,29102.15748503207
4065,370344.6566452133,99075.13944027135,37430.07071742362
4066,375665.36629525444,111114.71070539164,34202.50625893694
4067,372884.024307958,86633.28315783378,34871.357800157726
4068,400182.8425086504,76821.62905626689,33061.18937370488
4069,442795.83213447215,64914.12343736729,36450.985908147246
4070,540564.4726790135,80345.59162406599,30493.93792612553
4071,628656.4892486274,90433.81191872699,36912.06654507391
4072,732821.2951416624,117533.9808390879,36305.83089281848
4073,778304.2077295432,120889.06010500084,39413.85592691676
4074,831037.8973200395,115356.1533426674,44178.35584182567
4075,788912.6301779711,104578.94518663455,45037.90122671366
4076,671664.9454421258,106077.19090320509,41801.798237913514
4077,558306.2936705634,83959.5359943841,41932.72236938652
4078,438942.51895814145,73143.28803397687,30434.168213931327
4079,366854.1775757316,57810.918547582936,21901.33025401679
4080,329665.8706787089,41987.63683885344,16692.82676280812
4081,302466.26697118697,31579.092285766423,15372.200740993463
4082,285993.24397007213,34878.51129257722,20478.241868440655
4083,282669.9051468137,48738.661598650164,19015.307008068383
4084,289905.61084421136,70048.23060741348,20338.779206654188
4085,322241.3140074324,94476.90495342694,26651.599285069944
4086,332264.116456705,130787.69763034914,36388.37001918189
4087,344270.3457318036,107894.43672109416,34640.817481694394
4088,344822.8441672121,95190.07770725517,37669.14956620041
4089,336294.2462752559,105596.97847910544,45541.67451520762
4090,336627.21035857545,97377.76789109655,40094.09217522218
4091,330545.1904138949,82796.11938363482,45934.44690962663
4092,354088.81927675265,72652.02574711872,36160.67587748971
4093,439349.506413441,84250.07432799117,32511.87725687249
4094,506648.80115965265,88320.04622995234,34117.12095580238
4095,606286.3214375773,80097.65462084636,31783.256003457507
4096,707952.9070771063,104930.4251875769,40950.79138333898
4097,775118.2984563314,100381.67155999996,40253.478074406696
4098,794677.0105644632,121668.39505361093,40156.70806418749
4099,747714.4954995598,97088.6906963667,39388.240335976385
4100,714255.7667109872,100114.8767331469,43666.04402301827
4101,585746.1372113753,102857.2669834303,41147.177580548494
4102,461890.0140029239,58449.87762260831,32187.413104961128
4103,381272.6561856028,48764.596813719945,23372.803644702522
4104,336893.16556685726,38429.61147098037,17956.529249199735
4105,302761.5274381398,36850.86613439583,12198.71364115867
4106,273830.8317894776,43181.88956798963,18132.992209011187
4107,263066.94007161877,50108.41841520966,19001.07612421262
4108,271432.2611170669,84193.68349945045,26958.98637635439
4109,310841.84255802794,104353.68627640436,36966.14390372581
4110,322870.13594051293,107175.48029254383,44127.12465994492
4111,327666.6785818907,115877.61249965367,36157.82970071855
4112,338954.3870287434,112188.2216146051,39078.0070679208
4113,299179.12815741036,101964.28282653035,51006.333915819996
4114,306360.67007898405,93714.17523934809,48143.08008404079
4115,335178.37635965087,81245.86625515504,44758.97590314074
4116,379839.03735137254,78071.28330116237,33439.73088426813
4117,431379.2204183602,67613.53185234733,31293.713598819315
4118,497109.84569427354,90206.57438293395,28313.76651942288
4119,594226.3094907785,98229.52053530638,35335.28461385556
4120,690805.629523363,114833.11128523074,44360.511155179425
4121,740677.0110950376,105637.75338589649,38275.38521845586
4122,753982.2305373022,100584.99816687606,37506.91749024474
4123,700847.3821560796,106710.74680842423,40740.17430227372
4124,621001.1217396737,101925.73006844847,46199.14134934381
4125,523585.5702651271,106681.7371136338,41184.17787857348
4126,421905.0635592637,86007.26124995001,33971.96594047361
4127,349485.06994313054,59444.6087940277,25587.129172659
4128,307051.5303117645,39273.525713921976,16078.052580239231
4129,278320.9450147382,37851.928907616275,11700.63270620702
4130,255945.53919613722,37631.799203652794,19567.46530167192
4131,246647.46067152123,43211.81247457829,17728.83510750755
4132,257038.3948351983,75232.47310518251,27277.75817472345
4133,285950.5674771527,101677.21469775659,36838.06594902395
4134,306408.9617652378,107316.48019419068,33291.729692168214
4135,278883.6698023013,112994.02448516719,38107.46078895786
4136,278179.2853458309,92035.03748574469,39009.69882541313
4137,273558.0990063883,100118.83398427253,42453.57271850739
4138,279126.8979480676,98657.67988690684,37566.68720243893
4139,286383.9721135755,78577.68968367454,39448.01004817058
4140,318084.62467276637,69594.775289002,32361.029888001416
4141,375711.27596490004,65020.25386851833,34470.046875425265
4142,468214.5671055261,59769.91005675408,30200.781718696835
4143,578989.9303398782,80618.55063055715,31527.100094053807
4144,658064.692770621,107344.85064072235,43890.891987939285
4145,712717.547529813,106855.00383215144,42496.26537007468
4146,779611.2067635371,96005.13445737274,37538.2254347274
4147,755508.2359501342,93249.44175522844,37825.689288613794
4148,722798.88676082,108019.65327882831,47195.30321924711
4149,598010.9813595358,111206.70157386681,46836.684946081885
4150,463668.23953949474,79450.29399727726,37694.76515714078
4151,397365.9681268073,51485.10042123901,21975.33085006675
4152,363136.6945581508,45341.98553532784,13630.34055704827
4153,331393.72364360234,38000.18884305903,15602.741059456797
4154,317583.13351785665,33744.94148743349,19675.62001897571
4155,311392.4458375024,37811.336643184935,17392.98624851158
4156,316185.7230599052,70120.17647691743,21292.2484249902
4157,348502.4540582025,98467.42742894207,36931.98978247198
4158,378673.8171017514,99735.148047246,31655.17804875566
4159,359150.7291608175,101951.2847786022,31387.637432267344
4160,353039.9291922027,93104.91076796174,33229.11380320287
4161,348310.3852982262,111364.26104945493,36055.367336957075
4162,367621.52043885994,105560.89139287868,31501.484503113425
4163,408121.2046276147,86820.61333804413,36280.21530187811
4164,436380.04893495963,75012.58692436517,30846.8638457484
4165,506417.7945034192,78392.90127630254,31897.103074303603
4166,583711.9644201755,77026.11239808738,20671.781888879006
4167,689325.1910348752,93029.64689559101,40529.55722120846
4168,755727.1957307532,87707.08325078331,43375.73399236072
4169,790633.2897476623,106567.38777629867,36729.911231720165
4170,819662.5047010568,110402.23808060873,47707.615038054486
4171,766400.6594761078,96236.10094134191,51882.956361334895
4172,745578.0197116209,102468.36051895712,47442.92059833734
4173,661791.8544722927,90120.656372917,41138.639050235055
4174,530767.9159961233,71439.21959828182,36061.05969049938
4175,473865.8521450124,51570.31830221058,24098.578721346355
4176,427498.9114672101,31296.711977556854,17654.83451145759
4177,392903.9110722178,39214.638773132734,13678.725562157859
4178,382248.7167281666,30803.34930356274,15349.431326824248
4179,372772.7854542297,35678.515268220566,15497.432518924166
4180,370969.4899558388,41348.20593773233,15383.585448078076
4181,395590.81813700043,61898.1501525307,30844.017668977252
4182,405109.618551506,93260.20243425092,33952.042703075545
4183,427407.35672350903,109758.68250619892,46099.525162353464
4184,442859.4532252743,100029.94803591141,47662.076209716055
4185,417739.9850664797,99980.68025939686,46509.3746173994
4186,390319.2156952164,90089.6528323671,43304.57957308194
4187,437069.4887403164,124336.11501919225,42069.33885440184
4188,393321.9159343499,107850.26771045316,43631.88990176444
4189,428605.9484591342,101890.72361618288,30414.244976533268
4190,548710.595029533,89762.82954997696,30121.08876910458
4191,665771.7137321379,110686.47525280813,40159.55424095867
4192,763944.9591762479,116049.75292362017,38838.928219144
4193,818512.8557195284,107354.9111906996,45399.365676650006
4194,843048.149962363,120527.01728759233,44744.74501928499
4195,783562.8274542211,115514.24552513768,44047.43171035267
4196,740104.2917507609,106898.89887925309,42749.57510270724
4197,614685.1193692529,94926.05295619009,39530.549174534004
4198,484859.9203924241,71493.44915890011,37048.683030089225
4199,416798.0597584163,47702.63803375411,17131.13798556557
4200,405312.9344710445,44977.65968842367,17498.294789044216
4201,333840.7803888618,29526.03996137749,13103.797854385099
4202,312350.9267658782,31215.360026531143,10639.008770567223
4203,290500.68336723663,45985.67809150734,15804.819610208613
4204,280825.1728444418,44112.43717019006,17466.986844561543
4205,301139.2314779876,63341.496619830934,16877.82825293302
4206,311569.477668907,97568.52261555038,26640.21457798534
4207,339406.00787826953,85236.34307008026,36638.83357504329
4208,336435.6064192861,112724.38348154296,38505.92553691919
4209,360181.38791005645,102614.3526451009,47132.687330281726
4210,357896.9745257252,96572.93911311925,36832.37359548165
4211,391941.381814473,104517.8969779228,41924.18383907307
4212,407168.1769408246,96304.82012915875,52073.65020500209
4213,467938.5149660353,83192.57506564,33436.884707496974
4214,566524.5262896863,84945.71341529336,33513.7314803181
4215,662849.4357183486,89803.78709912763,41497.25732340023
4216,727683.12644567,116541.06087106824,42359.648885059374
4217,720117.078485359,106164.6004924923,47852.77005338326
4218,754474.4680719806,108838.59117908827,45675.44482345177
4219,695351.9938382343,98646.88876749105,40170.93894804326
4220,647992.4569404062,94041.91173353647,47573.844729810335
4221,532227.3762076928,79245.21706778792,37782.99663704651
4222,407715.7686320456,71613.56695076072,24793.045853507512
4223,351255.1768713394,48145.7892790422,26512.13662328348
4224,318912.0221500276,47964.04491099767,17979.298663368958
4225,281942.5175614336,37478.257859976926,14999.351583972511
4226,265614.67324772524,35726.930713723435,11706.325059749328
4227,253532.89583860408,43491.69667053937,17913.83659763245
4228,254446.99242116706,68566.80320812702,27798.608523844316
4229,271771.8870860811,103786.52086891656,32181.72075141882
4230,293466.725586508,107456.42990226946,25786.361546639648
4231,279863.2966987295,121307.08280564101,30109.704062019973
4232,272531.8493722383,113569.74364316514,36524.98650419719
4233,269264.18173967337,105629.29095656618,42430.80330433819
4234,282099.61189425556,103359.45737147391,35059.205467053784
4235,293624.9546631824,108264.65278409689,36650.2182821279
4236,291640.64048960095,103094.21500467783,31390.483609038496
4237,341617.6313312614,85213.96938102363,28362.151524532466
4238,416738.60742141283,95162.80311488139,32432.184307280233
4239,510141.51981153176,109525.17424939136,33453.9617681239
4240,569934.2960455102,103047.74774434464,39946.090983122245
4241,637796.0929537587,131999.45358561812,35366.59255833822
4242,677765.6201627441,109831.52636730453,47605.15267429299
4243,633200.1812034482,101440.64718142491,49278.70461573058
4244,591796.7480334076,88898.47458295173,42627.18950154766
4245,494085.38627719873,87320.23151285617,37077.14479780074
4246,373085.67478874227,65679.7906493972,38138.768733440535
4247,315239.60279993643,50142.085490171055,24767.430262567144
4248,283144.09064618533,45088.919325841474,17546.679794153806
4249,254271.2012527774,30282.68159680151,13522.185839744481
4250,228796.40711290826,33496.045611825706,16311.439075473723
4251,218303.1476110465,51412.13479856042,16527.748510081285
4252,242684.61685693637,66535.4092235528,19687.004726060317
4253,277803.32404135476,110977.54629329742,28786.231863434154
4254,291822.50030724856,119138.41786759598,32676.955509599316
4255,297966.59705829906,97092.69360808222,29947.471986064284
4256,278078.6877958285,107445.0756355782,33243.34468705863
4257,262003.7833493476,113518.54290167763,47095.68703225674
4258,252709.39061057364,112616.53316817193,43685.96726041635
4259,259364.73960670427,88707.55243633498,47363.227648745065
4260,240156.53363440826,78447.66354380315,43552.19695217218
4261,255828.33863002463,65306.94149237628,31754.794235745987
4262,303468.72755345295,75041.52051817245,37037.29832300461
4263,387320.6967823542,81817.56728124077,39405.3173966033
4264,453897.3057839386,93711.46604434663,40871.09843374672
4265,503975.61394158023,90709.16049609019,45032.20887317137
4266,556693.1057412145,96141.02037294951,35967.135857051355
4267,545288.8034935218,96068.72443892284,46569.144329593575
4268,505207.80522250116,105300.33684664688,48268.31186197151
4269,420072.84936423675,79491.72337252364,41067.484630956234
4270,324170.6765784004,83970.44887537288,27018.75608854859
4271,259465.0553887539,51577.0304089276,23048.33949279116
4272,224190.9431262266,41894.86974034985,14071.497956576864
