,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4031,193738.97115189076,11110.114338785253,3912.3121961833263
4032,179357.84521556066,5529.527119487485,3639.2108777676012
4033,173440.3923739302,7962.939407430599,3828.3569988403374
4034,173591.67825805998,5134.027234692387,3251.5354076837953
4035,170890.78620638396,6252.819215794931,3782.9224214547194
4036,180472.55217146524,7794.747598675314,4874.833841015603
4037,207438.9941726131,19473.4342338404,6547.023830447154
4038,229747.6629038313,24251.387143055177,6276.391782541514
4039,257472.40506990353,23117.75746720041,8074.020713885533
4040,271490.40791547607,25294.84568138906,7356.944557755997
4041,288746.80036897556,23195.808487010894,10288.956361434413
4042,277087.06632478605,31436.917425066185,10260.312823517386
4043,265148.5002393487,19998.98880307688,8143.654142270015
4044,272769.23249367514,25792.705795452068,6986.06012714079
4045,281043.0589275705,26620.013497905682,7481.395791464431
4046,327854.69986775506,29874.106462866424,7072.484594993866
4047,391915.1827189053,31448.620939595537,7270.520089902919
4048,471992.5422144417,41412.44196940725,7913.0242766278025
4049,524875.5354891279,34889.39351408042,7047.298035790969
4050,575773.8040491053,26316.35944024001,6893.7094100634995
4051,563898.3936410708,20368.21509785235,9003.947987984655
4052,528455.6100740269,19003.530676289934,8635.038973777513
4053,431935.6831477243,14696.673195977974,5691.174671650674
4054,356858.523223,10621.676078121078,4926.688521727453
4055,318047.8036761891,9133.266029715202,2670.762983711112
4056,281773.56961649767,5769.280870690434,3049.5490799586014
4057,259255.58866334872,7703.776362329911,2556.6826861450486
4058,253171.3695440356,9687.94971408632,2122.58493047159
4059,241457.54835236754,9127.659820020783,4612.597312844265
4060,246446.4180361091,17721.526811874246,5461.532514212497
4061,277434.4808224228,19915.71231025398,7984.139267318333
4062,285991.4254608413,27734.832574500397,5633.393741714618
4063,278044.40975019406,25824.665605048573,5880.32079272341
4064,299333.6596244903,21311.901312771366,6887.289306737272
4065,301151.79568333644,19519.09504606605,7081.373968830184
4066,291437.3921005287,18648.190234561687,6926.303780796661
4067,301826.6869449039,20707.37698955695,5880.814646825427
4068,306137.46343734534,18285.21574646316,6034.897126654915
4069,342817.5155488461,15685.382903024502,5330.167323075819
4070,396558.66446200386,16866.728817395455,6266.514700501162
4071,493820.78794902394,38571.16964931128,4793.8417682847185
4072,562748.1229145832,30623.084490401685,6801.358692986211
4073,617621.2084673813,33401.372479240905,8555.52846335268
4074,620222.5101319952,30383.123817088963,7928.333753790345
4075,595362.8034125145,24300.860840023768,7582.635882378032
4076,563678.8275604094,20558.735181734057,6437.882073901267
4077,458180.95915364986,15770.651366024253,6086.751807366761
4078,366868.13215287507,12947.533012359983,4915.329877381045
4079,306979.30191642087,12243.255678460951,2900.898995251307
4080,274490.364743858,7293.98781611387,3746.871072007435
4081,254300.58434281583,7114.224922979472,2136.9066994301
4082,236278.6871070761,5420.815760929951,2704.838916750326
4083,234589.7920686153,8562.610717430212,4635.808455639091
4084,250543.94616497454,19467.938382604552,5836.861631745865
4085,284786.91018547874,23484.114442053527,7140.142606970277
4086,295656.8061330165,44434.313147961184,8614.297101492775
4087,283021.8921713854,53206.44215791269,6257.625326664848
4088,298605.49280976405,23399.234992620164,7227.060928925371
4089,288920.09096907714,19075.32437150056,6677.895167481815
4090,264211.9607238432,25933.501116871965,7298.669773717921
4091,272000.3340611836,18449.99471988774,6970.750649978243
4092,279742.10466217744,14677.045944124604,6147.4958619149265
4093,314378.7860967233,22390.32141077433,5119.291621514309
4094,366999.4906847299,24899.988634615027,5009.162156764386
4095,465477.31912491267,22761.674864838373,6500.601544857502
4096,535199.8599562756,31127.055704106966,6484.798213592938
4097,570644.7921128694,24030.73644102747,8450.831393724953
4098,609314.1328177135,23985.037003341346,7246.3212389040555
4099,594231.771425896,21051.044265331908,8233.535588837214
4100,535615.6138032365,20008.418933360103,7680.418994577512
4101,456258.1785193149,14659.907275511565,5995.388798493509
4102,348699.5860155428,13720.500209822882,3930.0909438559584
4103,294265.75084024435,9800.559485192198,3795.7626281071744
4104,262609.8602576237,6640.290522730412,2453.9610329253906
4105,238665.6509110429,5151.508014526925,2360.622607644067
4106,221221.84589575292,7023.8551402331805,2321.6081335846775
4107,207820.70472947718,8772.868411623838,3411.050282635476
4108,213498.64098792264,16427.40834767105,5972.1776556986815
4109,253100.01647126148,21077.6710024189,6251.205223338619
4110,242903.9746155069,18883.11856216449,6768.7643222530505
4111,248328.89817942283,16735.14290934168,7981.669996808243
4112,248347.64434341143,18079.96832628777,7970.311352461839
4113,240954.91172486404,18575.309508534356,9016.294340535089
4114,244402.0930465668,19549.876779117498,6441.339052615393
4115,255222.0410217518,20182.67218045131,5752.412580300854
4116,268636.66609268944,20131.987299400116,5334.118155891962
4117,323392.2579806328,13541.054597256823,5325.228782055644
4118,383132.17265911656,16582.337828669915,6236.88345438011
4119,462729.3549651039,26551.536074374522,5890.197874763765
4120,542470.6733531646,41416.78733371273,6704.069434888744
4121,580639.3289784697,28434.938358666175,8343.665053587134
4122,617590.6966954267,26009.587756120225,9084.940060715535
4123,587772.6906519055,18442.22272544426,6506.527794081709
4124,542959.7888886561,19584.835579825132,7746.5954442478715
4125,442575.8787853483,13741.777320631598,6087.245661468781
4126,339082.5071935122,11633.293442201411,4242.206736331073
4127,290042.47813719604,11522.21213574648,2916.70232651587
4128,253217.91947682176,7782.740598384922,2955.2229464732427
4129,214100.09428680528,5887.077489348213,2396.6739570913505
4130,195521.9016421864,5457.24232913631,3180.4204169932623
4131,195032.44219821607,7896.83744971977,4394.313799752492
4132,207558.20299373945,21327.710161958876,6196.387418014667
4133,244694.69191915338,21667.476266224035,7667.578787925057
4134,263364.46572856413,22086.915659640395,9109.138911714397
4135,236830.83071073054,17760.378507207264,8597.999916126191
4136,236801.5233416186,26601.58639428905,8000.9303067869305
4137,242770.34155169514,27447.602614428626,8101.182689496503
4138,261093.94194808876,25552.276098690487,7575.228070847773
4139,261384.96153617615,20430.035147371393,6558.382474793558
4140,276782.1575296794,22864.992453734205,4687.16928224892
4141,300678.24405311927,21197.48993982964,4522.222012175047
4142,370918.800058305,18877.269563861242,4743.468649878924
4143,469411.9157671483,20574.281929582474,8239.461838061425
4144,554548.2302127628,31220.874188683003,6660.116419809181
4145,603555.175500218,27380.38879524787,5804.267261012702
4146,648252.3282374045,30174.394587546285,8539.725132088119
4147,621245.4243312462,20326.499600519906,9172.352236772645
4148,568528.4414827456,15686.949993135931,6703.575580786731
4149,468539.59598994936,14639.444058334673,5672.408215774007
4150,360907.02959194925,10734.961794785571,4539.013051643644
4151,315256.53903872805,8040.571065098597,3511.796519447063
4152,275250.2211897548,6387.64138564573,3065.846265325182
4153,246872.2615154686,8026.398280059121,2783.361718971123
4154,234038.45479247015,8038.355619043171,2278.1489726071295
4155,229127.78544000594,7627.709035811894,3092.020532732114
4156,233085.8771886983,20000.15860273753,5040.274965191496
4157,259514.94514083368,28897.155449578524,7027.543871710266
4158,281482.7300975481,18997.16575219298,6390.9659342095965
4159,283300.9996169339,22336.19610477781,7279.409463739234
4160,273894.6216259563,18200.074195690737,6723.329744867432
4161,276385.2530946376,21869.95644805125,8672.571885530848
4162,265195.27664541855,24529.14007049885,7198.417391008351
4163,262018.58438682123,21305.06184730264,6810.741920924544
4164,266413.0405212426,15501.867822299362,6676.413605175763
4165,307629.0938938239,16840.827687173434,4892.612588688237
4166,368206.3098560914,22913.95850179349,5514.37490312838
4167,493604.4256895737,27923.650379158917,6178.114816240016
4168,619075.4152263968,41944.79737865198,9354.584400417136
4169,619340.0584047004,30676.365554190317,7648.81233204839
4170,661559.2152650137,26640.31117739475,7078.904698320095
4171,631812.4413986177,24795.435030983404,7066.0644916676365
4172,571595.9537080358,22476.287891024425,7604.859316968825
4173,495695.19323796564,23701.73028647107,5999.8334854116665
4174,393017.3631442689,20225.736809939535,4114.298523908519
4175,336476.06868888525,10648.562157585668,3221.4103074607215
4176,304697.185037598,9247.37115793443,2352.7209420117856
4177,286831.992420481,8719.30317480444,2503.34644312715
4178,272352.1167109835,5752.031843618849,3410.0625744314398
4179,263795.3209050489,5191.786092936733,2772.0030746247166
4180,262667.76260140794,7976.67627655879,3564.145054260927
4181,280886.72941233526,26569.7452200355,4365.670261835471
4182,300928.96755161346,30811.756070102674,6782.592237109541
4183,343848.8868632722,30145.397902561883,5698.582483180941
4184,338840.0950327301,34641.97260896958,6241.821995400283
4185,331253.3143020936,26730.0601938117,6746.047033560242
4186,321083.16989310505,27187.970545879114,6277.873344847567
4187,321904.27007079165,21244.436428097415,6967.293671264122
4188,312849.34504439204,17537.00471021481,5345.970654340382
4189,313684.8934263579,14776.837580269723,7188.540308968001
4190,370427.49133439537,19100.270901056112,6993.961792773071
4191,443680.68713675434,26162.177637797806,6286.7627186838845
4192,507862.28666824114,34592.8630949142,6780.122966599455
4193,588159.1871340706,32395.148884822287,6693.698498746377
4194,651147.4428998276,26731.969395144642,7648.318477946372
4195,617545.5056279937,21710.466403752733,7145.575002092469
4196,595858.2524166447,19199.149320956716,7508.557767075393
4197,490452.8075326918,13426.044529677452,6063.540664571937
4198,392950.4871218596,13141.912883329522,4953.3566432364
4199,327293.0827028189,9849.274467758256,3042.1412684283373
4200,291492.6756951545,5554.713678690382,3416.4826777576686
4201,258542.9796797599,5700.894492887583,3452.0401731029347
4202,237043.8962665095,4241.674256768565,2636.193196569881
4203,216282.13334675596,7577.250389600724,3052.018350468689
4204,212944.56729667183,8536.309537795945,3035.721165102109
4205,229374.80899170088,11921.315224213295,4425.4266081795995
4206,242283.9538420905,22279.825004149745,6642.831526238565
4207,267024.21169809095,28428.18993892576,7752.027839370066
4208,267309.0313208855,19892.161815199106,6521.837271244257
4209,274433.1196529096,21604.15258270723,7450.282983037317
4210,287618.54339843284,30684.1844509787,8835.049885094631
4211,293792.2733061952,30887.23297886745,6412.695514698369
4212,317044.7838054355,25858.898798891205,5915.384433966659
4213,370803.9744549642,18769.857676153162,5025.459342130968
4214,433247.5918514599,20656.2782642862,6248.735952828534
4215,539090.9768762584,38966.6171138386,6029.464731532722
4216,599389.461209911,40721.512491070025,6279.848761255638
4217,626931.266945038,41238.90605229662,8009.325826521228
4218,641379.9308393218,29441.658566148293,6781.110674803492
4219,619115.0123620075,19042.39064850735,6790.000048639809
4220,577900.5687368778,20353.07943526202,6596.409240648913
4221,444639.6762443441,14438.605458578411,6395.904475229774
4222,341305.8642384177,11469.89946743165,4950.887372726313
4223,275446.42465127516,8946.597456036943,3577.479115015402
4224,236823.6999614188,7447.063275009081,2505.815713637238
4225,225415.16467760215,6381.370266238542,3081.649596589745
4226,210623.96587282157,11312.282757967054,4066.3946760128156
4227,203514.94420861342,16338.798782338665,3799.2196068212993
4228,210404.25221471506,22820.595245859007,5756.857267219015
4229,225197.6099352414,17946.274571675654,7908.085735607625
4230,250414.74239030242,30654.456641206412,7482.383499668463
4231,250880.29139523706,16862.604170007107,8836.037593298672
4232,243575.68733238752,17008.415283368162,10813.92327187911
4233,244454.003414852,15466.431721258496,10138.824714421065
4234,244576.33209962913,15353.159799401314,9695.343730809273
4235,233787.7174489897,18037.55481170499,7235.950302761688
4236,260563.4881919303,18989.619992589534,5951.929637515959
4237,280828.8920761443,16913.755315545677,5263.990873405463
4238,342466.7469108803,20478.634253555974,5318.314824627398
4239,398063.6417864458,31940.09405786991,6551.468517365312
4240,455186.3323076861,25512.751216760284,6144.038883200803
4241,503739.6084575115,22371.383899286913,7473.494125832147
4242,561859.3434275832,28251.315678443938,8433.05264605232
4243,544277.8939599706,22782.667802616335,8561.94856667891
4244,503973.2573341432,19809.028788372336,7541.645991910573
4245,386774.6994206894,22909.442081877267,5531.165942596978
4246,293125.02658330405,14535.640892221212,3905.3982387550786
4247,245391.9200885605,8594.181513460318,3907.867509265167
4248,212460.0562341321,5841.383569585006,2526.063731819959
4249,200496.9511337391,5005.313405522402,3081.6495965897434
4250,190530.1182419956,6714.101018771064,3012.510022307282
4251,191065.30453456877,10964.325297115907,4747.9133367970835
4252,198185.74881378046,26009.73949900074,7633.5028548858445
4253,227793.57659889697,20374.40896633855,8098.713418986414
4254,255327.16684959855,15934.475738782365,8785.664474892877
4255,253014.2462610574,20243.965268330787,9848.438502434721
4256,239406.4029995655,20202.09526915637,10197.59335256116
4257,243553.06839311813,23506.660675135598,11073.690529540356
4258,229494.55603267986,26408.49495832312,9296.309616379058
4259,222857.32185780484,20520.611852227466,6560.851745303646
4260,222414.6091173784,14827.76249096827,6768.270468151031
4261,238348.43378156837,14474.016728966102,5984.030154147103
4262,272617.72473525,21885.67976943334,6516.89873022408
4263,306729.7010708322,28620.619224140402,5763.277370545245
4264,392499.49924966163,30402.51379825643,6825.557543985071
