,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5004,344250.31887825514,34895.21139273258,11687.144553753962
5005,386645.92226521857,36228.775280751106,14382.712531514659
5006,464190.8974642869,42231.139806616666,12454.58541163232
5007,545653.1849408058,51522.51733427001,15857.722974670938
5008,647901.7555121969,61855.7681731931,15004.557340114674
5009,705450.5896164058,64303.96971616154,16765.317038863963
5010,794138.781189042,54300.13212799309,19086.68956287191
5011,779360.703727238,58240.81779561259,20439.23603934547
5012,724244.0951593623,48132.2324251605,21810.832466191907
5013,620676.3841670136,56093.643191209434,15041.29653011949
5014,497676.2805438114,47741.587191064566,18271.62382906138
5015,446238.8380552412,30405.916793618348,9424.282591605539
5016,393953.78220202815,18737.20246059288,8894.966113388016
5017,360439.0970737669,18395.542813170025,8015.9469747542935
5018,339270.7565341331,15840.57263038191,6414.390432692537
5019,319822.8029004878,23564.694304551544,6276.958647859711
5020,313770.02955319965,18174.002937688103,9048.726427111871
5021,319590.620378058,26087.573269667715,13718.685689946147
5022,326038.0207376013,38469.12488994831,11302.063414073866
5023,339081.1375246265,62349.22116633807,14860.322001577255
5024,347874.2397851009,97257.94535979496,16385.678742147546
5025,325815.73594626895,53546.13670892104,16193.818527677953
5026,326557.1298171592,58899.59040758744,21482.901177630407
5027,340268.96041504457,51954.96737459438,19999.726470028603
5028,296713.42423172627,42593.237059920444,19006.407629157686
5029,306041.74421267887,61410.14214173385,16802.056228868776
5030,320045.8571047335,46225.25694748849,14706.561687853402
5031,353316.7121963379,50518.54183799251,14004.434945539157
5032,404710.99449407466,65651.10029443857,13510.496946585532
5033,420754.74485421693,61803.96685835314,18516.551762426818
5034,478730.8747175427,59642.5384721293,15263.092380889304
5035,478738.40628341,63941.89940762494,21414.865640584456
5036,475681.53826270666,42600.3639508308,20392.971874154227
5037,412983.79262305563,50575.32793475458,19349.306735869293
5038,317372.8335714098,35548.36602075726,15190.974711620589
5039,270457.34452572156,27362.78826442962,9348.082790114066
5040,239749.93359038094,17500.760985755365,7909.811536962604
5041,221542.5976128812,16933.088631504208,6570.872167898233
5042,213224.88459213194,16541.68894392816,6723.271770881167
5043,205288.1412726983,21712.63226232497,8617.381122240527
5044,205303.65138144736,22205.411636291275,10171.312788370113
5045,216578.015521853,25202.990036618143,12583.852932019638
5046,248462.28142049102,51483.366587605575,18028.056606436865
5047,282978.33545566414,50822.73478669758,18293.395200916086
5048,295820.8134836769,58257.18674165437,21706.05773914113
5049,311572.46089900244,81842.99227126563,21621.693673204158
5050,297749.4158990924,57328.95298582681,25185.395103671224
5051,333409.04547722475,66371.03752783696,19052.671794348935
5052,328157.5145749082,56351.01960699673,15141.989124947504
5053,363793.3061442004,45065.3386113482,17857.967763821987
5054,436459.69693896634,42169.975185193165,17095.9697489073
5055,517009.13749040995,52107.55559094737,16799.334807386935
5056,615377.7476603102,69658.83801510319,18951.979199520923
5057,681465.2788841939,75447.27456220581,16431.942907338795
5058,702610.8584742612,52879.44233540496,22401.380927750786
5059,681046.2076799453,52805.55978388816,17757.275168993972
5060,670449.0184824957,48578.814995853405,19233.64632289117
5061,565981.7791223115,52216.43939498802,19643.220255907818
5062,443790.3252346133,48286.329548473674,11715.719479313262
5063,368193.04469966714,30755.902374089583,13438.379277316817
5064,331996.3585864918,23464.190323093597,8783.387832632652
5065,298779.34893531405,14028.267592080601,6511.0008952977905
5066,276099.7106069768,18629.92187019743,8620.102543722362
5067,262786.0208142188,22119.91589013411,8926.262460429156
5068,263788.56669619295,27650.544905175077,10712.875663255905
5069,291985.7026157016,52959.09106709124,15430.459802022348
5070,307243.3120973668,66008.19929343658,15018.164447523868
5071,305117.5509912951,53854.101925026654,13368.983029529945
5072,289836.2403047862,51695.879966093264,14808.614993422334
5073,285164.35280767345,45225.18844244728,20239.211560430373
5074,291107.50940804824,51041.836160752675,16143.47223026395
5075,323870.5244261814,37343.6284938382,16573.456824394372
5076,354452.5204744508,38188.090968606026,13601.664566227111
5077,397473.782151526,34019.58729475936,12563.44227090585
5078,497488.1769235544,41261.411109382854,12634.199229433645
5079,625443.1312509335,50904.14840063198,11208.17437295045
5080,694247.7169411223,72159.0294862817,17294.633517081485
5081,738293.6554177055,88248.38315173106,18286.59164721149
5082,778371.0945877001,65865.83661621594,17630.7290700885
5083,738109.2320495319,53965.599371480595,18108.338540151093
5084,713838.173686566,55631.25751458487,20312.689940439992
5085,598079.6949238448,43347.54234381467,17247.008641149318
5086,498666.178351685,35484.938038893466,16056.386742845121
5087,424985.0395037385,24738.138913799605,9461.021781610352
5088,394421.5868061137,18081.717110209935,7029.43168758796
5089,362014.07654782315,17232.02735061563,6449.768911956434
5090,338134.81756278285,13977.112951652181,7032.1531090698
5091,326126.4474961382,25204.943532236266,8146.575205882524
5092,330458.7537882293,30561.105180000977,11956.56528045594
5093,357204.4483328933,46285.33030584256,20441.957460827314
5094,388785.2299058202,76946.41404434221,18244.409614243006
5095,376838.7954049332,48129.71308943227,14171.802366672202
5096,349971.87090471527,58063.911926909524,16271.37903991034
5097,340505.33129396895,67932.6080354527,16338.053866215372
5098,347412.4417841325,49467.07618961853,14307.873440764108
5099,377940.52298408776,40258.52687617478,13702.357161055119
5100,402932.2958370291,38679.84644142074,12043.650767874764
5101,489687.3345869473,42569.78164011904,11338.80260407868
5102,575445.8330694698,41876.76222910045,11291.17772814651
5103,678035.7311872856,49647.08070654349,14566.408481538729
5104,769451.8413909646,67014.7480149767,12804.288072048525
5105,835226.5603170815,81576.53546894975,18805.022439501663
5106,831134.2506302889,68017.52446911621,13264.208302479175
5107,843016.3638022286,55823.92607206885,17935.528276054374
5108,779931.6180867492,50316.253998637076,17844.36065641279
5109,666046.4250050548,54023.67881706574,18934.28995988897
5110,552000.4778865741,37100.70794562521,14718.808084521672
5111,476126.44214276446,27441.386150197177,9281.407963809033
5112,437565.6475836659,22461.966236680622,8915.376774501801
5113,401230.6786309163,14310.985561369576,5885.073954475015
5114,374835.45475250605,19120.24927035337,7916.615090667199
5115,357450.7950971391,19826.175224835322,8206.446478482965
5116,357918.8391314569,27237.41426289505,8633.709651131556
5117,377517.82267493877,49624.500991674366,17045.623451493295
5118,401752.37142775627,53065.29386680082,15037.214397896736
5119,391750.0083496042,45762.02251069877,16283.625436578612
5120,376450.0529669566,39960.005800954124,16128.504412113836
5121,367671.00107271166,40359.12516431777,18477.091150940163
5122,372047.39006921113,50781.48234819565,16621.081700326544
5123,383645.7666120622,42102.626739709456,17886.542689381287
5124,381938.71423211263,44824.54669973981,17221.155137071848
5125,454435.15766615217,39112.36384366298,13726.84995439166
5126,543804.4616707984,41095.71426381292,12951.24483206779
5127,656591.4917233792,48870.47862783518,17173.530261139687
5128,724458.3443573305,73324.49844445416,15259.01024866655
5129,767275.765596718,64895.420827419846,19584.709694048295
5130,761985.8315210394,74671.34610267618,18694.804869487212
5131,777543.5813167288,69447.87396072646,18633.572886145856
5132,717360.4687829042,51968.830457291486,19308.485413641716
5133,577502.1951970963,46770.390004021254,18165.488391269697
5134,466924.3155686267,42655.317803426915,12345.728552358796
5135,421549.17083991476,26610.23439039993,9418.83974864186
5136,368876.2988805073,18983.38332563065,8312.581916274652
5137,344149.9685317502,17899.597429063953,6433.4403830654055
5138,321935.82647620776,16115.005083773221,6836.210762377452
5139,310443.10167651915,23180.38109073516,10022.995317609933
5140,318818.1702760489,41834.4185275291,10427.126407662901
5141,345340.311174173,46600.30116140637,14654.854679698476
5142,361481.034810345,49539.193858887236,14876.650530468285
5143,357992.01416982635,44706.13792051273,15146.071257170264
5144,352818.47109331883,52758.190883243886,13223.386980251604
5145,335603.1025110842,50676.060946733356,15699.880528724325
5146,352924.97544228303,42269.28012451313,18411.777035376053
5147,377872.6259971616,37661.07826797955,15340.652893121687
5148,364143.89533499104,44380.96847058379,14510.619341161047
5149,418124.1094976206,46673.334952758094,13126.776517646349
5150,501436.2425730334,51350.21902074909,15721.651900579029
5151,622130.801703976,42965.47901805505,15656.337785014917
5152,685535.9981827815,58005.7247022558,17524.593632296812
5153,753811.0256795816,63908.24539345843,16772.12059256856
5154,786297.2376057343,52747.8171478923,18953.339910261846
5155,779377.6154888662,50950.00839431601,22568.748348883833
5156,731313.289782578,63587.8451673145,18071.599350146284
5157,633038.0768194249,55701.32738155043,20360.314816372174
5158,505390.4120364538,35029.7870322478,11861.315528591607
5159,442632.6272529817,31926.261807499308,12567.524403128606
5160,397975.42865081097,16210.92845481623,7892.122297330657
5161,371370.76386162394,16482.316149519942,5436.039409971719
5162,350713.64991035464,15141.544536289573,8697.66305595475
5163,339751.79650209285,25789.914426995747,9133.090493048856
5164,345849.1806534885,36905.7760277009,8900.408956351694
5165,376527.89981012756,63328.73081404618,19705.81294999009
5166,399008.04622467904,54888.06694713873,18067.51721792352
5167,396074.65372998826,62056.937804711946,13076.430220232342
5168,367496.7871508035,57189.16353386864,16461.878543639014
5169,353566.3594163217,53290.282672477515,14026.206317393857
5170,360958.48130232276,47826.9886305367,15652.255652792157
5171,375968.24866495875,51265.410366154196,14775.957935640272
5172,382883.6963490941,47054.024095393244,11790.558570063813
5173,444938.27555701416,33013.563996178666,13262.847591738255
5174,538988.7554492954,37539.53042337984,9700.506872012113
5175,619249.8332771363,44831.282891526556,13918.710168861255
5176,707196.1493058064,66571.35839919066,12843.748683535177
5177,749920.3954139715,61819.76996428481,14037.092003321213
5178,799085.2372188427,61196.362359190316,22009.49623436609
5179,767524.4945176346,59036.33510085806,16548.96403105783
5180,717446.9625967524,53657.2569286349,17716.4538467664
5181,605023.8109380476,42094.34122381179,20579.38924566014
5182,490802.5183379788,37669.511980096526,12133.457676775426
5183,436378.64332603454,30303.890432816566,8613.298990017767
5184,399454.50939655374,17564.606611509964,6834.850051636533
5185,376544.8317317298,18147.826096404886,6623.939886794074
5186,364561.9928830309,15616.109247664564,7154.617075752516
5187,356045.60053945106,18122.295929533186,6996.774629805905
5188,356441.4861398505,18661.191272471428,7218.570480575712
5189,367389.13463114144,31995.833196272637,11243.552852214345
5190,401273.66190763,58410.731497241024,11108.84248886336
5191,436513.1645736847,64822.53523228743,13634.321624009164
5192,445781.1049233968,52271.55491618709,13486.004153248989
5193,435119.77984047704,57053.590937968904,14280.659225945727
5194,403800.940663212,51132.397523133455,17742.307350843865
5195,399508.28668730793,59528.93933383789,19368.356686242158
5196,444460.1484399948,61280.28183646928,15819.623073925202
5197,420035.4746241647,37208.540903747155,15912.151404307704
5198,421438.963110266,43275.869263203895,15450.870463136134
5199,441678.69397213875,60903.78260512551,15706.684082428921
5200,499445.62975042965,76204.82669054123,19007.768339898605
5201,579427.6613546467,68880.84828088684,21715.58271432757
5202,708368.6787122726,64792.76126459011,18334.216523143656
5203,702415.8659824538,69736.14255204772,19639.13812368505
5204,680180.4571001956,58035.17533274738,20703.213923083782
5205,572295.0702285754,54103.3006039849,18494.78039057211
5206,464606.5271483863,43941.620569869796,19738.470007772154
5207,400630.47157648904,28579.735200236355,11831.379892291385
5208,366201.63213932194,22274.390240187386,7432.202066900007
5209,334796.09185621305,16467.10582846551,7388.659323190598
5210,320127.3731590019,14821.009586309898,7282.5238853989085
5211,282650.3020754351,14015.6304962887,6766.814514590577
5212,270406.57469412335,24214.93889772443,11447.659463352209
5213,275026.2992481213,29300.090077525485,10312.826705425698
5214,294515.76145132235,43141.92682571657,15121.578463833719
5215,306430.91909935285,54357.45712009812,19946.658751132774
5216,325102.7234231644,47118.69153654582,14526.94787005208
5217,321397.5545921973,49880.05863567927,16859.206079987383
5218,312151.35914034565,52645.07675076112,19007.768339898605
5219,329273.5645564865,51629.959593268344,19024.09686878964
5220,367380.51790126524,41923.538344867484,20666.474733078958
5221,393152.6909516246,53240.60999424219,16416.975089188676
5222,471632.21171767265,46261.30904593109,13989.467127389042
5223,554909.7378817087,47340.47391493207,15653.616363533076
5224,618985.9172790493,70605.15170968635,19534.363396634293
5225,653098.4012929118,71739.89016092784,17211.63016188542
5226,812911.5698862248,54120.46442065749,19247.25343030036
5227,803429.7123841454,52892.94166374561,19475.85283477477
5228,759377.4321138639,50685.62633907053,19821.473362968216
5229,629437.5287736439,41511.43160373906,15442.70619869062
5230,484055.74196045246,34170.81480037139,13319.997442856857
5231,413581.902858721,29556.806346517693,9878.75997907251
5232,363819.6038162574,20693.635058363052,6994.053208324067
5233,327638.3910608756,15608.052762287645,7754.69051249783
5234,305848.4973068946,20328.77596642668,5570.749773322707
5235,305210.29031170486,25242.194672816888,9803.920888321962
