,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4745,857050.74304004,65275.976391687305,9389.776110533929
4746,869968.5391389559,57023.98198552603,9754.55094590643
4747,852438.6136076631,49165.03882641766,9049.198610841193
4748,790878.4460184531,40061.93355336587,9886.426425361165
4749,665698.6335246997,41576.527929660006,10322.583400988982
4750,536598.1383101804,30572.272463313646,9436.355981717483
4751,454788.0667988045,19071.60324827097,5115.3167627029325
4752,394257.9148504429,13221.231583004268,4865.479271809329
4753,367415.14235074434,11706.48174896695,3723.365027724284
4754,347955.9388071056,8510.65243422317,3103.3083009302327
4755,325428.87011753133,10061.806416297146,3714.8959602363657
4756,310149.15502883814,17004.46135992287,3463.24366916678
4757,342723.39089490584,28927.363944029014,7470.927391128335
4758,391827.4598886612,40161.07841884596,8995.35953895371
4759,377916.05548568594,38444.250416237184,8404.339614975384
4760,376952.03795353463,41366.538313766396,7700.197146694136
4761,369884.91465957294,46603.83533261815,9283.912766934947
4762,390667.4072337997,37601.30783989674,8169.625458881636
4763,369345.77166350686,40596.16746736835,7867.158762884533
4764,376396.82712260843,27916.71963745996,8144.2182564178775
4765,435878.05547894194,31225.982411993034,6000.939248582437
4766,499863.1959576631,32436.582550987387,8236.168132000992
4767,571619.419771357,36892.677374159786,7868.368629668522
4768,678881.6390342375,49640.37115333035,9157.481688008158
4769,780621.7783032227,53303.18876959669,8202.896795441313
4770,841209.6052829119,57981.135310371734,9531.935457652567
4771,814542.731900322,41592.78002285611,8686.84350903667
4772,733766.1525268425,50530.53908844017,10050.363374591596
4773,632694.5034827269,31141.70065856877,8920.347798346433
4774,501306.09878348815,19795.42463913087,6743.192520559317
4775,452071.48120619083,19725.634250985237,6086.839790245612
4776,407272.10105888086,11465.731777017883,4216.385742199555
4777,371490.44552299206,9986.983928594616,3865.524374842921
4778,358929.2551969415,8515.306027970522,2713.7311964859687
4779,339175.52400420065,12037.552669711753,3628.390485181196
4780,338533.013265733,22182.772303780956,4432.346963141484
4781,365016.9253530046,52228.725679930336,9488.380253428986
4782,401382.06355613447,40922.56789678504,8894.940595882676
4783,404810.52528871613,35618.27534964897,7117.04135681173
4784,372205.6451305864,29034.572335058274,7355.385113257445
4785,378491.0431053067,41247.136628444925,8900.989929802616
4786,405845.89107747056,48958.58756393983,11194.29241885262
4787,413665.29183828,41369.5798783072,10225.189124877912
4788,440768.2593047363,29991.51950941842,7969.997439523549
4789,502299.44548910274,35010.5268206965,5960.4087113188225
4790,599020.3114019937,32835.29110808619,7255.571103578401
4791,732831.189980332,39611.7380676244,7962.133305427623
4792,848465.4978736078,51539.50377547959,6849.660797550294
4793,934571.5373511111,42786.0500030004,9087.914347928825
4794,963256.6387915954,43587.26231384177,9351.060373446302
4795,944551.8182441486,42435.969303875914,10441.150345819842
4796,899528.7071608956,41099.51936273372,8481.166155758647
4797,765970.9901517669,31356.52974159832,9819.883752241803
4798,635743.9107705445,33901.78867817197,6569.576637056983
4799,540761.7221388923,17826.457695125995,7127.325224475631
4800,470080.7508136464,18184.89931722142,4668.27098601922
4801,437674.2359773297,10513.779527536874,2572.781716151321
4802,414486.9857446641,9801.0057749922,3936.9065150982365
4803,384106.76368577604,11147.67875250751,3613.8720837733354
4804,375085.84167949884,16762.846231837768,6435.281424034269
4805,384801.8809047248,24994.458776059935,8444.265218846998
4806,414108.22102397564,51028.0680774681,7754.641151973612
4807,397358.68652950204,48106.55408913872,8078.885450082501
4808,398567.445582363,44754.584368937256,8455.758953294888
4809,395990.4776837887,39573.70837231655,8700.15204366054
4810,413544.8293917855,46911.087423492725,7876.23276376445
4811,453224.5771965859,38439.924635557,6885.956801069946
4812,511092.5706754145,35021.63866981871,7352.965379689468
4813,611760.3309322665,32343.487019427233,6682.094247967904
4814,704300.9607259907,28053.14056614504,6253.196473044016
4815,787142.3811303863,36474.810339970405,6951.289607405321
4816,880106.1579519686,60905.34953211008,7686.888612070265
4817,951239.8524754447,58897.528290855116,10375.212606092478
4818,966858.1817686836,50440.255314322174,11340.686299715213
4819,932992.7660924466,43050.949997403084,11147.107614277074
4820,866132.7463708185,41206.32559134032,9807.180151009923
4821,734132.1676407963,31124.917981336122,10184.658587614305
4822,590612.57322115,22053.499051766652,8208.946129361255
4823,502634.1179376478,16087.480343628213,6969.437609165145
4824,444411.3350238067,14104.880431448426,4680.974587251099
4825,407240.0924409525,11575.393696776653,3253.936715536787
4826,374405.16723444854,8906.559372428355,3603.5882161094337
4827,340580.52425574535,10698.77086242162,4110.522398600571
4828,325724.22092049924,20839.130752257937,3809.870502779455
4829,342835.9892003951,32303.804740718864,7410.434051928919
4830,376776.1619653965,48055.6788529204,9019.55687463348
4831,373552.4157358361,33738.4836984628,8329.327874368102
4832,374963.6460317967,35884.88199971056,8216.205330065186
4833,369583.44539330486,32691.12432837068,9801.130817089981
4834,374829.3804760946,32748.342916414556,9123.605418056486
4835,396064.34026246285,31469.486689609552,8603.36270094147
4836,470203.66612986446,27840.149939904586,7521.74179605585
4837,541905.0648607801,30710.231071849863,7567.7167338474055
4838,638517.4543278521,42816.42509421409,7085.584820428032
4839,778622.8480886936,39280.49817107179,6714.155717743593
4840,877306.92907151,40719.823963530755,8495.079623774513
4841,949346.7473537445,48852.798569696235,8738.867780748176
4842,962464.5991316297,50476.20998671003,10304.435399229153
4843,953523.3820337316,28829.10789129809,9066.136745817035
4844,887242.9409447894,28568.003093539064,9462.973050965225
4845,763550.4562137747,38201.53694540126,8859.249525755018
4846,616942.8132319045,32222.91940103179,8518.672026062282
4847,535866.8452202091,16225.23956071123,4659.801918531302
4848,485320.2026768209,11471.487093032218,4082.6954625688377
4849,439829.37130128,8896.714841864787,2965.383487555555
4850,411863.7074881884,7019.809297476177,3850.401040043067
4851,395528.7547481208,10332.897684298296,3051.8889626107252
4852,373819.14325553173,10110.18756959205,3909.6845124584975
4853,378821.34881129436,18248.49167273624,4772.924462834218
4854,384496.0031133969,35023.82859628803,5898.705505335416
4855,419763.8277209216,55298.03266881113,6662.736379424087
4856,414686.69596161094,53934.84399583955,7406.199518184957
4857,411237.97446879384,51512.83939300565,8565.856830637831
4858,420255.27513196005,49684.29134529883,8140.588656065913
4859,458660.65679022623,32958.15341795183,10024.35123873584
4860,477655.6832591076,31996.971709847712,9928.166829408765
4861,527181.608826044,39224.688841265095,8355.944943615843
4862,632345.7551187576,39846.536711622095,7746.777017877692
4863,728919.2442124606,40656.85005947249,8100.663052194295
4864,829131.4694711542,45091.731659731275,9091.543948280794
4865,870037.3631151179,42347.368528803796,9841.661354353593
4866,919905.6344953065,46668.42126588292,9999.548969664083
4867,875991.6185388715,52124.68051602349,11357.019501299059
4868,827765.0039669948,43798.995760071986,7876.2327637644485
4869,678422.6492820061,29810.556557792086,8129.0949216180215
4870,536649.1632977519,20442.821651630147,6894.425868557865
4871,464945.95319030137,18594.892078766457,4795.306998338002
4872,407499.3352208433,13285.459287556498,4683.999254211071
4873,382502.16712471494,10956.330547732585,4018.572523017453
4874,358506.5516233293,10709.737392349114,2839.557342020762
4875,336499.6112977074,13052.151010183803,3324.7139224001094
4876,321889.16300040914,10457.030692238728,3797.166901547577
4877,333839.40193834394,18232.8174768029,4762.03566177832
4878,351774.49998709897,31635.30264982296,5579.905607754474
4879,359945.5407186695,40526.61026583747,6854.500264686247
4880,395193.96550420235,52420.06036664062,8969.95233648996
4881,381663.45995292114,39811.764869888946,7088.004553996008
4882,385568.28812159755,50448.39994825914,10082.424844367286
4883,390735.27880052896,36665.415051190896,9429.701714405552
4884,404571.9642590085,35779.76552918215,8377.11761233564
4885,453386.71843936504,31121.193754531774,6947.055073661359
4886,506085.82784650207,29519.407861402753,9254.27103072723
4887,584037.7804903223,39667.65216243188,8295.451604416427
4888,673655.2713288136,58094.9540350028,8579.165365261704
4889,733177.9625412022,56298.67698707339,9087.309414536834
4890,833092.6808916266,46464.241038262226,9262.74009821515
4891,793940.2812016627,35561.80701419179,9469.627318277167
4892,700386.5920971815,38077.86355165807,10546.408756026834
4893,588030.4971865708,37485.62362234726,9217.37009381558
4894,432696.3064440877,27148.281874303342,6523.601699265424
4895,372898.9033221749,18749.744888568497,4988.885683776144
4896,319686.4826304445,15515.169421091661,5439.561060811821
4897,288373.2473702308,12140.188575381386,3769.9448989078387
4898,269612.5673535193,11519.618162131563,2803.866271893105
4899,258786.36495040852,14919.168090298814,5302.241180829139
4900,266220.21619344427,18532.475794874033,5808.5704299282825
4901,294802.6220250866,24987.57470164939,7975.441840051496
4902,310331.115846272,32581.70911329134,9136.913952680356
4903,313207.02726656647,35759.28228175829,9858.599489329432
4904,311430.11902510194,33174.256578572364,9490.195053604963
4905,295061.7533052084,32143.625813454375,8641.473504637108
4906,299259.48411733384,31572.220601247758,11031.636680217309
4907,290396.39002592315,39048.105742577485,11953.483825805335
4908,263595.13449320616,31433.106198185997,10646.222765705876
4909,270615.3470444433,35299.58021706887,13191.782479217454
4910,278207.3787556102,36713.292656578524,12796.76097424525
4911,293386.4232395835,44303.44599818819,14166.9351071121
4912,327749.2582442153,68107.16605170495,14158.466039624183
4913,349196.84048259497,63092.84612933572,12719.934433461985
4914,361825.23044776544,51875.08972980934,13153.066742129831
4915,368985.38411418715,38727.190267882645,13569.260915821838
4916,389934.80983466806,40004.20465838238,13908.628548730576
4917,333296.08800174296,39458.78792541844,15318.728285469055
4918,262671.6877503066,34970.45589763017,13999.368557529717
4919,226592.29628964214,26717.900491786815,13294.016222464477
4920,207889.25451234498,19455.266199441543,11226.958822020306
4921,197586.6279665043,19831.636154746637,11156.786548548978
4922,202973.41280272056,16655.63784080855,13717.469596860416
4923,207414.89023543132,19140.35950447276,17305.93447816999
4924,225198.95151627957,28362.937432685332,18705.75034724457
4925,272034.2844774217,36552.93461495772,21616.68982952064
4926,310243.6695199353,53701.055827172626,24862.160283958896
4927,335859.20692261274,53917.92951747676,23994.068684754133
4928,320072.1091130621,47872.34686046846,26729.14520454969
4929,309043.11539771676,56621.84997856068,24785.32893134116
4930,299184.7891395146,45967.975988276834,25987.864661345648
4931,315606.5441101316,44066.764963691436,24584.493050644174
4932,309383.249522248,39084.763354325885,20916.977694167406
4933,295977.9020583364,40038.52364495057,17017.38125018877
4934,284790.04868904484,30284.621566146147,12498.528811992108
4935,296531.4092505955,41344.5883563306,11707.078296379252
4936,343153.15462589473,52159.16847839944,12721.749233637967
4937,353694.27182259015,54548.52019613026,10680.703969049548
4938,420111.21806572186,49011.87577469382,10613.556362538193
4939,421634.4999146972,48962.54497735894,11468.327245425988
4940,425314.4152233331,48089.87279739077,9449.05958294936
4941,363598.0263447232,37075.069861120304,9522.86145677265
4942,288306.9983117804,33941.77849285057,9312.949569750666
4943,240702.35972635142,18118.407336844393,6793.401992094835
4944,212256.6436511296,12563.922449618301,5888.421637671515
4945,199433.1056757431,11151.051509631587,5344.586518268731
4946,195412.70438855703,12105.440390261361,6268.924741235864
4947,195779.1436036558,19002.343444161852,9247.011830023299
4948,215516.82062921234,23690.55019598764,11824.633013310575
4949,251280.80698367106,33038.34257731071,15268.51881393353
4950,300582.56608194835,54447.340861924036,16809.889096734758
4951,295156.08501698484,44322.27328269546,16587.878541872877
4952,305409.9632765279,36008.318827322815,17607.191307383106
4953,309953.605834918,33518.29808232539,19345.769875974427
4954,295005.3314610794,32817.50471455512,16982.295113453096
4955,279906.7205255311,39671.775172142734,10435.705945291895
4956,281868.52809175145,37987.24858495676,8551.338429229972
4957,309451.66388725623,24481.086615290893,6956.734007933266
4958,396606.5802469947,31258.973248711736,7728.629016117864
4959,526113.7950703817,39795.35731894965,8852.595258443082
4960,589362.0293479926,53570.072539983164,7565.901933671423
4961,666538.700534304,42871.97082176054,9103.037682728678
4962,817927.2474835067,43778.27256700097,8844.126190955165
4963,791762.4864120847,38955.31098795523,11143.478013925103
4964,739198.5126650955,49602.8382468975,10171.954986382429
4965,596363.5096959089,42369.6158836613,11266.279492499929
4966,464045.3107526533,32782.141457494625,7224.719500586696
4967,393868.7612560251,21748.6971101055,6082.6052565016535
4968,330816.18223794753,14516.262174133744,4801.961265649939
4969,299586.8836238267,9594.655897999053,4250.866945543225
4970,277356.33168536925,11182.50804601528,3805.0310356435016
4971,250754.59628059392,12666.500903513273,3790.5126342356407
4972,245175.7675538027,12864.90553802274,5161.896633886485
4973,267334.1275356274,24513.560386037665,8930.631666010335
4974,297498.4247739768,39664.81674837671,9112.11168360859
4975,293966.667426104,44558.69071493206,9290.56703424688
4976,293599.32914939115,39608.804647600664,10517.976886603105
4977,289470.5054925383,34224.27224836339,11125.934945557272
4978,286009.90181393374,33155.861872133086,10682.518769225526
4979,300385.69202553324,35068.09349890447,9772.698947666255
4980,306306.07840316667,31556.428122248893,9685.58853921909
