,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4624,1406046.5565945017,286851.51575141464,57501.8847654082
4625,1481422.0516151434,298035.31679309043,57489.98700319726
4626,1562676.9559789817,267594.0968714742,47156.78052300753
4627,1553175.132024303,288657.27157060924,69233.0783053818
4628,1440093.2282118718,304687.2474837448,55919.48239135495
4629,1195153.2871595605,285512.5085075107,67216.40761062977
4630,957947.262336227,254009.55646346192,44473.83514444358
4631,838913.526198248,142339.1327080076,39101.99550621023
4632,745936.7103439108,112438.14754004369,31053.159370518402
4633,667188.8082210157,111109.12932644508,22623.594844076906
4634,631940.0599508241,81308.38439571799,18869.85086652957
4635,604181.9102213074,114354.60980975715,23753.882254114935
4636,607633.6385582425,168706.4824993265,37477.95096441874
4637,682042.7873744969,211953.98920668708,61957.59671340021
4638,728465.3631287741,283340.1807258654,61564.97056043963
4639,717755.6377415094,274497.9165492572,69726.83543713528
4640,684040.7127298212,274621.1888181537,59179.469237148835
4641,655278.2943137254,286633.3158824179,62266.9385308843
4642,654517.1595506398,313194.4019621448,54937.91700895351
4643,631943.2600763678,279502.92972745246,67501.953903692
4644,630878.1795428981,230571.2512177225,51517.31037331214
4645,627133.509037339,221434.72420568374,44081.208991483014
4646,650251.6607925325,250921.57817455198,48394.14779294391
4647,737899.5254706977,257911.9270320508,48751.08065927168
4648,785790.9392477695,311754.45461263816,54699.96176473501
4649,807674.3396329528,312152.7751491168,69381.80033301839
4650,832471.8306505785,288804.6256737135,63825.54538051566
4651,848416.2525510273,289323.95981300087,72802.40696865981
4652,799627.0640168764,315923.63408941706,86752.5331609712
4653,660591.8953714115,278144.23073272355,74646.56011135338
4654,507761.1187132073,251386.22714474655,58739.25203534454
4655,432951.6089481447,201024.4948792203,54628.57519146944
4656,398028.1088120002,154524.50900489403,34777.158942538415
4657,381918.5635110893,165851.21044189463,40083.56088861168
4658,375198.90505940065,162449.85018630035,30291.702589019096
4659,370395.14579276124,176278.13565864423,39470.82613474897
4660,393100.1224539667,229967.45569161727,54170.51134634875
4661,470704.7472852686,317829.50289705495,63016.497550172666
4662,532238.2231539811,383332.31462732697,73468.68165247166
4663,548900.2220042633,398025.1284040669,84230.20757225477
4664,526686.1302831325,350810.89505070396,78614.46380869742
4665,531988.6960368721,400758.33705614205,74598.9690625097
4666,534503.0595003451,406082.99920411134,85074.94868923056
4667,587846.7738004682,402508.61240128404,94331.40768933148
4668,561237.3919936747,321596.67162233754,63635.18118514084
4669,511595.18475149706,287011.02211431705,56062.255537886085
4670,509694.2864686562,219604.28212051114,57317.46945113884
4671,605500.7170458317,247358.35745337146,59810.05063432795
4672,697136.4841129974,301262.5370745067,57031.9231580766
4673,785948.6213780539,328927.8881859596,57115.2074935531
4674,876577.5850865347,284802.078492285,60143.187976233916
4675,913497.9553685479,278225.9244582785,59726.76629885148
4676,899403.2503797814,311722.22885563393,57269.87840229513
4677,758765.6655801416,297243.4475498968,88792.99938014515
4678,565455.9398303381,208451.56159669676,58495.347910020566
4679,464912.7880732302,159935.79576917432,45378.065072474004
4680,430392.78906969813,147211.87076515224,25568.290991281243
4681,411537.4788002501,114050.83512699747,25270.84693600808
4682,393157.79235747166,118121.55584965087,28280.980775372504
4683,387587.8203733598,134625.4380827226,28001.383363415734
4684,395309.79898012185,171742.06609743077,32790.23265331369
4685,418114.9463795757,212851.06139007176,40827.17102679459
4686,472035.5947784187,287565.0315498872,53206.79260726369
4687,553279.1893972774,319068.01540613436,59470.96441131655
4688,629907.3169617124,412417.5714032788,77252.17003554633
4689,630236.9667184708,361123.010043338,60934.38916326052
4690,609963.4052620935,408655.11088336294,72623.9405354959
4691,635829.9192587696,329885.21267316124,72278.90543137903
4692,627112.2696699066,336723.59465878434,65294.91901356511
4693,640538.0304702666,291083.77881767,59482.86217352747
4694,663374.2614369283,275325.4790790834,51094.93981482424
4695,722430.2486741678,307183.5825063479,49589.87289514204
4696,858232.6997444917,317251.72974926117,51761.21449863611
4697,986745.3947488383,320600.5998774542,70387.16123984168
4698,1116182.7395438945,308933.31704411644,74325.32053165839
4699,1126362.8353262187,289848.2566552422,64485.87118322211
4700,1106467.1726991057,277968.5955852195,56074.153300097016
4701,934569.1793393713,312249.22973474127,53254.38365610739
4702,693307.4098587015,213427.9437963096,44265.62430575235
4703,603376.9341449562,145097.63205783084,52350.153728077
4704,542251.1813072539,120464.87419783021,28221.491964317865
4705,511666.3552332948,105353.50732641327,27085.25567317439
4706,483915.58276252507,96698.7760595201,22540.310508600418
4707,471199.25951482804,102427.07138110485,21814.547013733903
4708,466633.9211834403,127899.70309172226,17769.307862018857
4709,476057.1100896544,160944.24245924494,32028.775871814374
4710,552197.0508687741,229794.04739800305,44973.541157302505
4711,615685.578147045,332258.5935488519,52005.118623960116
4712,644178.1689339465,340489.04552535183,55485.21407065615
4713,629621.3216036473,296471.8108649014,48858.16051917003
4714,676251.2049879923,336251.11988777696,70869.02060938423
4715,741843.9808133286,309371.689138412,58364.47252570036
4716,827150.0265922884,312157.10160810273,46752.25660783603
4717,971792.2751624981,250604.82411483486,52754.67764324848
4718,1181914.2431857733,262863.7820266782,52147.89177049123
4719,1390454.2943517696,286851.7066246052,61196.1399319009
4720,1479466.823245457,335057.43076627824,70922.56053933338
4721,1549334.0838668444,294760.60089942574,61261.577624061
4722,1622252.7131318916,300416.9688403714,88114.82693412233
4723,1621673.1729243356,289469.6278695886,72261.05878806264
4724,1527208.2807522505,275435.07210265746,71701.86396414907
4725,1296770.6346523631,233919.1987921615,56240.72197104997
4726,1058138.5611438216,218028.401247135,37614.77522984441
4727,933796.8315069414,161502.7056025947,30904.437342881814
4728,813437.2087823173,120680.68815194495,29018.64203244995
4729,729650.8878841281,110548.59839019766,26145.33245851118
4730,671215.1119267722,84520.84381706502,17763.358980913395
4731,629453.1729859017,97225.20431905598,18959.084083111517
4732,605666.1446923772,145634.8764648313,33670.66705692223
4733,657806.0435139864,264372.0301662028,54390.619947250896
4734,725325.9434297094,289958.8676691658,65461.48768451808
4735,704915.424717249,300418.52763809456,46871.23422994528
4736,679325.3366056958,273001.72523293557,73314.01074372962
4737,670433.529520173,275624.0047491031,72439.52522122653
4738,679331.1929304233,274412.850730669,66365.7176125485
4739,759700.7393790144,265374.0189799931,57769.58441515406
4740,810436.9255084146,221959.65729189353,44687.994864240274
4741,948742.3191209232,240769.95572297164,47704.077584710154
4742,1108107.224456378,222696.33237081987,40797.426621267274
4743,1278474.998047353,220757.88787199472,33474.35398044196
4744,1438804.5894139975,299163.05922725424,53688.651976806235
4745,1513777.829382704,324123.00554805575,64973.67943387009
4746,1565552.30644022,358152.80051299685,55253.207707543064
4747,1529387.0672832967,304924.47104739933,57668.45343636116
4748,1458705.5633154449,283616.5969179796,56960.53658481106
4749,1246065.3039351723,310397.09173024294,52326.35820365513
4750,1012870.6657471192,217042.57303014476,38614.18725556224
4751,872634.0755531267,171874.08672089427,32397.606500353104
4752,783453.1954588437,131689.01310710874,23147.096381357675
4753,701828.1341504891,105091.692933376,28150.105391052315
4754,662777.5434921461,101700.13083489664,19018.572894166147
4755,621562.5021296887,124080.80773180073,21856.189181472142
4756,616954.4784799041,139980.4808801875,33254.24537953982
4757,685683.0934150061,264300.19822215923,46329.88604934812
4758,711911.5366826926,327275.6580363636,47674.33317918283
4759,736106.2175711059,307747.4219112319,45800.435630961896
4760,740311.6331301561,242020.27055766698,42177.567037734756
4761,732003.4456575346,298090.67001834983,58299.03483354028
4762,700477.4604494955,294918.1349060261,54545.290855992935
4763,696482.4876172942,242778.70518031597,38590.391731140386
4764,737383.480485767,246621.36425246083,43932.48696384643
4765,822611.9094407498,229437.59171465132,34836.647753593046
4766,958533.6189283845,222747.45457368877,36383.3568410135
4767,1137699.834929653,243445.13892511986,45937.25989638756
4768,1310168.9549203261,295120.42867581017,39750.42354670572
4769,1429442.5705625077,286361.63970786904,53194.894845052775
4770,1513699.3445214771,311127.81792806357,57989.693016056204
4771,1487693.7540123987,264156.2162120881,45122.263184939075
4772,1441373.9950791514,328358.13171216886,60815.41154115125
4773,1198873.4737728015,279563.531965452,72165.8766903752
4774,991631.5491681274,241636.55182026542,52516.72239902995
4775,857875.5701238168,141253.6368733519,27680.1437837207
4776,766628.6068526102,133624.14913729762,36187.043764533235
4777,719134.1642962702,102245.77366228109,22855.601207189975
4778,706609.5679639754,95888.36030464478,18399.889259197967
4779,656407.4365470983,110696.6841738658,31588.558670010098
4780,649017.9831071027,149493.56888498255,37442.25767778598
4781,731897.1227730126,221007.80450282118,50244.24981674298
4782,784914.2707582051,325744.34605298104,44569.017242131005
4783,778751.8829591286,274158.8303262458,50065.78338357909
4784,781197.3883074125,265592.7278441647,70565.62767300561
4785,760195.6630543693,272816.00561853073,66520.38852129056
4786,763754.2803927793,293718.30603023124,55259.15658864854
4787,808730.3252942443,273058.0328241478,61582.81720375603
4788,882522.2739219635,218638.8455227113,50422.71624990688
4789,986381.7562511057,196932.87354220165,37650.4685164772
4790,1138434.1096460815,232256.8841756648,41398.26361291907
4791,1338083.786867982,241042.87257325914,40434.54487383401
4792,1488351.2182040182,267375.64250489004,49792.13485272778
4793,1588848.2652359325,295401.87119527545,52141.94288938577
4794,1631435.6295598021,301193.72728931333,64819.008525128054
4795,1634977.771701413,302680.24769731396,55146.12784764473
4796,1598427.8458761538,262133.05582885724,61225.884337428215
4797,1442030.3286453707,251020.32323846297,60642.893989092816
4798,1183282.3010830556,222135.70599797703,52814.16645430313
4799,1056709.742742847,155014.13055085237,39601.701519069145
4800,955651.9462469578,116294.74035509884,32796.18153441914
4801,867115.3744061077,94101.69180450495,18453.429189147137
4802,794873.5846681248,95282.08342706233,24586.725608879795
4803,747726.2290441691,113211.62933254761,23765.780016325865
4804,721135.9218418428,161309.70099475054,34021.65104214458
4805,790373.7073450304,260077.9241862096,53718.396382333536
4806,796720.7757177338,292905.2498628864,50964.06443050404
4807,792703.1868376664,270943.475994842,52052.70967280382
4808,811100.7064743501,240278.0755109254,50506.000585383365
4809,755281.0467452088,248584.11327088255,45128.21206604455
4810,844801.3591854982,245026.04612584732,51553.003659944894
4811,868631.1472660358,275115.20044749446,52254.97163038957
4812,961172.553475943,222015.1695781451,40648.7045936307
4813,1144178.1863397474,198434.47293225548,48120.4992620926
4814,1291371.880438673,179570.95269321275,36151.350477900436
4815,1492606.9967530435,262567.64227154036,45943.208777493026
4816,1606790.1962515381,302093.3762607707,56990.28099033835
4817,1703596.170103271,296176.370978129,56068.20441899155
4818,1697124.731700406,298749.24615014263,66835.67921988008
4819,1696746.3322034397,285409.15067482804,69191.43613764356
4820,1642549.8005057268,291448.7283580007,70173.001520045
4821,1447504.1953156558,305497.2814922387,79405.66499572403
4822,1219321.2825741929,199507.59382172392,58043.23294600536
4823,1108568.3179738263,180149.99832894327,43498.218643147615
4824,984843.0012172209,148956.9289097521,40148.998580771775
4825,886495.8009372472,113299.04925381929,21267.249952031278
4826,830671.7517400639,69534.18076347384,20041.780444305838
4827,746885.7915626676,125775.41172969874,20136.962541993253
4828,712486.8921275839,125288.43059620977,24753.29427983277
4829,744647.5936035883,225923.29815464883,46502.403601406564
4830,784201.4480368154,255438.30591912303,47454.22457828069
4831,756659.2878983439,256511.99942816288,62957.008739118035
4832,740929.619589319,284325.5953842762,46234.70395166071
4833,734304.3396671469,247682.61919191695,53557.77659248604
4834,774168.2678377801,309713.3839616944,59066.440496145064
4835,855632.6827186134,317855.2389655805,46442.91479035194
4836,985169.8518942718,280390.0446927304,39560.05935133091
4837,1079014.237411207,228646.42233982327,39994.32767202973
4838,1217976.874457965,286286.6265439831,45265.0363314702
4839,1410066.2156233627,216215.99667846944,51642.23687652686
4840,1543121.3659002206,289442.269378943,63575.69237408624
4841,1626848.3001761264,305884.5313836657,57234.18511566237
4842,1672810.452136739,376964.5623052024,51636.28799542139
4843,1690849.1393569051,337166.5158974544,62153.9097898805
4844,1692432.9449718862,281021.7395168544,67382.97628158273
4845,1502357.6305068547,270457.00385652797,67127.17439404782
4846,1256097.1297970454,215368.3924636355,74658.45787356434
4847,1123615.5733408735,139254.81282191628,32486.83971693505
4848,1014246.904633833,109543.55560535856,24229.792742552003
4849,928142.3223213049,118418.30003655874,18489.122475779914
4850,861478.5126131738,82276.33415719355,22790.163515029886
4851,814330.7305297329,90289.28613306212,15550.375209681046
4852,781791.0850656572,92290.49609937961,24705.70323098907
4853,799310.4037674373,157417.82845164233,27067.409029857987
4854,832552.3477694775,192247.12758739907,46085.98192402415
4855,861356.4151799352,263201.4367007604,46698.71667788685
4856,915718.0085434068,309341.0858035273,49334.0710076071
4857,871313.8448295507,304262.80913235905,55574.4472872381
4858,893677.852164806,266586.47729856265,53182.99708284184
4859,905205.6413748375,253645.17954270274,63302.043843234926
4860,979043.9726018428,274893.2149268852,61178.29328858452
4861,1098615.0201513201,297491.041890238,65146.196985928524
