,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4618,320659.9233072039,34417.42664254402,6033.889772570895
4619,348628.08786310954,32638.3471071418,4901.737880551417
4620,375738.92970467923,25301.51111523299,4653.154484963732
4621,423418.14059654926,24155.546024537012,3871.6736253235968
4622,485285.8960217649,36808.18507053621,3016.6896671934683
4623,555526.6697808797,52604.878091261315,4375.986551074383
4624,648209.6005072762,67619.18058876709,5216.167801869721
4625,731698.2466101043,60338.25611346656,6294.2132463896205
4626,740316.895650691,44473.97993654132,6581.079505774177
4627,718021.3065305933,33174.94881254039,6781.171273885825
4628,648046.8593891666,30242.943406514565,6563.724607519595
4629,544085.948220104,33271.98339647186,6040.015030778394
4630,439585.2160157311,20085.828087057514,4357.100338267926
4631,384635.95417623955,15815.0288728081,3629.7259261273693
4632,340553.4350566539,8350.560522030019,2454.6972266553958
4633,310441.9848161244,8953.456455923948,1849.8279786648272
4634,294973.9084734665,10030.312779087915,1815.628620339622
4635,282615.3023480881,8621.152643337198,2539.429965192471
4636,276273.8179971129,16499.629135454958,3503.1372565057145
4637,312849.2634626995,37175.36407301015,5047.723201163487
4638,323726.92617494846,36645.6204895804,5452.500681042407
4639,318362.71956936363,29309.189426286783,4625.080384846026
4640,308748.2080295621,29178.38322552509,4862.9445785705875
4641,308458.58471672004,27610.81900775928,5587.256361607395
4642,303814.82263800537,32041.573579845437,4176.915659330652
4643,337005.0332783314,34571.584677319355,4951.250384395371
4644,369699.27348100004,21458.675821498065,4800.160681943718
4645,424749.3850059484,17518.70328587286,3259.147804573654
4646,513097.21314274136,24529.29798798318,3460.770887237177
4647,606479.3390092183,38779.67698841098,3787.4513249704796
4648,675427.3841617685,66418.28208368136,4712.8757524868515
4649,665970.2776491588,67053.90594515792,5303.452731326588
4650,711770.1456470923,53959.04207720298,4221.323781335022
4651,678047.5547732944,38868.13392956398,5296.81703493513
4652,560302.3811199513,31165.074224519933,5693.937942054677
4653,439589.1112448989,35003.50663246699,6522.8895528029325
4654,356381.46529494773,27113.521042525423,5150.831714323061
4655,274438.9885195936,14413.16030374109,4237.147365037729
4656,241228.80004212112,12193.067880618837,1490.9899353421524
4657,213478.57384111162,10126.57457671853,2625.6940182814214
4658,204149.23893305298,9912.663906710444,1971.3122664468992
4659,196785.95267066412,14403.978119649777,2435.811013848939
4660,195950.4456149418,24641.346298386918,3445.457741718428
4661,230503.10426404406,40672.005362012715,5111.527974158273
4662,266333.50395273865,43393.99824885436,5296.306596751172
4663,250512.57150021428,32101.545789045547,4165.175581099611
4664,239576.84206647053,37519.20549952032,4828.745220245382
4665,247871.20337204763,29255.784474838918,5911.384608420906
4666,250290.76659212954,41893.21303327816,7400.843229211184
4667,233976.89067703777,37789.75769828798,5323.8702586849195
4668,233562.1487269518,44248.47176880052,5162.571792554101
4669,218663.76126295415,27877.78673279935,4127.913593670656
4670,229997.4360898241,34683.54743942414,4521.971871686453
4671,268375.5938532789,42587.32626677238,4373.94479833855
4672,285917.4764087896,53599.09190599346,4693.479101496437
4673,316243.9539511257,63272.217723929214,4649.581417676024
4674,313021.79418418097,46698.55223892058,5909.853293869031
4675,332937.0802461705,34880.462514033374,6023.170570707771
4676,320824.56070318125,30706.88894158317,5442.291917363242
4677,291052.0270251801,27652.070397530995,4448.46877319646
4678,216172.8569214395,19500.17583862949,3798.680965017562
4679,185394.47808612592,16884.026158905108,3463.323078156968
4680,173778.82550868086,11762.086956760062,2607.8286818428815
4681,170784.97085080796,12169.39381467905,2572.0980089658015
4682,172844.30998083303,9264.81234169863,1620.641234067557
4683,170977.5183127827,15050.92572430229,2152.0073835681324
4684,173865.05746930512,19238.61191447546,3375.017272332185
4685,191411.60887932745,24795.729610349586,4223.365534070856
4686,222259.47413827974,33795.37359289684,5513.753263117402
4687,250059.97005731185,44169.216973008646,5596.954687102602
4688,256640.40408655835,50623.58804154251,5837.371071746955
4689,269407.4659374497,54646.622272264576,5270.2742493692995
4690,266183.49995614507,42983.02707212875,6058.3908054008925
4691,278804.83993779245,57416.48798721953,5203.406847270764
4692,269568.6424502691,46438.368493990194,5096.214828639524
4693,290411.3966700827,46771.56486049637,5633.195798163641
4694,326699.6644001841,33423.06739570357,5570.92233972073
4695,359535.1358259068,37363.73002094058,5829.714498987581
4696,432463.08407892653,60138.63200938938,5679.645672903845
4697,516038.39817797765,52347.215169541116,6512.1703509398085
4698,584641.5668370749,41017.78303169,6384.050366766279
4699,564799.2885835181,35606.442488900415,6751.055421032286
4700,524535.96206805,30614.485372236908,5928.739506675488
4701,430165.1107933666,28796.62394129369,5908.321979317157
4702,333288.4209961445,23441.98481107295,3992.137036737752
4703,284601.1108707326,18540.897097593843,2467.458181254353
4704,255464.43768035655,10392.966276545432,2114.7453961391775
4705,228646.78025717565,8947.125881798878,2312.284973331034
4706,218682.0707946937,8252.770261457496,1602.775897629017
4707,204928.88180003868,9719.002519072688,1728.3436908827553
4708,204953.66631635904,11828.224346707244,3024.3462399528426
4709,213354.87495052573,18505.90214008806,3191.259526107202
4710,236391.04099206836,30061.77207052899,4126.382279118781
4711,262026.69265071352,32963.42779168403,5006.888146446824
4712,270004.3088906658,36192.06336961885,4135.059728246072
4713,270853.13656406227,43453.20337497358,5496.39836486282
4714,289176.1093537459,44558.1309466453,4725.636707085809
4715,301482.4419651188,47450.008497226074,5708.740649389467
4716,326141.8031260582,35132.182680583945,6655.0930424481285
4717,391587.11159190175,35839.53023593152,5200.854656350973
4718,466036.9551872377,39696.34982494097,4742.481167156432
4719,570170.8807759257,50690.68357243844,4559.2338591154075
4720,658809.7259434635,72008.67521625159,4258.585768763977
4721,713647.6653755651,75462.72771040835,6255.930382592749
4722,767929.246419588,46222.570058184465,5618.39309082885
4723,747715.3154662398,37708.36704663136,5911.895046604865
4724,710730.2157087182,38558.54604196836,5947.115281297986
4725,591761.2739211916,37290.406573878485,5347.350415147001
4726,464446.91587586264,23261.115745743788,4201.416692160649
4727,381716.21805382066,15012.200860960642,3406.1540015536402
4728,332627.8882176676,11898.690480583185,1517.5327209079833
4729,302715.53835608455,8477.671036275498,1883.0064606221158
4730,280986.21908725944,9847.333522383718,2815.5770227139037
4731,264155.01029634656,12296.960586519124,2339.338197080823
4732,258316.17394487016,20707.721446546602,4320.859227206888
4733,282740.33968518395,29795.337596552567,5661.269898281346
4734,296624.1609551893,35896.66794482525,4929.301542485165
4735,290120.6732830157,32121.641084477706,4002.856238600876
4736,285302.63382050645,43665.548511110224,4710.32356156706
4737,277467.56079453387,46701.16431364966,4130.465784590448
4738,276626.54269358877,39907.02106602737,5251.898474746801
4739,312914.68645086,49948.56348516235,4215.198523127523
4740,324457.4973424817,29731.62977829667,4164.154704731694
4741,381500.159354134,28253.723029479643,2835.994550072235
4742,458340.29675467603,29961.654896224023,3005.9704653303443
4743,553343.8360873627,51472.155877248624,3070.7961146930465
4744,646538.4843844583,62042.26131328727,4317.28615991918
4745,682237.3193756924,51401.088053669846,4538.816331757076
4746,699795.390633893,37876.82305377745,5523.962026796567
4747,670419.3759068834,35436.124380446374,5122.247176021397
4748,611244.1552313003,31328.927733180535,6364.653715775864
4749,504492.7846034948,28894.742137012337,6781.171273885825
4750,410063.75274932943,24124.312340576696,4494.918647936664
4751,349340.665790472,18652.586105141843,3655.2478353252836
4752,312790.13197416824,13736.05692369551,2721.145958681621
4753,284460.7793419545,11597.566171367394,2207.134707435627
4754,275520.1139374462,11315.98109364032,1904.955302532322
4755,269451.89414185955,16622.60481524937,2253.584582175831
4756,268280.5018055942,24465.31641517047,3098.359776626794
4757,302349.6567948543,35838.60631430248,4805.265063783301
4758,319070.32456690643,50888.052053032254,4810.369445622884
4759,306554.4176783982,40512.928300045685,3643.507757094243
4760,311798.9037335608,46898.59838127274,3976.8238912190036
4761,315178.89152422466,42533.573418908636,5396.352480806996
4762,310498.5738118123,38253.905697664195,3967.6360039077545
4763,317105.1217185871,38190.08096339964,3931.9053310306745
4764,319361.3476018553,31169.1662848215,3745.5953938859
4765,353925.4062834366,24539.840390028403,2906.945457642437
4766,412888.4579050324,33182.18334702478,3864.5274907481808
4767,499596.0299803311,39643.1758539003,4114.642200887741
4768,592758.2834331318,62276.35567863652,3739.4701356784008
4769,660882.2641255189,53661.08020343981,4442.34351498896
4770,741687.4017814733,36345.70526299026,4988.0019336403675
4771,748009.1999958941,37818.89259731315,5569.901463352813
4772,671267.2996639435,32674.035005869373,6221.220586083586
4773,559778.9952910218,39197.044326290896,6120.153825659845
4774,469409.90886018303,24915.91641559702,4917.051026070166
4775,393233.7262485383,15482.017860949738,3279.054893748027
4776,352222.83214785124,10971.537977427264,2672.6543312055837
4777,318331.6848938827,11980.471802805192,2186.717180077296
4778,305689.1006218796,10396.776027460333,2326.577242481866
4779,290546.7595379693,12355.846332322135,1889.6421570135735
4780,283810.04501794267,20322.326359608276,3425.040214360097
4781,306338.6625726655,29878.034285573747,5584.704170687603
4782,346034.20935816114,50454.26229335677,4806.796378335176
4783,318041.105733003,37179.00272732706,3267.3148155169865
4784,312463.98377528484,38350.63515932927,3428.1028434638465
4785,315962.35703325877,31179.28664859172,5284.5665185201315
4786,324211.38784414006,23572.3005349205,4751.669054467681
4787,336244.2766155988,18786.740096003963,4306.566958056056
4788,369739.424411295,24797.229557191848,3550.608007613835
4789,446526.5183530298,27858.809268473982,3096.828462074919
4790,536801.752642952,31370.264671251243,3502.626818321756
4791,658478.301800825,46171.84847171484,4540.858084492909
4792,743830.4234425811,48209.198321760014,3862.996176196306
4793,829037.4185306889,52494.24988262078,5975.69981959965
4794,853589.4249948495,47574.102008127265,4998.210697319533
4795,833666.3956339374,36137.50066452466,5317.234562293462
4796,783711.9195470209,33802.6423467008,6237.0441697862925
4797,653663.2027027253,31893.91721579309,7038.432118600801
4798,523132.37552597607,24881.138180448666,5102.3400868470235
4799,440953.5601694696,15992.778276834219,3219.3336262249077
4800,394171.26307235064,11569.18409737334,2781.3776643886986
4801,352213.44867588097,8388.789205237532,2399.0594646039426
4802,324237.72274886863,9789.166382292206,1648.7153341852627
4803,303805.0554129424,15111.673571413263,2554.7431107112197
4804,294241.9300243487,26352.894006568484,3123.8816858247083
4805,319000.75210919144,30667.793368945906,4477.053311498124
4806,327152.59245392116,47899.892743551136,4241.741308693354
4807,304681.5323604469,25356.929303317047,4954.313013499121
4808,304791.93908277754,25451.90502485289,4885.403858664752
4809,322578.6319129892,32681.09844375578,4338.724563645428
4810,337547.81608271686,34844.717583106474,5150.831714323061
4811,360489.4079585636,22371.79840362006,4991.5750009280755
4812,414517.2039598471,19899.38127263438,4826.193029325591
4813,521293.0431864794,22014.83671965516,3893.1120290498448
4814,604184.9194624608,35462.85537226997,3408.1957542894734
4815,714385.5515338599,49100.89960981562,4031.44077690254
4816,806234.8483004018,67666.925094432,5044.150133875779
4817,846365.0023447425,54705.13730877199,5079.370368568901
4818,838024.1115477891,42342.90907334539,6239.085922522126
4819,795068.059511689,30199.735812305997,4819.046894750175
4820,725279.8459711978,31085.086564966725,5607.673888965726
4821,614431.2720018975,36767.46122860824,5957.83448316111
4822,515536.28343721083,25667.8745572566,3689.957631834447
4823,437998.70452024776,20487.31766064536,3412.789697945098
4824,385539.9706824668,9886.583081959145,2444.9989011601883
4825,352733.76472168346,9673.964191265779,2380.6836899814443
4826,330217.7755485311,8924.441324517376,2227.5522347939586
4827,306192.5984135619,12522.611334758252,1948.8529863527347
4828,300680.0396413943,16822.080635608323,3339.797037639063
4829,317448.3015433528,36672.314410474435,6420.291477827317
4830,325695.0455400164,29299.314300973707,5381.549773472206
4831,315036.57396663254,31708.214671571142,4093.2037971614927
4832,326818.4384287507,28470.20870328726,4704.198303359561
4833,333145.3666081608,29156.097893638842,4729.209774373517
4834,326213.58899373736,29299.337113853428,5808.786533445291
4835,356265.08576198336,32772.783407390554,4789.951918264553
4836,394445.0170708417,26269.917859770623,4726.147145269767
4837,465027.8699399263,26396.463755242774,4149.351997396904
4838,536941.3030586865,35382.8534546669,3352.047554054062
4839,635464.7999337162,58981.01809198124,3396.966114242391
4840,739999.9325652985,69386.88790362394,3869.6318725877636
4841,788971.2386150451,45458.54105153775,4544.9415899645755
4842,819904.2379315835,46002.93050375415,4451.020964116251
4843,801808.7357238714,40528.4039873325,5327.4433259726275
4844,740440.3553449741,28776.80810363825,5698.021447526343
4845,642652.0577104756,28357.65280630948,5581.131103399895
4846,529984.896716664,21697.914491226336,4855.288005811213
4847,454704.7984028471,14091.84089274433,2954.4162087505574
4848,410694.6152880472,12200.69593727855,3085.598822027837
4849,372172.48242412787,7822.3625112019445,2210.707774723335
4850,344979.7629689937,12473.224301752813,1710.4783544442153
4851,327969.6261303297,15975.779829825402,2071.8685886866815
4852,312001.6851070547,14150.45858721051,2073.3999032385564
4853,317208.6557788039,22428.936112513748,2692.0509821959986
4854,335279.69708862674,34850.121383992504,3566.9420295005
4855,352767.7708976899,49770.246610753,4853.24625307538
4856,364862.9636570977,43677.71633083619,4577.609633737906
