,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5459,744909.1286014465,115504.06725056593,9692.979624448191
5460,771300.2887618637,72281.99757706594,9682.729734115672
5461,916232.4706354797,64276.36240683517,9199.846011783866
5462,1119426.0013275929,95165.80984181911,8218.134293269668
5463,1333716.7514910945,144544.78058628325,8978.903931282988
5464,1449676.066239608,132495.17238983465,10491.332193680733
5465,1522387.1695955435,134341.7178098499,9703.229514780705
5466,1610258.38891157,98584.60318215024,11028.88199778596
5467,1563607.149185669,95177.35766984738,10724.80191792135
5468,1520773.0084904626,92079.40943795076,11570.987308705628
5469,1193702.0433514477,82677.95679986871,11167.82495562671
5470,928757.9473273675,68202.21674030107,7018.897124365433
5471,781990.3163187733,36294.20633614749,6628.2624150262545
5472,674776.9852450619,20890.065440186172,5321.970835982423
5473,592316.5071654422,23189.960137515445,4545.256924118519
5474,546686.6883512392,26137.309422068432,3483.8238363514306
5475,508516.6172249666,37307.40576866263,5533.801902854394
5476,506102.4361908364,39875.00647817748,8522.214373134271
5477,539519.5217572622,95590.17820636813,12148.397797437297
5478,607750.7609548027,127171.19738535146,12496.894068742802
5479,596423.4361781599,111897.20019314656,11892.150539124425
5480,619191.3336311697,132535.6056940328,13304.357651604245
5481,584317.2157229093,119119.22456689495,12729.224916279796
5482,601280.9917568268,120549.99727837561,11389.905912831198
5483,597468.0341677285,120417.96393003265,11484.432679231059
5484,637901.3980331228,88655.2207487667,8273.939251746691
5485,727280.6099818827,96674.98053509815,7827.49958393049
5486,878208.1100496601,120521.23905099943,9573.397570568846
5487,1086937.3154454925,117383.97730428928,8345.688484074293
5488,1294529.5968319674,177018.68546333883,9538.092392756851
5489,1404738.7890985513,132619.78713350487,9764.728856775795
5490,1496063.9119143977,112441.36057208448,8702.15689230509
5491,1487346.3576586207,109263.49373530474,13814.57441482276
5492,1408987.6047247301,78183.66301762694,9905.949568023776
5493,1117274.285486072,60981.13400762612,11091.52021648466
5494,852976.9451562328,55394.530217826024,9859.255623175652
5495,722126.0995127008,42245.893277511816,5550.885053408585
5496,618638.4240951783,22211.1942285754,6561.068689513102
5497,576049.5935523814,19685.598345860886,5153.417083847731
5498,553550.621141652,23738.4278881201,5402.831081938926
5499,542083.0720449724,67297.23604438789,6040.602035962072
5500,551172.4662026563,97182.13696482815,9123.54127264181
5501,627365.2313916014,155240.55069192208,12386.423028492361
5502,701816.4088123998,168874.8199285119,10199.779757555867
5503,662127.1047871211,111920.21313748724,11360.295118537268
5504,640153.5214327123,115790.90511888427,10741.885068475542
5505,634353.9126687922,123245.27942748874,15898.71878243411
5506,631084.099241693,118540.75791317559,12706.447382207547
5507,627320.986703607,100258.47835155462,10483.360056755446
5508,620959.4001377978,82415.15622868022,10206.613017777543
5509,654905.9595352415,76694.15226297452,9314.872558848752
5510,724988.0029572524,77912.60399972739,9245.401079928373
5511,868273.4217076092,137223.51487832837,7655.529201684963
5512,996046.885449701,168271.6606463751,7882.165665703901
5513,1057235.2175218535,157646.9208173795,10238.5015654787
5514,1468405.1627658745,157040.30673049364,12387.561905195973
5515,1485938.7659993093,133528.4453195561,12675.697711210001
5516,1404119.540750051,90433.9680114986,12720.113902650903
5517,1160278.329439678,113190.57601962982,8866.155137625328
5518,911127.0874123776,70761.35540503483,9522.148118906272
5519,780875.8952253524,29531.6391818108,5898.2424480104755
5520,723866.9492277211,26302.63105484314,4527.034896860717
5521,668912.3442462451,17851.707818379145,2847.1917590318976
5522,644325.4533841275,28319.899818925573,4439.3413906825335
5523,612101.7296480332,21920.061713469746,4336.842487357387
5524,635186.0073389639,26035.911220808775,4658.005717776183
5525,655961.4376904797,74830.85453926875,4730.893826807399
5526,721315.8740160847,105301.36713319477,6787.705153532042
5527,736627.7850058331,117887.70437902914,10212.307401295604
5528,793467.1782714811,122166.26055643227,11705.374759731934
5529,795625.8773834369,122540.74739385095,13385.217897560753
5530,788515.1616724541,109909.05867794204,11403.572433274558
5531,766089.3064959547,109853.76907707946,9730.56255566741
5532,796052.8901135292,117737.7289507746,8777.322754743533
5533,787816.4835182807,93533.61501479115,9461.787653614798
5534,894205.4141419663,96738.6558314655,7598.585366504325
5535,1061774.50564484,107908.31316972151,8431.104236845254
5536,1273733.6493956775,114415.12933604067,9441.287872949772
5537,1391144.9290673696,129608.66711598927,9576.814200679684
5538,1529557.5383142494,103760.82961226863,11519.73785704306
5539,1507018.729328491,92328.39079014337,11795.346019317341
5540,1480233.396545694,86371.270325288,11622.236760368201
5541,1227841.5759564324,68742.49603103117,9316.011435552367
5542,932701.0303501681,52483.33867800282,8089.441225761424
5543,803979.729198404,38753.40379830944,6015.5467484825895
5544,718945.7046845249,37487.9399947242,3914.319230317053
5545,662077.8172176162,24385.13170746098,3981.512955830205
5546,622004.8960240298,29400.61109893817,3727.54345092456
5547,608578.0863366444,33931.34257325585,2776.5814034079067
5548,605793.2803685545,41163.36233974931,5403.9699586425395
5549,622685.2915419337,54098.86391305612,2957.6627992823355
5550,683121.0615161092,81580.27053077654,7146.45131517006
5551,733302.0109467508,82798.9258655994,13599.32671783995
5552,777447.439496553,110629.92945669075,12820.335052568824
5553,772575.973910323,136130.63225119843,10971.938162605322
5554,795821.2951683259,137401.61865243033,12813.501792347142
5555,810750.7367717936,102840.66177282734,10512.970851049378
5556,888353.3201516464,84815.927407215,10673.552466258778
5557,1022948.6756868904,128209.68115317477,8324.049826705652
5558,1198987.2013009111,113463.55013187467,10569.914686230013
5559,1378630.170504138,92506.04283102753,9443.565626356994
5560,1531641.412889817,135871.7763926146,9309.178175330688
5561,1621263.2970390033,144405.96487723617,12618.753876029365
5562,1637379.9949729643,119091.46524254928,11466.210651973255
5563,1600498.7211636966,105375.68679115505,12181.425221842068
5564,1510123.5736817608,88211.68235344694,13784.963620528833
5565,1203383.158754146,90765.61018007857,10274.945619994307
5566,935807.1330506958,49978.94244431868,8970.931794357699
5567,788299.4433901899,41910.24277193033,4572.589965005225
5568,709864.6655128888,21696.20563559313,6424.40348507957
5569,635118.969031552,23017.70980792378,3338.047618288997
5570,576830.4483691638,20308.996548635638,4609.0340195208355
5571,574336.4526156847,26878.69270636157,4637.505937111152
5572,564562.1295219939,49426.5490684284,7828.638460634102
5573,613549.3540483775,85899.19638798098,8879.821658068679
5574,654904.9973449521,130218.54513443346,9830.783705585332
5575,664943.6873902453,127824.28273169635,8857.044123996422
5576,633325.8558102672,118373.4384743398,10363.778002876103
5577,618075.3489457082,73968.89666050542,9899.1163078021
5578,634093.6064577599,86489.64351562723,9644.007926192842
5579,659307.9511959963,86404.25957505465,11577.820568927302
5580,748547.3621845606,98231.1887449683,6410.7369646362185
5581,914078.4265650394,82660.33284194132,10330.750578471334
5582,1081009.357348091,110502.59158883545,6673.817483170766
5583,1341048.9334964245,124680.50584674874,10987.882436455895
5584,1513616.1138309306,158586.38593638537,10118.919511599363
5585,1573942.941569707,127502.19058508358,10247.6125791076
5586,1962758.1565813615,108545.32063098236,10300.000907473786
5587,1930553.2702985865,102252.61328494246,11731.568923915027
5588,1838093.3449798787,89437.60995682963,12531.060369851184
5589,1567982.7494240252,66805.20313378902,11741.818814247543
5590,1294868.1215287165,54839.0383338091,7691.973256200574
5591,1138358.2190851837,33003.787941340284,6808.204934197071
5592,1016501.3493339905,30697.85528874997,5659.078340251798
5593,913398.5891678095,20278.0750917666,3951.9021615362744
5594,830894.1667372996,19866.60975489877,3147.855208785666
5595,774359.1001906575,34289.31251725233,4248.010104475591
5596,753910.7163166662,54646.49818406206,8149.801691052901
5597,789506.2930897716,85725.85171876354,10165.613456447487
5598,810867.2758224508,104802.92088339344,10525.498494789112
5599,767442.7115445782,104013.47572971985,11450.266378122678
5600,772684.0551712863,85412.33614084608,11094.936846595498
5601,762710.1108261887,89276.06761322789,11091.520216484658
5602,767703.3119184895,93263.923921424,11577.820568927302
5603,850146.0371620388,131314.69805556146,10724.801917921348
5604,889261.276506663,73171.4730074668,9642.869049489233
5605,1030762.9817524733,89723.63343286816,7876.471282185839
5606,1219484.2753277253,90989.4408081965,9443.565626356994
5607,1385539.2610341476,137145.56862974775,9370.677517325781
5608,1528990.4715753065,146175.09213116445,11478.738295712994
5609,1620079.7287771124,144754.09848947954,11576.681692223692
5610,1722273.17516476,96429.45398765446,9908.227321430999
5611,1723260.2935576567,100636.56632983497,12144.981167326458
5612,1648781.2841009079,91257.02593402796,12445.644617080226
5613,1368922.5011893567,79834.02897239514,11096.075723299107
5614,1128783.4369579097,64193.33893138578,8278.494758561144
5615,1002287.1580431308,32644.16376302573,6784.2885234212035
5616,938775.2517811618,22199.805461539283,5743.355216319141
5617,894777.7508580773,21273.192470697064,3958.7354217579505
5618,846117.8508705748,18559.522870894318,4238.8990908466885
5619,811528.5032714101,43377.46590036624,3622.7667941921864
5620,821607.1575520048,96167.88136732535,6541.707785551684
5621,887880.5686635182,122797.9235683578,10377.444523319455
5622,887832.4640434409,131045.7068305596,8158.912704681804
5623,861431.5372826726,124648.31826438243,10744.162821882763
5624,854545.9284152302,138782.31896359002,8954.987520507122
5625,818298.0478169058,99134.51520656348,12453.616754005518
5626,812665.7054076068,102400.51455785967,8707.851275823154
5627,866883.2384901753,118729.83053329436,9956.060142982735
5628,838466.7258291547,69531.03135582981,9161.124203861029
5629,937180.290354641,49829.54599807547,7342.338108191456
5630,1074366.761665102,71821.98682540163,8417.437716401899
5631,1273592.9949981752,95576.12993954365,9518.731488795436
5632,1435707.5462157037,124209.6789476201,9567.703187050787
5633,1516735.4250724907,174422.73372258767,12550.421273812595
5634,1543263.0463363535,126416.37662844353,12081.204071924138
5635,1559229.9745055248,92935.45024780712,13356.74597997044
5636,1478547.4435861958,82051.1865040609,11869.373005052174
5637,1191704.489913046,57135.73908641658,11040.27076482208
5638,923556.6489207267,55161.887610744445,6425.542361783183
5639,756545.5427755873,37583.32569048154,5911.908968453829
5640,662958.0223643078,25092.8767731396,4745.699223954366
5641,588746.4629899621,25765.4693595587,4172.8442420371475
5642,533212.3504228742,19059.457931581896,4720.643936474884
5643,497365.7031673487,36657.48255484119,3654.655341893344
5644,498570.9071287052,71038.65597626542,7271.727752567465
5645,569607.6679010777,82167.44100198499,11066.464929005175
5646,648605.9685124398,92503.73962786159,10780.606876398375
5647,626930.5760112734,93070.7475277084,11399.0169264601
5648,605819.0772260614,98742.16263850934,12640.39253339801
5649,634029.3125763322,88118.32627594906,13266.774720385023
5650,621788.4653108579,94478.04283675137,10257.862469440115
5651,641366.204085056,95529.9449898703,9210.095902116382
5652,661362.3035583288,66363.88522991924,9014.209109094983
5653,781372.5081695971,63463.17262825724,9394.593928101645
5654,972499.4948057772,87230.60051646149,7828.6384606341035
5655,1161573.125137987,156945.84995093042,11037.99301141486
5656,1283251.8033651724,130006.18598506761,9752.201213036047
5657,1460887.991853556,127376.35425299393,11524.293363857507
5658,1421287.338659032,148869.63623727407,12848.806970159147
5659,1409022.6534258062,119525.31364222888,11877.34514197746
5660,1312308.6416803205,90582.81092548928,10236.223812071476
5661,1038632.5286786475,82846.00155682859,12173.453084916779
5662,771445.1141545951,49741.368946481256,8990.29269831912
5663,658419.0344850818,42137.413680882804,8902.599192140933
5664,578720.4316062573,24812.305907911035,3899.5138331700864
5665,540090.2337257242,26733.470020551755,4453.007911125887
5666,519298.65329840215,28966.54001386959,4081.7341057481285
5667,497300.3189742198,41772.51504006939,4898.308702238475
5668,493236.81092627486,54082.1179718052,8851.34974047836
5669,581568.3766708493,78251.36573831491,10777.190246287537
5670,614813.254338482,89349.43290523536,9752.201213036053
5671,635580.1841918328,107256.1440146912,9573.39757056885
5672,597741.4691302623,86639.94979074539,11276.018242469923
5673,592711.9211507004,96217.95376764613,14044.627508952535
5674,596290.7048602946,98620.2392068259,11707.652513139159
5675,614390.2854330101,92066.24555024253,11789.651635799279
5676,623245.0290825577,90451.5410699086,8597.380235572713
5677,667835.2786691248,56200.40319076617,7567.835695506782
5678,752638.733131229,59214.43720565752,10082.475457083756
5679,903504.9725529623,97635.83617632498,9555.175543311043
5680,1074007.0154224306,128718.49181722301,12352.256727383981
5681,1179274.733335069,160830.48840011703,10864.883752465717
5682,1191902.185867095,135182.8895981623,12217.869276357675
5683,1184152.618192888,93966.10821481794,13246.27493972
5684,1106261.0639694722,92995.42260427777,12241.785687133544
5685,891617.8124605723,93361.13563737078,9001.681465355246
5686,625996.15707894,46602.796537195965,9787.506390848048
5687,513318.67742980906,41189.76010200236,5672.744860695151
5688,451158.51665487833,26998.045712412277,5772.966010613073
5689,427015.89996284666,30023.722991927112,4771.89338813746
5690,407604.36117298924,24790.088268531053,4825.42059320726
5691,407778.85401033866,34873.20633202298,5661.356093659022
5692,422375.1417826197,50327.1460433987,6128.295542140255
5693,463902.55060736585,77283.80408566007,10653.052685593748
5694,557144.9395356154,114777.74386100718,12540.171383480083
5695,656378.4579564212,138709.48811651592,13259.941460163349
5696,709254.5909679234,137700.60878054696,15594.638702569506
5697,711116.20005907,127795.71537751082,18433.85832467612
