,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3143,155884.19788947067,17286.971873306946,30595.05949983499
3144,142837.4748137869,17144.650203167326,40497.18368580784
3145,134606.54702225327,13739.313013787849,55730.52546738752
3146,142255.92632789878,16028.973623950802,74062.9708470239
3147,154997.00243154043,22569.459961225737,94085.7992544455
3148,178104.31131971875,33351.30213858172,114744.51072800868
3149,226630.50363543868,47848.870205848165,127795.85680310425
3150,262949.95656848454,46872.95815034427,143588.0999127573
3151,281119.3791929371,50563.34594531704,153362.29796191672
3152,286551.2498174152,51667.832982460204,160846.06722991023
3153,278298.5034998761,53692.20852738824,160565.42086245175
3154,279770.1030374128,57599.75422299748,155855.43813659408
3155,265770.9597512233,53124.383967032045,145409.0426047953
3156,253169.7771244612,39861.38421338038,126046.81160854307
3157,239226.1034989553,37209.93658223813,95531.99481236226
3158,226456.94918885487,31184.52069407296,71783.84594308546
3159,231646.61939514457,36064.56184273661,53351.050359428016
3160,252844.32446025612,38017.984947217796,39794.73225766019
3161,261283.88001208968,32480.060790067895,33001.65628455697
3162,315381.9705433938,30920.215285337625,18933.64254787082
3163,309695.2992942663,26227.09107962028,20871.938380494375
3164,293078.6003966787,24723.22543181161,24792.828784453486
3165,228266.91769643084,23064.43503766479,29673.82654580356
3166,168139.85978708713,16322.362138552458,32078.615218741368
3167,144713.43852497134,18326.403421941766,37981.19613814397
3168,130023.54909650586,13849.769273708525,41773.71060542746
3169,133221.13062796555,13888.634726019605,52788.13491208193
3170,140053.00447861405,15725.613641390926,68573.54347030268
3171,144713.71878047864,19736.79327092854,85879.0247840108
3172,160959.55366798284,26837.68684871302,101399.93319025055
3173,183204.12125471878,39765.330616691725,118619.23150934046
3174,229070.73673471014,46002.366202236524,133328.8144416431
3175,265854.8943864947,50772.72614842181,144587.1398852588
3176,290220.27591751434,48810.24496402459,154560.4108515453
3177,296225.27722200955,50738.43900342204,166041.90720283534
3178,304620.48588717805,57694.88596319231,175027.04754497405
3179,330101.4010663881,68651.67486395458,180757.5357989039
3180,310387.91687846364,54972.18110540415,169442.7782196761
3181,294770.69897943287,47988.999946023585,157505.7079886121
3182,282734.9200634623,47956.1714238722,149581.00652883883
3183,276847.69670055254,46924.145987888434,132137.27066361345
3184,277595.0394678889,53647.00782493094,121088.60656949016
3185,291903.1659817014,48958.99195434047,116278.06191241693
3186,287044.0541684453,46340.91400742967,89601.35809876934
3187,293886.4391946904,41567.749423419205,94607.1698216964
3188,306043.1282353354,35435.517962816346,108565.14938220003
3189,258371.93577684346,39195.34284327022,129029.56983528954
3190,216879.63167510743,35565.37977353246,144691.45596212515
3191,201161.5650903698,33373.42017926822,153251.53781486276
3192,195002.8618622254,33240.926760311806,156746.6633126036
3193,196078.3440304867,29840.150192888395,169911.0450157375
3194,202485.21583231457,29834.220906994356,186077.75085680484
3195,217942.50951666,45060.54623158429,209345.02507313318
3196,236282.78124237753,51793.44101812765,235249.59364042094
3197,266559.33931323467,57050.72686473867,252944.2596012246
3198,308607.13167960837,69168.84134984609,264589.98020740686
3199,348003.70603178843,73357.237720276,273449.58153588756
3200,370334.7580480626,72640.07327852325,281713.70145128574
3201,372510.44000822544,82942.65428893741,290132.47949768574
3202,377827.83466163016,78661.91691518479,289536.9910472887
3203,376189.816123664,86378.38905971005,293826.456643473
3204,362676.3389298759,75429.74017260858,283873.85563657095
3205,363012.35240402026,61229.58513766756,259246.0054058855
3206,330099.3394092592,57364.48605663819,234541.56388332255
3207,342251.48431902885,63793.72998830818,204026.76608493377
3208,345777.00920687406,52818.29189404766,166060.98034200358
3209,302702.3461309895,47433.03844154599,123746.85266246091
3210,296211.0881260755,33000.65575032878,61059.934951210176
3211,290334.7187155131,29796.73611522696,64557.41453147313
3212,287135.92823113094,31932.936905438062,63409.57621473101
3213,247720.0121968201,26898.204887191896,69812.10004245488
3214,190515.29949822466,25042.71520365397,77517.36841066874
3215,169531.62744226662,26423.718760623895,80903.0577265154
3216,164530.84800927172,21936.146431201283,94962.69031060967
3217,161040.30407359792,19298.863226175024,110051.77865827305
3218,167649.94698964167,21304.079314818242,124958.20494351242
3219,180698.13791753756,29377.08138803821,142957.96940275145
3220,198751.71837484674,43479.91470314216,160338.71823340407
3221,247194.6661070951,50299.66448412212,170379.6197357408
3222,289907.3754279297,51162.48548865369,175060.7554752107
3223,304381.3035528697,53509.43845854237,180204.3241117693
3224,302916.72068301495,62458.572881106986,184864.12344311475
3225,296843.5836555225,71735.64696478682,191108.61632030702
3226,302296.27692898025,64065.60250152133,194254.83302929715
3227,306492.4359579701,58983.1475609822,195034.76891319154
3228,283633.6021151558,48794.33240032522,182916.0413699897
3229,270499.01448313263,52520.088694301245,159068.05416977603
3230,260203.7495477882,46242.921024526404,124951.05899594621
3231,249022.7065740688,34955.05562600326,95741.32708325532
3232,256981.84203986914,38818.49862125102,74298.02537896518
3233,275877.6387082639,42833.28580680852,63515.35075410458
3234,282152.7134763244,31556.867556428857,25110.152402574233
3235,272851.66962977126,26454.58197563277,23601.283118689564
3236,265763.511810866,28406.96675849529,27759.03616637414
3237,216981.5736264298,27855.582174809737,33004.36845223322
3238,166877.33168859172,22175.264739132726,31051.60772533636
3239,143983.11847799137,17214.754814521642,36392.76993575609
3240,136372.28841211845,13942.108289378983,42925.47781193978
3241,132368.3446115145,14497.843082604679,55646.44826942391
3242,135187.3471742724,14361.769244273697,65823.50265116477
3243,143215.88734479263,20290.666246079458,78796.6074979646
3244,163207.51824138433,25703.73222858924,92915.76367594842
3245,210071.7890527019,38527.13229247837,100768.09144860813
3246,244487.14033696763,41992.62160331423,106276.76613779087
3247,247867.58387291696,47288.52633070414,114497.59522878485
3248,248561.47400765767,43393.94138041094,112945.07175883376
3249,252710.58684948395,43942.17997257281,110559.48350808761
3250,243550.14081668435,47847.90544887095,93242.77486297622
3251,231978.5312069868,37838.432176776965,72527.88394226882
3252,219490.93783762772,26581.17329276283,53597.857617966365
3253,193527.69341951967,22181.67368981323,29901.648630608208
3254,204966.39196521143,29419.759986983234,22462.172694666395
3255,229600.9881509733,28712.04534235498,19286.22434578275
3256,275957.0603257003,26714.896366261724,16660.846035176968
3257,287695.2736091498,30399.810280290607,15651.919659613595
3258,298497.5848229249,33895.69595343842,16939.295249938186
3259,302314.08632178156,30585.285310650892,20300.575056698628
3260,295128.3216866901,23767.441430815452,21186.54983093887
3261,240167.48535267817,23811.453735977517,20773.39628825745
3262,173965.84230949014,17276.19481098946,17056.822515908832
3263,146926.29806800376,13712.155855046465,13965.855420880884
3264,128311.90773524244,10398.629891694529,15987.324395575972
3265,121784.88203532589,11560.475978746286,14534.506577000384
3266,120780.90806048036,8532.291537451625,18845.04507044679
3267,127668.0279779735,11771.237365231036,24243.162802067724
3268,144102.2802501216,17762.200936895184,33115.56732695928
3269,187896.1326191068,32280.441770307792,38977.465731218195
3270,219634.16308440987,32145.952267260967,42891.123688040665
3271,221627.8463126586,33394.651239146275,50558.42170878704
3272,215238.38737094044,36743.54016433781,56420.320113045964
3273,219195.08629516794,36751.79942421545,57333.41656404866
3274,227636.77344459548,34036.65431466477,49628.14819583483
3275,214518.70610175686,29247.175023220218,34551.208083585305
3276,203528.27792952306,21004.26172953047,22271.416901437133
3277,208776.65614829995,21865.155666051764,18378.552230132536
3278,229177.24295108995,21007.412498580106,14159.32338178641
3279,263893.66831722256,21971.35985575032,13665.7088647097
3280,323496.372012503,30036.87420699513,18148.017977651663
3281,374009.71658654197,30930.992347655123,20978.61697576003
3282,375594.07502144575,32672.114485320435,16141.01389722989
3283,383357.1015272805,23871.184082193966,16839.84910180918
3284,378444.62040523614,23206.91782667625,18799.8422758427
3285,304811.41666886845,21042.804944097854,18715.76507787908
3286,230314.4237934134,15553.807217701622,14592.366154093634
3287,187039.34182649569,14816.921106218955,10070.278581900062
3288,161536.7879169068,9580.36979887606,9511.572040593459
3289,152862.16080734556,8952.972911868103,7179.10783902221
3290,147009.56421461076,7681.449628324467,9931.053974519456
3291,148727.18513657388,9585.776232131673,12199.330207752892
3292,166491.27011594226,16345.957102230954,14202.718064606337
3293,194759.79447598962,21258.33723939923,21458.670654455516
3294,228280.10495887775,29624.649485693666,22944.034485146047
3295,222653.52109052625,26177.287446119855,20872.842436386458
3296,220325.79585195915,23238.720901770976,23066.986086469176
3297,216519.70006976623,29158.264057960656,23537.095150351768
3298,222473.57234456643,25225.486661677933,20411.7739314247
3299,222518.93086239797,21492.845757385887,17258.4269798431
3300,227442.45281326794,17991.884839774586,16835.328822348776
3301,259878.61836960123,17995.143021405464,12862.003176648912
3302,302719.6926541758,21436.37359280031,13137.740223733883
3303,369143.9740871815,28821.69568570155,14140.338208052683
3304,423637.2099813982,37430.91253341603,14708.98936417219
3305,461850.7140135074,34817.46597037607,15994.55684271262
3306,467375.00080834515,27722.148895767492,16823.57609575171
3307,458713.71328591695,23283.350829275143,16470.994297839778
3308,436235.59519884305,24158.7723174088,18181.468045658694
3309,361016.1014750949,24442.70852486158,16883.24378462911
3310,280601.3395319721,15208.735349427874,13576.207331393587
3311,225744.08070343922,9617.892593921666,10348.727796661286
3312,201595.6575877155,9327.24310014157,7657.353405933526
3313,183584.33657881283,8901.647600133474,7248.720142712518
3314,168673.80879424096,6805.88492341582,8367.941337109884
3315,163269.6119646827,8916.524242634858,10004.282501778087
3316,165571.38033009542,13509.325097476409,14860.870754041942
3317,202701.74356076116,20273.122191144008,16710.569109241475
3318,232779.29285780378,35706.66312205342,19330.52308449476
3319,228172.97145926044,26436.88575287391,20318.656174540265
3320,233290.51313984924,23469.17459481593,21501.16128138336
3321,235002.19134453268,25647.13474932556,19430.873288515857
3322,234416.10363933197,27162.699417440675,20461.497005489207
3323,239797.43711453516,30721.206625449937,17159.884887606175
3324,240667.10825142413,22594.003736038492,13226.337701157907
3325,271076.6702369972,19991.334235316004,12728.202904620788
3326,311945.61110505735,21011.324106746826,14163.843661246814
3327,381287.950316492,28252.775998128953,15038.065708889999
3328,430580.5917918979,23825.65904984616,15673.617001023558
3329,460501.59131296596,23191.047617798427,18179.659933874533
3330,465358.35332002956,24240.566998021106,17179.774117231977
3331,432537.49270157964,29570.450887410938,16913.07762906782
3332,420109.1545415898,30176.4637197042,19278.087842754023
3333,342273.9800996232,19826.115783275927,16330.865634567082
3334,235828.46347616173,17615.68122503885,14453.14154671302
3335,185133.4589705828,12942.141913300486,9409.41372478821
3336,155912.89181442666,8633.921741399128,10080.223196712965
3337,140810.5718818332,7254.592030486831,9876.81062099454
3338,134415.39137168316,8121.635337283975,9559.487002873799
3339,128209.60619926242,9035.546333694394,14019.194718513712
3340,127698.60677255607,11678.119608346604,17947.31756960948
3341,143771.88628071762,20942.060893945534,23394.25431940282
3342,178408.26684677292,22668.18107443141,32308.245415330173
3343,216935.16713195574,30257.27623932918,39343.60836751134
3344,239121.34762879446,34482.63329180551,46979.2644320349
3345,234829.42686693196,34529.32714439991,51517.62501028598
3346,229502.6688213785,36523.28396274048,51391.05718539448
3347,230402.60813552074,40664.98003979759,49328.90569555572
3348,212652.95273862928,36847.11026022752,36577.19733774079
3349,213876.94705192183,37618.14161356137,27519.461354972456
3350,216843.18710138544,26503.982811953574,20490.42679403582
3351,242092.23158461726,25821.73390012703,19197.62686835873
3352,282181.54897661327,25624.542594086146,17848.775477372565
3353,287952.88066894765,30228.18287757005,21308.597376369926
3354,315845.00021347613,34047.46993072696,19571.90600768063
3355,320233.628798057,30297.24916730572,20299.67100080654
3356,305661.6989274959,21468.337786766868,19075.579322927668
3357,238903.05788917566,18662.667458554042,19634.285864234276
3358,173685.91360850912,16587.680165257403,17969.014911019458
3359,138988.85185537348,14316.065190957164,18970.708839446186
3360,124415.93508669757,12636.785846939301,21514.72211976458
3361,122689.63582080694,11483.30003912718,29775.98486160882
3362,123337.86946346087,14566.282798949804,40170.81950876628
3363,132370.30326415677,18603.295154275038,55622.94281622975
3364,141214.87695401025,21836.284836225386,69353.37068805608
3365,166416.2339803227,28820.05505129676,78157.06896166081
3366,199609.81926030465,41901.395157010855,91083.4670696504
3367,261799.7259541625,52512.78367082977,108419.45434546711
3368,273940.5420906917,47995.07571399973,112951.0598116155
3369,277421.4244255935,44140.91195833229,113579.77611770263
3370,262125.05787224605,41596.85305325509,100556.81239998134
