,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4753,317413.630751891,22164.699220887403,4952.461679565805
4754,296715.6851070387,18557.394041120468,3957.367753241897
4755,280938.3332681647,23291.13210519722,3618.00046044935
4756,275915.6781777272,29946.239187115578,9442.463522851598
4757,309654.2727652836,49757.85136704629,10725.156849847153
4758,330912.4324177521,74479.08715343683,10500.829317323265
4759,329218.8512469218,89668.95987946125,9889.968190296684
4760,325138.5956433675,65079.25668233627,9872.712226256384
4761,315270.03587620746,60076.04082734905,10422.602280340578
4762,317098.0281490227,60639.04085807372,10934.529213536114
4763,336255.1641027029,60881.66085148785,10547.995619033418
4764,350622.5791138963,57533.92409714295,8483.031922210977
4765,401439.5982437413,55960.20295681822,9145.660941358452
4766,473276.61030200124,48174.813145147324,8472.678343786794
4767,565141.4769033431,63131.65632113848,6331.788405187035
4768,670037.6234036777,74851.92987746008,9564.405668736375
4769,711268.3927594532,100855.84760077088,9987.751986525045
4770,753308.358958912,72079.19829317876,12694.63754564661
4771,739533.6791123768,80719.8460770331,11369.379507351648
4772,679717.2889337001,75727.04075084635,14766.503628085175
4773,563630.1129474052,69541.38701142627,13311.250660686626
4774,451317.5566346385,48048.90725306721,10192.522759803262
4775,394012.69912496075,36139.695128098414,7352.191078770048
4776,352423.36883951334,21179.44631960034,4671.764664510275
4777,327754.9586334058,20326.443582321146,5108.915753531181
4778,312120.8167027354,18420.018343239255,4988.124005249089
4779,298666.90077575116,22695.317267607777,3316.5962885454614
4780,299990.25020706886,38999.0026745383,7800.84614381782
4781,334713.3083537647,61328.197362534615,11378.58268817314
4782,354490.9589902193,73915.3581578946,11007.004262505367
4783,346570.7549555261,71904.5314888501,11256.640542288362
4784,338250.39092583087,56146.9888012386,8910.979830410386
4785,331883.17733205337,62833.65778174153,10802.23348922715
4786,348908.0914973588,84617.81458772042,11816.884174796736
4787,362999.50538614177,63386.12199283776,10520.386076568935
4788,398130.5594723603,54383.41788624477,9978.548805703549
4789,459223.57889210386,47674.91413144133,9647.23429612981
4790,565999.3592514074,53807.3078788795,8428.963234884703
4791,663504.4113963476,89494.25890490662,8423.21124687127
4792,750610.8429880784,77177.9996598666,10206.327531035495
4793,813823.8678397157,103220.76892993742,9593.165608803542
4794,841572.7566448686,91467.12245306259,9083.539470813375
4795,835686.2529970428,77595.48008888897,12211.470552518238
4796,787266.404628847,68112.3881675346,9432.109944427415
4797,667626.8335489027,56377.3416835825,11377.432290570454
4798,555682.065673755,47279.14318589134,9651.835886540557
4799,466115.77688273013,33089.82023224712,7729.52149245125
4800,418882.89311678277,25292.67586289333,4962.815257989984
4801,383169.75301440817,19643.779420766467,5397.665551805519
4802,359460.85708790197,20928.910223870695,3242.9708419735193
4803,336269.11829956475,23451.071542196496,4109.220236796528
4804,319728.5608574111,32820.1146398311,5271.121815509994
4805,343859.5392274101,50527.045930458524,9401.04920915488
4806,355306.66684925434,84591.29849248225,11781.221849113446
4807,336668.39813395595,66650.07335346618,8777.533708498742
4808,332637.2731024335,60248.50934714979,10221.282699870428
4809,339473.52499056765,65379.658527616106,8511.791862278138
4810,354503.74547175615,62687.4547755229,9401.049209154879
4811,404395.2907825228,64968.81851247842,12144.747491562415
4812,453440.7455711577,71797.88621405847,6406.564249361663
4813,546292.083737545,49835.25831860932,6995.567821937203
4814,656351.6885467665,53323.63972243906,10863.204562169545
4815,761515.197844837,55851.051865466325,9137.608158139647
4816,820931.3091749103,73829.46560025244,11678.836462474343
4817,867683.3198793806,84327.44739875718,11346.371555297914
4818,874808.9615520516,64886.60494914977,10355.879219384755
4819,865385.1059237975,61753.00160995846,10607.816294373122
4820,795465.763501439,64119.89342214736,14152.191308250533
4821,684080.3350102472,53936.30048135897,12115.98755149525
4822,566806.5028915736,48784.72889592625,11240.534975850744
4823,474873.2795445107,36451.86292113636,7236.000920898701
4824,423598.27560564614,25711.81924290587,4159.8377313147375
4825,385719.9696238566,17376.34574587121,3744.5441967448764
4826,362954.78368710424,22441.63751110247,4822.466750462218
4827,333263.4465116929,19813.99270566299,5397.665551805518
4828,318084.3425581363,38348.68632676217,4807.511581627294
4829,331820.6261074063,59269.3956964355,12591.101761404818
4830,334113.79269091046,76137.01512026317,12187.312202861818
4831,326232.1979078559,70132.11048536828,9808.289960505936
4832,350599.31157996116,68455.74198667312,11028.861816956416
4833,350874.15561565605,71408.53927096307,12250.584071009582
4834,354166.9182615219,70148.35273270914,9655.287079348613
4835,383430.63457304076,70640.50649522884,10013.060733784152
4836,441649.81185831333,55049.88536075962,8168.973376677532
4837,501442.68553027284,51291.17191037369,9096.19384444293
4838,600340.2159750162,58020.12085029416,6273.118127450019
4839,720174.337869115,63409.42608684859,8922.483806437254
4840,792013.5229328296,77810.44497953763,8141.363834213055
4841,844141.2656356136,75892.15128202004,10895.415695044767
4842,872868.98152667,84062.07003494533,9646.083898527126
4843,860034.1773871918,71532.8733326554,12561.19142373496
4844,830212.558242068,73645.72090593024,13369.920938423642
4845,711108.708502117,63224.25763311711,11517.78079809822
4846,580463.4962257396,48764.010349002616,10988.597900862384
4847,491132.8830138173,33566.98465570604,8549.754983166795
4848,437442.3497143217,23103.03640212034,3573.1349539445728
4849,400442.7097383311,20718.615264084532,4231.1623826813075
4850,374213.7820303678,15909.304050563938,4327.795781306982
4851,353641.26688042335,18736.172662623118,3544.3750138774085
4852,344440.0293700519,31738.945914660624,4761.495677519829
4853,338940.48545289965,38944.580894878534,5493.148552828506
4854,345237.14470297564,50340.556227995294,6215.59824731569
4855,383464.274537253,77708.5835363611,7493.689983900499
4856,412460.59400063625,85068.91851895214,9885.366599885943
4857,391530.9307213055,77271.01101455506,8901.776649588894
4858,396966.1931944929,83829.38218717024,9842.801888586531
4859,421424.5126455389,76441.63129339441,11726.002764184497
4860,445329.2445831677,68433.28075823255,11125.495215582094
4861,517264.2844797039,57721.70087811211,9474.674655726822
4862,589754.5283663749,61131.912195335564,10149.958048503855
4863,689837.3578787143,68329.7221938402,8684.35150268113
4864,781888.9905208312,80367.38019767535,11707.59640254151
4865,815526.6804539091,79145.0087093315,12588.800966199437
4866,872081.0160278977,80834.25938316163,12158.55226279466
4867,849359.0156759574,65033.47996980971,12953.477006251094
4868,786708.5142372863,57859.13352636973,12211.470552518242
4869,658008.8812342737,55299.32800926296,12783.218161053477
4870,518414.42349558626,50496.38384782061,9749.619682768918
4871,430488.87217048625,31374.212924232637,6866.7232904363045
4872,381698.8266258652,24432.93020105186,4736.186930260724
4873,348525.42458157666,17987.29799349998,4833.970726489086
4874,328843.6997065709,17725.451553023122,3438.538434430241
4875,308777.59890318307,19449.544467116822,4741.938918274157
4876,298820.30450467055,25153.227171312246,6074.099342185238
4877,304295.747849781,48969.55564739945,4949.010486757745
4878,329841.6800627223,55013.630751162054,11257.790939891049
4879,361390.80418160313,62507.206834309894,9257.249508819054
4880,358944.95667877037,77115.10366420278,13628.760399028124
4881,341747.36479072215,92947.66138756971,13643.715567863053
4882,326690.2556061298,78520.96926521273,11566.097497411056
4883,338042.18813269475,70944.83791647821,12178.10902204033
4884,337555.2152352522,70200.94071024987,9261.851099229802
4885,378576.52296076453,53437.494914879244,9295.212629707712
4886,426357.4089844976,75322.67029846435,9055.9299283489
4887,494589.57385401585,68201.48133632884,10714.803271422974
4888,565045.0206791488,84038.85706153672,12026.256538485697
4889,601500.5863426083,91371.29774978141,10527.288462185057
4890,638007.209104357,68766.71382180728,10926.476430317309
4891,604232.9550666446,72229.66118755005,12065.370056977037
4892,544753.2571118064,66616.34734057944,12362.172638470183
4893,434395.45948277053,62741.76265442987,11850.245705274649
4894,325443.4333055585,48674.88300998257,9214.684797519649
4895,266515.6675328477,37207.98167813384,6458.3321414825605
4896,246471.3600206683,28519.791720085293,6030.384233283147
4897,236764.79346749722,26799.525871283666,5995.872305202549
4898,220281.33976804992,24219.24099883402,3086.5167680081418
4899,214529.4764581161,24206.734696183037,5001.928776481327
4900,213032.1666929392,35316.46604758573,7043.884521250041
4901,248048.73184267365,51074.80604046647,13664.42272471141
4902,284090.88293663436,69681.56466782496,11755.913101854345
4903,291069.8440059343,81766.73067562847,11149.653565238505
4904,275805.01097578,89883.89059988396,11254.339747082988
4905,271752.65949970204,65171.65297295999,15662.66336057803
4906,264289.86851395894,81746.31966073718,13666.723519916779
4907,269069.44321733725,89460.52150194487,13359.567359999466
4908,261893.6506974221,66607.7933940486,16622.094961218656
4909,255034.88906251595,61247.76065094878,13022.500862412291
4910,247360.99872839995,64633.66554753726,12046.963695334056
4911,253288.7721848507,72004.20603757395,14653.764663021886
4912,293795.58868049906,107111.94895576144,14443.241901730235
4913,307523.5734533239,105112.92240470077,15393.470321549368
4914,314216.3720043445,92569.9209311786,15263.47539244578
4915,333062.2880482714,88772.53817523706,19727.01809086978
4916,340136.7629783838,78308.62409187722,16741.736311898057
4917,289181.65502201696,76498.13745682925,21679.242822628938
4918,211980.9574389997,62146.9501434646,16654.30609409388
4919,186389.57928430484,51825.26393005268,15807.613458516542
4920,174650.95949926536,39730.81501090083,13158.247779529305
4921,164675.30202968686,37418.971432511724,12312.705541554658
4922,165602.20548508465,40510.29481228556,14167.146477085455
4923,170734.26607640664,49846.135840496114,12864.896390844227
4924,186599.91392054348,65474.41256382158,17048.89247181539
4925,221812.52131194016,84126.13920836222,20716.360029180258
4926,253789.04540028205,101029.70570975506,22854.949172574645
4927,256223.17231257723,89250.89855659976,23614.211590347793
4928,254345.74551655975,78582.96544492983,21993.301368162374
4929,262104.50781962153,91584.2010368053,24467.806611541248
4930,253736.67097781005,118793.66710728001,27292.032726136847
4931,258839.46035849754,90683.97504743964,20371.24074837428
4932,252353.94586515156,67518.13377025773,18177.432520050934
4933,233827.07640324286,60160.01985234515,13877.246281208434
4934,251411.4743195506,65448.784894454744,10766.57116354387
4935,269412.45572839485,80745.99768986246,12492.167567573772
4936,302221.20198534086,97660.5214436691,11325.664398449559
4937,310834.5996320404,95257.8420149688,12987.988934331688
4938,380699.25926441373,79325.90588483519,10773.473549159988
4939,378195.08583039726,84293.91501715014,10526.13806458237
4940,390640.13927774475,89350.22001299018,10130.401289258181
4941,322656.73261294153,81447.94524885625,11145.051974827762
4942,243819.8766513327,57797.741020642265,10572.153968689838
4943,198021.05044814345,38176.5139489185,9603.519187227723
4944,177116.26255288234,27783.001920827963,8313.923474616042
4945,170263.20993210384,25171.519632202482,8708.509852337547
4946,166842.93872261638,27358.89246799596,8524.446235907692
4947,167995.7284194488,36338.246920276935,12707.291919276166
4948,180280.84613152422,54593.28002317053,15338.251236620417
4949,221095.3300419633,84284.71183632873,20436.813411727417
4950,253378.40221837247,87765.10879739122,21344.477120247142
4951,275691.4414235126,96006.31803145734,18325.833810797507
4952,264793.75413606985,91958.06886760314,20812.993427805934
4953,266736.35894081823,103918.95776409062,19987.007949076953
4954,259451.05018441094,97021.51544064016,18716.968995710955
4955,259233.20010833757,86794.26434132605,13667.873917519473
4956,263393.46749612683,68845.46480225264,10812.587067651331
4957,287965.6770213771,63728.57599602952,8392.150511598731
4958,338794.2225081733,54420.54953163837,7606.428948963785
4959,444344.60191540787,68090.9292657182,9528.743343053087
4960,542321.8640321547,72563.72070526477,9822.094731738176
4961,604627.6466292891,83898.83886619187,10516.934883760876
4962,684588.7827031525,88644.95794209163,11009.305057710746
4963,677018.0530684304,76610.52332955916,11165.759131676117
4964,630254.2412662426,68859.62266581826,13489.562289103045
4965,506953.2056884958,66698.34449247793,11214.075830988953
4966,374976.4602120902,42011.700364694865,10744.713609092822
4967,311278.85750884225,37041.527118077756,7659.347238687371
4968,262835.77724605723,24476.542799276485,4858.129076145504
4969,235579.47188268937,20500.71173401525,6060.294570952998
4970,217853.74286642068,25948.710028457106,4705.1261949881855
4971,203778.9155068903,30539.354576865077,5352.800045300741
4972,205875.43540584948,34653.25613459928,8223.042064003801
4973,237724.80275486058,62325.60347413923,11053.020166612832
4974,267292.27336006606,75292.89664169773,13115.683068229906
4975,262428.10773974843,75090.55195445301,12530.130688462423
4976,272533.87474201893,59151.85011960656,15226.66266915981
4977,259288.44225006172,66110.82162968797,13405.583264106928
4978,262139.2500948902,70900.05214050025,13595.39886855022
4979,273225.98123223,69742.00040722957,14933.311280474729
4980,259243.8619582639,61185.912542210266,9769.17644201459
4981,259360.94520512913,63647.979823389855,8408.256078036344
4982,296467.14985084854,60481.35665597872,10198.274747816688
4983,355095.2916817448,75151.99002048162,8626.831622546799
4984,419591.3402239111,90975.59514468307,8243.749220852162
4985,475090.8252167019,70929.99664839603,11424.598592280603
4986,562857.364379921,85938.41408522824,10497.378124515206
4987,559191.3420133009,81492.90187596326,10189.071566995197
