,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4423,288256.7172715746,63909.96091689607,16331.897980758478
4424,293115.90970461944,52554.72238013245,16952.838147889186
4425,286703.56499437307,60902.50552120349,18193.416720793917
4426,286870.9453308952,59492.78819301603,17509.992008543144
4427,305547.41583204165,51440.607989719094,9146.175291950349
4428,350311.9270846949,46425.38547662365,11012.90107741246
4429,421529.28189638007,39171.3654271325,8112.576774755846
4430,508493.37636125117,38670.94773966719,10618.467386342016
4431,618164.768642417,45768.26665475863,9737.174947877686
4432,726180.9262361736,73845.8026920181,9536.70369895079
4433,773507.8254282526,78298.66429903288,11201.656474129344
4434,811452.6929997181,72133.0069648005,13622.93259753208
4435,761492.0154195402,60061.69657205898,11022.013406909138
4436,727072.210239205,56406.35068253477,17280.882009769557
4437,617445.9321528241,56218.0721686911,13958.787027552466
4438,486454.2892976373,50700.318217016604,9811.375345207767
4439,387372.47185588704,33345.81580260062,9255.523245910474
4440,333780.9391802144,20084.373311706873,6577.80013524411
4441,287539.6188238581,22277.39009227206,6244.549227937066
4442,250719.26628851163,22211.19359397653,4181.2574776180645
4443,226223.28630366316,19607.348662482662,6842.057690647743
4444,228290.62191162285,27068.335878957736,8487.48404547627
4445,268266.94668903056,54273.96247050199,12903.0585672946
4446,283359.70049733523,75407.77454403053,16322.785651261802
4447,275186.77792662464,61071.43805686538,18698.500127181156
4448,279473.26991447556,56565.706894553055,15445.398496867474
4449,272958.00699718937,56121.136058161406,22191.125847121773
4450,301191.7179206657,55999.26026223417,13850.740834949009
4451,298587.4983873383,51990.22194548541,11662.479994389863
4452,316386.4832624041,62700.43128565678,7077.676496204675
4453,395834.9590254341,53294.457937603845,9565.34244879749
4454,500350.4339263856,44283.73027037847,9355.758870373918
4455,610836.7824277855,60441.43711514324,9949.362049014591
4456,728417.1575978913,70657.94379425346,7733.764219965419
4457,798571.5281526393,65270.8944160242,11472.422836316315
4458,866497.6845747794,55831.03660651902,12085.55243530701
4459,866296.5455572187,64722.195559825435,13557.844529698674
4460,804121.8907431989,68065.067168844,12650.516864100977
4461,675185.3277273797,60299.05535566687,10561.189886648619
4462,537187.5793091324,49246.43122378654,11072.782099819195
4463,449539.9948771101,31542.386552015687,6959.216212747875
4464,386749.87304726965,18074.01556031694,7982.400639089032
4465,330180.9068336174,15633.496568542858,5813.666218879912
4466,289292.07101146725,17636.76552046578,3661.8546963074764
4467,268060.99845167034,18679.79858531455,5561.1245156862915
4468,268908.1229170367,26889.775464747036,7438.264392001751
4469,278150.66713000304,40266.546278605834,10162.850911508165
4470,305620.30890738545,68806.51692691378,11266.74454196275
4471,294016.50333709957,66684.8392464393,13785.652767115598
4472,306686.69682412717,62235.65092642107,12739.036636354413
4473,301798.86019246996,58175.17370299442,15730.484233977795
4474,289227.6605656033,59237.96518526669,12351.111752067305
4475,312864.57176056306,61961.404608132085,12969.448396484671
4476,335476.5425466344,47689.26686668539,12146.735219070413
4477,361965.0962634907,45753.380175877915,9293.274325253848
4478,429932.6873604466,39281.35781740781,9332.327165953893
4479,535495.2582604771,56351.43181975498,8422.395977642864
4480,615048.8444219712,72653.6857300151,10652.313181615384
4481,689284.0965461388,77156.55559508804,9143.571769237013
4482,719540.1946460449,58172.37684938654,10950.416532292391
4483,678425.1369917729,54044.77513937051,15066.585942077052
4484,644680.5651934213,49606.232907279125,13684.11538129548
4485,532349.4869922082,53073.106952065056,17180.64638530611
4486,429932.8569130829,39060.715711815705,13171.221406768234
4487,352516.843299632,30807.097605119074,9833.505288271128
4488,309817.28891298367,25418.6949106279,7949.856605172329
4489,278192.42808676464,15275.28019838566,5831.890877873265
4490,259590.8706290132,17924.197005763366,4242.440261381467
4491,248017.79106693523,17003.903281504216,5932.126502336713
4492,249808.89158637205,31304.860214965818,5893.0736616366685
4493,273508.4968059362,47812.56042250607,12926.490271714627
4494,299060.4431377506,65074.560448240794,10235.74954748158
4495,304264.1897677443,61688.0605006844,13835.119698668988
4496,298597.4145628424,43258.58675763917,14629.194126236554
4497,283122.10985571786,49161.75229197159,14228.251628382763
4498,300833.8622829968,66759.6325251793,11907.211129443469
4499,291988.47221717774,61581.741397405625,12809.331749614494
4500,281356.5843850613,47028.75830980249,11230.295223976042
4501,292400.1741450753,45579.16326243155,9942.85324223125
4502,304500.2636283638,46249.531694936726,7638.735640928643
4503,350923.1939944524,52986.21115932588,7258.621324781546
4504,407953.8065110611,74893.39836597833,12345.904706640635
4505,429361.9833558483,68789.51669691922,13724.469983352194
4506,475106.7278684485,84108.07723823262,10968.641191285742
4507,475003.65249238233,62193.801232113074,13919.734186852418
4508,459633.5572070618,49239.54864394044,12929.093794427963
4509,398776.19337259454,46566.027258049064,14465.172195296369
4510,309980.0775873798,39159.15980332293,9893.386310677857
4511,266249.68524636514,33861.08130276773,7689.504333838704
4512,240391.9426703095,22001.98378861577,7699.918424692046
4513,227821.82809183185,20319.68278783252,6172.952353320317
4514,214284.42846740712,18318.50180957078,6020.646274590146
4515,214560.32620820665,18868.347762410565,5600.177356386335
4516,215958.74395846165,22188.66410039777,8017.548195719075
4517,228135.1663830906,37601.73767169572,6805.608372661033
4518,254216.5962348666,57469.20660843858,9134.459439740334
4519,294397.67501511535,61062.35150482133,11944.96220878685
4520,325645.31971885316,68612.11626807592,13987.425777399158
4521,310916.2478205392,59763.271003224305,12358.922320207312
4522,324447.64950780885,61098.69771299759,11946.26397014352
4523,312310.8350390064,51769.94072422978,15078.301794287063
4524,351991.9163499993,57609.745280053525,12028.274935613608
4525,422417.79328611045,50090.25613488618,13119.150952501508
4526,501311.1876118758,53349.75057344647,9454.6927334807
4527,624543.9387734204,60904.645049769926,11325.323803012816
4528,691482.7798962728,73523.88097513201,12818.444079111176
4529,706543.2407935931,82921.34776382442,14350.617195909572
4530,773261.9676620701,60919.196421766734,15243.625486583915
4531,727950.4438944986,56647.21519969732,14925.99571555689
4532,641503.7195640313,54393.56985059978,13152.996747774881
4533,512540.8184612178,48983.35943120286,12500.814308084146
4534,400890.23851134203,37621.22542586682,10156.342104724825
4535,342854.79951648565,35621.44931877217,9840.014095054465
4536,303954.96093434497,26909.688546886173,7308.088256334937
4537,272443.6185615679,20421.709945252172,4778.765940328741
4538,255498.60645300825,15923.33824565923,5105.508040852443
4539,239593.1110700588,17595.740704641277,5525.976959056253
4540,230827.6182838214,20053.427479851813,4928.468496345577
4541,247187.36879337113,29117.25669944818,8216.717683289298
4542,266531.4335975011,44732.91527078684,7418.737971651728
4543,282417.5552530819,63207.52533334735,13492.756461865267
4544,309207.7510741989,76566.79325688581,15520.900655554227
4545,293698.42279267067,58888.02337739641,16905.974739049132
4546,316997.1253175462,57512.31939792425,14505.526797353077
4547,323179.40095189284,54932.12527919759,13979.61520925915
4548,339382.2877324495,51727.33059506999,14202.216401249405
4549,407278.9933307035,43920.60329549956,12504.719592154146
4550,489109.52382225264,50841.68176711497,8406.774841362847
4551,602857.7088212735,57987.41073820291,10682.253692818755
4552,683388.2535959344,63763.18410175013,13686.71890400882
4553,738726.1081153438,75380.47622171935,9578.36006236417
4554,793533.4989315132,82625.89949076608,15143.38986212047
4555,743842.1022079119,80791.62751813649,14414.403502386309
4556,695308.833065111,61909.59192839144,14983.273215250285
4557,582095.7877996376,64085.86625348819,11784.845561916667
4558,452623.35643562133,53865.51873393941,10729.117101658809
4559,376997.3295998704,39188.62343165308,9272.446143547158
4560,318418.68026637036,28801.650458450807,5161.483779189172
4561,280582.3617395815,18493.26004952189,5972.481104393424
4562,251327.64996948862,17350.055803841205,4386.93577197163
4563,231178.33214329527,19299.295215099253,6519.220874194045
4564,238733.9740448201,27520.743060941986,7039.9254168613
4565,268869.18081904185,53314.873680068886,13216.78305425162
4566,302008.05831064837,66183.23579615401,14627.892364879881
4567,278530.130845577,44440.6505131254,17417.566952219706
4568,290411.95251033385,54619.59944378681,14269.907991796148
4569,307636.9359426443,52245.68938954997,16533.67099104204
4570,308959.89348052366,61064.60703192445,11594.788403843118
4571,311641.4128336026,59339.27057401334,10886.630225815656
4572,356339.62199647643,45035.774561469894,10824.145680695581
4573,440188.17717947654,40949.159001099484,7762.4029698121185
4574,546524.2925532903,41850.196968260956,8402.86955729284
4575,659149.5817570472,48474.20318730368,10597.639204635325
4576,746283.9729703689,81661.25565929609,13540.921632061987
4577,822977.0559252375,92778.61986339951,11189.940621919326
4578,855013.4066052939,72099.2771680638,13801.273903395613
4579,830793.8931488104,53012.62015952206,13898.906005145727
4580,754434.5573340622,51398.023638011815,15675.810256997736
4581,620020.4358116363,42776.11017718853,13357.373280771779
4582,508395.6562820731,41142.12901131762,9764.511936367715
4583,442521.3431320698,27860.721883379512,9040.732622060232
4584,390406.3206372623,16068.800410722164,5140.655597482483
4585,353439.30573947367,26873.806332856828,5770.708094109864
4586,340396.9795233701,19704.7229897067,4690.246168075306
4587,312414.39230180916,25058.545231525168,3898.7752632210772
4588,305608.25721702696,29272.51429650187,7904.294957688943
4589,333854.37247914926,42527.383536980815,10972.546475355746
4590,346168.63796453143,60060.536586691596,15820.305767587903
4591,350691.5928269734,57787.132820170584,11092.308520169217
4592,351624.0286627263,50850.9874275062,10483.084205248526
4593,334091.4302752971,49361.10222171006,13589.08680225871
4594,319524.2119824904,51032.022477167215,13147.789702348211
4595,334652.27491447085,52851.02130912693,12420.105103970714
4596,326342.2188314997,43868.01729218074,9793.150686214414
4597,331926.58552414086,43194.581342815276,7399.211551301707
4598,369285.6370773237,50782.6256231917,7595.777516158595
4599,456745.53484222246,71182.01229448596,11674.195846599878
4600,551646.2286286961,90374.3826361702,10895.742555312327
4601,681500.9315279556,77506.40718187406,11984.015049486892
4602,797085.9064052809,81697.29253804105,13231.10242917497
4603,770536.4232160682,60489.744061329286,13022.820612108068
4604,736698.7345330387,61688.88537916782,12975.95720326801
4605,625650.4182357157,59488.638023146275,15510.486564700885
4606,520990.0265441883,45551.56849941544,13820.800323745638
4607,442656.8239604508,27543.220999615536,7952.460127885666
4608,387257.7297986102,22916.82558164848,5993.309286100113
4609,354586.60512153944,14827.925397112445,5781.1221849632075
4610,320452.7149532335,18387.044056053564,4390.841056041634
4611,297592.91846263723,15692.101607045543,5565.0297997562975
4612,294895.44122483535,28075.641394492795,6179.461160103658
4613,310589.417032925,44476.21050899717,7934.235468892312
4614,331292.34790903894,51004.51793523529,9711.139720744324
4615,351425.77380258276,59577.23512775753,11032.427497762481
4616,324995.8117867136,56518.23771557674,8907.952963680078
4617,326217.98965289904,48652.376939725254,11160.000110715962
4618,330053.31473625393,47567.93239726287,9280.256711687167
4619,357765.73074002686,61151.97970753684,12011.352037976922
4620,402134.1604259147,49600.92275204199,10096.461082318088
4621,472372.5489690029,49116.293754298706,9354.457109017252
4622,568727.8817818074,37748.488709389014,7560.629959528556
4623,634952.6555490224,53555.36442416856,8707.481714753185
4624,696950.0473581941,81876.76805181922,7548.914107318545
4625,789203.3579986533,89635.09818411937,9575.756539650836
4626,852868.4665338709,73112.65327368793,14057.720890659239
4627,795840.5174273737,70651.84742671184,12209.219764190484
4628,756022.0019722107,64854.11167354324,12607.558739330929
4629,626828.8841751902,49304.99759611032,14088.963163219278
4630,507905.6200020197,47372.874413383506,11515.380961086366
4631,431860.8298434721,33529.119268091046,7332.821722111631
4632,392213.1994809449,21481.781906274362,5126.336222559133
4633,360803.51767952985,17120.043594226358,4394.746340111639
4634,330920.47282952536,16909.403140245893,3999.0108876845247
4635,310204.90767235885,20724.169685419805,6077.923774283545
4636,301785.38158739614,27640.904656270865,6456.736329073974
4637,336342.8700414736,67086.52929041871,13469.324757445242
4638,340472.13221189036,71716.45621939292,12120.699991937046
4639,340020.3873233789,50540.63978684077,11580.469028919773
4640,344599.5805827204,55265.07974579965,11343.548462006167
4641,346988.2110432692,45425.95497286009,15151.200430260476
4642,332782.31037311035,49323.3382536404,15584.68696203097
4643,335703.65888078324,45655.28407998085,12975.957203268013
4644,356651.34800631576,38871.32876750996,11077.989145245867
4645,407144.7573012736,42112.79187797147,7793.645242372153
4646,462232.9500516616,52879.337840816086,8874.107168406706
4647,526934.7088998212,57612.46480130358,8855.882509413354
4648,600761.7982283941,71483.53115763346,8240.149387709325
4649,636633.532362008,85641.19123205113,10311.251706168334
4650,680714.7742449113,66217.99669099494,10865.802044108961
4651,610144.9105385334,60536.18214220131,11144.37897443594
4652,526070.300046111,52526.10940773837,14634.40117166322
4653,414722.3045705613,57029.04371644281,14108.489583569299
4654,323058.2898489475,43254.784583379624,12508.624876224156
4655,267499.17286261404,33900.997688130126,11290.176246382774
