,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5849,627313.0173027037,101632.03166330227,8163.256920697251
5850,633238.749020867,100043.08577397645,8920.160336852598
5851,666250.4596757648,53460.45132545734,7588.516874967972
5852,628556.5917976215,57577.551385257364,9355.598981667832
5853,497402.37223165756,57640.37497287124,9970.278589896943
5854,380574.7897684706,46494.68469111898,7208.603963384207
5855,333059.5771850818,31572.520750496922,6787.777353629888
5856,299187.2025870869,26484.610142286685,7782.369873442764
5857,276736.9703870506,28590.44656795736,8408.739109720605
5858,272118.3366934965,26482.36255551566,11419.792467939606
5859,277003.68986916804,32290.366224144902,14716.267577681792
5860,300498.62129746744,45427.01022760662,17635.7521828524
5861,325497.1179728466,80902.92526330141,23423.092202645043
5862,384029.46041839896,99890.0213054017,33908.68856235687
5863,493587.1700211182,94316.58841786374,38825.15129251905
5864,547833.3300778123,121673.07175384661,41303.35243885007
5865,509525.39483294165,108504.9560934921,45201.84339310191
5866,519040.44483373326,127250.74403628668,44811.21498914015
5867,533815.4783453359,119975.93576088903,37054.17264313629
5868,453932.04348942643,74695.59127485848,23232.161611182426
5869,450727.1960177099,70618.31105138647,13171.288403907829
5870,492455.09762694227,54760.6285725478,9417.943664594395
5871,521570.9935740326,67222.46321903254,8228.524010636002
5872,606203.4588513862,72648.29006301095,10462.217103614383
5873,688177.851678569,68815.48524029917,9943.002791116573
5874,661695.1973522395,73658.32181688999,9209.478631058688
5875,722007.3266715034,91844.78717962657,10931.75049690508
5876,691452.8112731008,74301.8608746268,9499.771060935516
5877,501722.9100734245,45288.84078322619,8346.394426794042
5878,384380.5491997253,49120.61704927996,9046.797974047182
5879,339106.0464570055,38701.109536413496,7091.707682896899
5880,311002.7959974858,31518.17051058879,8212.93783990436
5881,281352.6628718938,29666.643358063895,8474.980335330083
5882,275042.7919007543,29831.027391974483,8954.255085328059
5883,279116.05739264475,32929.606023893546,11572.731768243842
5884,288309.2770941677,43343.426543598485,14038.269150855383
5885,329702.6484822392,59833.42103051626,20617.58147094956
5886,400432.2383042173,131723.62129985093,28054.133181284033
5887,455282.4411941579,85834.13063889366,31083.69511724685
5888,466953.81814909435,112451.73478967893,34515.57508522015
5889,512809.7220358304,112651.56865464605,39988.269283367816
5890,523056.3560428735,124840.60177653728,44166.33717511847
5891,517208.0632147353,165476.94882797365,44990.45595255402
5892,482932.23208538874,128661.7115291017,44370.905665971266
5893,454498.19655637234,110033.91917073561,37550.98183520736
5894,474333.50909033796,83347.39083967237,32761.156742239767
5895,494909.5320832964,94106.74109125345,23731.893210265684
5896,521052.65428529656,85411.48092606844,19855.807376440578
5897,603057.4837009069,71687.54739723112,14507.80254414609
5898,602534.9862255709,61169.24402421725,12690.06538256839
5899,618856.2431700175,65716.58552455567,12040.316890193086
5900,611774.9524878578,61869.7237608524,13637.899390186343
5901,481555.90534999553,62325.64646524651,10175.821216420467
5902,363160.26883937424,54292.57543010874,11068.129490806945
5903,310035.28673670784,40142.65618193131,10311.2260746516
5904,304241.6299994111,41254.019813960964,13671.020002991083
5905,289261.0718118223,36359.76628867161,15094.232217924096
5906,288194.1527002304,38335.83587038421,17011.331217916006
5907,291606.7699390707,40556.23391619169,20819.22755479018
5908,324418.17016383883,58901.60311942872,25019.700566967575
5909,404167.46412998694,108395.11277294482,30906.40242517443
5910,449469.01522643765,145234.17013791055,27229.040268177763
5911,458718.7181510416,111676.34456417462,33730.42173461372
5912,456870.7978725784,69211.41424841336,31880.538095902033
5913,447671.9931553084,85954.2540839215,33281.34519040831
5914,442082.7348311191,92244.04675215698,29372.13874377848
5915,440860.2324537452,72157.41275854368,22759.70581087955
5916,408802.794315962,53410.46564872198,13144.986740798182
5917,447211.40951504774,67076.29933163367,9270.84917831453
5918,487472.7492035955,60194.74917497408,8021.033112771023
5919,547540.7026132925,86125.8978775234,7491.103307895213
5920,664371.1501132606,90372.9606968354,9321.504233192365
5921,719783.0913236738,75886.00683288233,10190.433251481383
5922,713071.2073070048,76664.5044967554,10682.371765198819
5923,698318.6245141592,67738.84764019639,9181.228696607594
5924,650428.2751711382,54685.8704624429,7035.207813994697
5925,533178.207243814,51530.008299406036,12796.246170677701
5926,397766.2600478171,54074.03707184391,8409.713245391336
5927,361844.1768564007,31427.815345554754,5957.813762169976
5928,343291.1903226853,22876.661954452768,4312.498614311067
5929,318009.6151195144,22391.596811417596,4448.87760821293
5930,307996.5776182278,19168.323371546692,5168.763868880623
5931,306483.5222122697,27717.65910167649,5557.444001500935
5932,344259.00118846446,42058.43819403316,8694.160861243794
5933,380995.06574749586,50342.89065320585,13335.917332260788
5934,444573.4972307994,64700.093999496916,10917.138461844166
5935,449515.8315700553,83344.92556895262,11143.137937452966
5936,463444.33587274764,118849.51502279851,10092.045548737895
5937,446062.8017749365,85433.67380464515,11375.956362756864
5938,445516.8969224961,54691.60099239409,11943.877458791052
5939,454436.474105773,67629.80430816082,7330.370922225158
5940,481394.4617512692,56589.571015388254,8662.98851978051
5941,517534.4030160062,71893.3566865919,7392.715605151723
5942,583083.033994239,60628.359274619695,6446.829868875228
5943,662811.1835768153,71874.73926687363,7960.636701185915
5944,799045.130166478,96050.99616385397,8702.92808228034
5945,814412.7659243211,94361.46940600061,8963.02230636461
5946,833794.884514387,71995.820521276,8244.110181367643
5947,842403.9392916716,68139.3153586424,10396.950013675632
5948,757899.9721362857,60757.298919572575,9863.123666116911
5949,602708.1336788131,48493.91584498025,8888.013859718585
5950,473036.5997463763,35371.64442423582,10052.105986238059
5951,422481.245732336,29869.40507214194,7787.2405517964
5952,390589.3184208582,31593.755819699018,4846.324961869787
5953,370759.68891337723,22232.660318324855,3766.008503032885
5954,361305.15826748154,18359.573080894028,4846.324961869789
5955,351701.02839674463,23183.057554439514,4973.936734735105
5956,366693.20304132986,45583.36716590648,6552.036521313808
5957,416975.5346810873,56874.88936703574,8815.927820084744
5958,472850.06732983177,92122.78590849685,8062.920946612309
5959,497191.6803931411,107281.23489130693,10719.38892068646
5960,478954.1351882462,66976.70892507318,11236.654961842818
5961,483053.80692342645,56003.31548876919,10971.690059404911
5962,492011.24367248337,87530.22056780227,10327.786381053967
5963,462372.6727255478,53850.274298808596,10641.458067028258
5964,454630.44047045725,54975.86357689016,9202.6596813636
5965,454506.7516671759,61549.793661351076,8631.816178317229
5966,478771.36917090183,65598.47565605392,7749.249260638026
5967,527750.3907693714,68978.00807644779,7549.551448138868
5968,578928.6285071677,111629.77652543482,10798.293910015398
5969,704159.6940151186,86081.62640444314,11795.808836840459
5970,686478.6605255685,60987.8262213157,11063.258812453307
5971,681372.2811871677,70176.02624638248,9112.06506398593
5972,663270.462052454,57368.80880468701,9493.926246911147
5973,533906.2181780065,54339.5733946473,9225.06480179033
5974,416579.61271768465,35650.916604206344,8145.722478624155
5975,368497.9715328113,28387.342001660072,5897.417350584865
5976,336946.4657699687,24616.865535578734,4404.067367359461
5977,323107.9206286384,18505.388673974878,3999.801064007508
5978,309231.2558336102,25366.66701290557,6227.649342961519
5979,315026.8858060324,29408.42665803772,4572.592838395333
5980,329844.1084493938,37336.41620900747,6202.321815522602
5981,372887.4941906526,57150.384730495236,13858.054051770785
5982,429584.87973412016,79707.87847926737,10589.82887647969
5983,460661.563153681,77790.21894310733,13548.278908479402
5984,459550.9472457764,49194.28129754233,12712.470502995124
5985,436943.28121201776,68605.43111393749,13079.719650859432
5986,499636.75458946143,79424.27983081505,15405.95563255693
5987,453273.1186900295,74194.75492973522,14777.63812493763
5988,409769.18009798916,69499.64412287564,13070.95242982288
5989,411984.61279910756,60304.93534774074,12444.583193545035
5990,432988.8054739317,56045.05638594507,8556.8077316712
5991,544588.4021749761,76450.53750141461,7919.723003015355
5992,632269.933225956,86667.95267834552,8612.333464902676
5993,730277.3444246198,83382.6665235698,8904.574166120954
5994,719339.3142270468,66525.82016199436,7130.673109726002
5995,704270.0999384975,94289.96567092974,10311.2260746516
5996,662880.003776174,77099.19213194736,10876.224763673605
5997,506951.27130671724,53520.09672741921,10029.700865811326
5998,402563.1584758096,40074.760558311216,8647.402349048867
5999,344764.3090771302,49731.28583075305,7135.543788079638
6000,323379.03265507874,27269.578461536683,5957.813762169976
6001,306762.4023049755,23326.13577186466,6076.658313998743
6002,298350.7268978077,27358.87241732045,6372.79555789993
6003,291086.8959730941,31974.071446588005,6505.278009118884
6004,321486.3925007826,57134.76046507253,10382.337978614716
6005,378804.4910153506,95551.03599662453,18198.802600532945
6006,437237.9034148075,101002.74002001244,15826.782242311254
6007,446146.43509377266,62527.53744352945,19755.47140235564
6008,431297.63044779387,63856.79182407638,22247.31044807683
6009,429616.64652502775,66558.58159628358,22970.119115756712
6010,436043.876189952,89603.95949522743,24747.916714834566
6011,444691.68767162587,68288.49416873168,18265.043826142417
6012,417055.8586256655,71368.56966500574,12540.048489276342
6013,426666.4044627246,57304.28184017401,7176.457486250197
6014,458102.4613998643,68521.92210909212,7366.413942042081
6015,544002.1560167692,70434.351788383,8707.79876063398
6016,678776.4848454563,84193.26712778708,6550.088249972353
6017,703631.4010946115,75362.66740955552,11160.67237952607
6018,678887.3081837612,100559.54638452249,8865.60873929185
6019,693526.4066014147,63254.106601424275,8433.092501488798
6020,640809.4690256993,57196.38134886951,9410.150579228577
6021,519297.4603965241,56628.106516418535,8467.187249964265
6022,395561.29262491496,48793.623105641214,9092.58235057138
6023,325295.5112158328,28440.870484661606,4753.782073150667
6024,317960.56756976433,23595.63394253563,5720.124658512442
6025,297038.36880733696,25335.309640085845,5466.8493841232685
6026,291143.5275268115,22029.980235727606,6219.856257595699
6027,286724.2937139395,24081.460979391446,9600.107035020455
6028,294420.6576783396,32862.66820964803,12134.808050253663
6029,329344.5646582553,49808.204454049526,15625.13615847064
6030,387695.1405918107,59438.27024251883,22213.215699601365
6031,448206.72894708277,68234.84595955834,25250.570720930016
6032,463802.53669241903,113235.09768980677,28831.49344652465
6033,469153.90554866276,100111.55826006076,31719.80571023197
6034,475529.0762298068,92527.44404295659,30801.19577273585
6035,478846.5248438778,128746.771532082,24756.683935871126
6036,459983.89221643854,95605.9413306021,15126.378695058112
6037,451280.6946825453,53845.27301008575,9083.815129534833
6038,477532.3860868253,80029.65889233313,8273.334251489468
6039,538080.0513861899,102851.1434078725,8495.437184415361
6040,610867.4074807211,94192.06231497233,9198.763138680688
6041,647857.7326965875,81847.8912848943,10061.847342945337
6042,668823.4146758353,82828.54658988753,12762.151422202232
6043,704322.1412026515,47424.35297321239,8041.489961856301
6044,635708.429916968,66968.12673539318,9721.873993861405
6045,501904.74372145,52450.784192192405,11727.619339889523
6046,389188.6133244396,43393.86935662635,7293.353766737508
6047,334251.3273348385,35263.99426947236,7344.0088216153445
6048,310692.541659929,23166.8455423552,7492.07744356594
6049,296071.66263444826,24802.713206837656,7689.826984723642
6050,288242.72282777645,24074.778082164336,9283.512942033987
6051,293101.12075128057,28651.626641758037,9631.279376483739
6052,294054.05791094824,36979.316575254335,12575.117373422534
6053,332579.3473878297,51794.28205530663,18793.025359676772
6054,406914.3915819881,92141.1257811804,24413.788179775
6055,437844.46575536794,117726.55972049697,29624.439882496914
6056,460720.68837445584,97821.8115502752,33791.792281869566
6057,491259.2881873487,92610.71903755706,34944.19478034032
6058,488407.86868479603,101035.708254053,32850.77722394672
6059,474739.0507084663,110080.25864132916,27795.01309287048
6060,486382.7585943669,108273.23697212957,20629.271098998302
6061,429231.4263355449,62506.09557457604,12578.039780434718
6062,460761.50725460507,52454.23448278027,9515.35723166716
6063,524684.0529627283,71189.64434331749,9196.81486733923
6064,604814.2390231055,99548.4860739854,9525.09858837443
6065,678007.6195371466,88948.80155672523,9532.891673740254
6066,658667.701006022,71542.93995006595,10870.379949649241
6067,676708.2863739262,110685.37104000997,10595.673690504062
6068,666300.4945358818,84181.0659424587,10773.940518247211
6069,501674.81123699324,50355.90815334203,10434.94130483401
6070,381752.5856396669,48036.67615269612,9557.245065508443
6071,326631.8570814908,32235.722110905983,8227.549874965272
6072,304164.7855983023,24607.40172590614,6709.84649997168
6073,293781.09495724645,25289.99328405149,7692.749391735824
6074,287906.2151614501,23883.276070336207,9405.279900874939
6075,285853.6160038135,32887.016159317485,12546.867438971436
6076,320844.700762883,54108.213451800104,17086.33966456203
6077,371139.57543893735,91321.3225880292,24821.95102580986
6078,434372.6893271163,109071.03231806058,28745.76950750063
6079,435352.3200048817,108833.56634045043,31761.69354407327
6080,444176.58057830285,98980.20579943576,32161.08916907158
6081,455558.3561652245,104486.84236729471,35953.39933521409
6082,453784.541153529,107312.4235590664,36376.17421630989
6083,426786.72405470867,79356.81413299387,29531.896993777784
6084,411180.59715725476,61068.79920815788,16902.228022794516
6085,414297.0586722773,56700.77486061531,10083.278327701344
6086,429401.3805504267,72676.714144621,8155.463835331431
6087,516186.6536743674,54156.28350978637,7999.602128015017
6088,657531.7591679343,95886.21485673693,11238.603233184278
