,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5572,224406.6268858302,19498.882894382343,10634.59353569452
5573,255921.76538086787,34148.99033877454,15234.63205595563
5574,274642.2280925098,49403.32137958161,15323.801690465172
5575,272790.2826985855,46190.576970078655,17223.114905518465
5576,263855.77230242995,29194.116266733083,16073.941240776714
5577,259670.49813940006,33275.81214302404,15480.963171288247
5578,260198.46611840036,32441.149049307965,16248.936648501693
5579,289846.41002598073,30859.21572520269,13440.093161451054
5580,307466.7610869395,26766.13085598922,12463.685663571545
5581,372792.8637291587,28418.81498787182,10457.368887106799
5582,477690.03269746917,32583.014847775805,10925.509468281907
5583,600741.1618353196,34135.912861436205,13625.120153058358
5584,714651.2085088934,42093.49712466556,10948.916497340662
5585,739385.5939241094,47931.978266790684,15508.828682072475
5586,873575.4412422172,44326.63364099103,14096.604595527573
5587,861413.618653217,42138.09297776624,15677.136367209245
5588,829397.4189479403,38241.40202139083,15602.456798307498
5589,707357.9213231972,32177.76755212916,12257.480883768223
5590,594290.1875395412,20725.009512271994,12003.347425416025
5591,516051.88980973174,14713.971884355902,8221.440301779976
5592,447949.18400645355,10500.309363329157,6055.732803629423
5593,399152.9632539785,12045.07395859432,4941.112372260118
5594,361933.2460477681,8207.722745382036,5256.549954337632
5595,327577.9129581411,12971.67668412957,6620.845362333661
5596,314807.85760625015,25945.119103595945,10116.295035107793
5597,324676.1362126991,42538.31896354876,12391.235335532541
5598,318853.8096594887,41377.59076819671,12981.984164158268
5599,333198.372103061,38462.64865909471,13940.557735135868
5600,329040.88030182297,29442.113794789813,16719.306470539545
5601,309917.4871571235,26470.9109435183,17073.755767714978
5602,310825.4246489183,26219.095012795697,16620.105252147678
5603,340387.62448206457,29162.21163636586,14778.752299525588
5604,383271.1175735894,27344.5195372572,9138.772916796912
5605,475275.8841924591,28766.47723984632,11904.146207024158
5606,567956.4015350944,39178.81987586416,9998.145269382647
5607,690527.2911291383,36078.630058237766,11087.129430830455
5608,760851.7363598194,35359.82127430897,14775.408438231478
5609,811612.9742914666,28968.00282100706,15978.083883678953
5610,847545.1126491895,29057.326957358568,16958.949863283942
5611,839320.9795292284,44644.33357146891,17564.188757517477
5612,789634.8114746442,33814.217954758824,16713.733368382695
5613,677108.4919550491,29401.61224050144,11765.93327353436
5614,562322.9997001927,26567.4966664425,11882.968418828137
5615,492283.4309598315,18426.816684630474,8056.476477937322
5616,452200.934989165,11392.458178104664,6015.606468100126
5617,422825.94813232176,10591.024016258423,6229.613590923035
5618,397416.7256574836,10182.333536704968,5403.679851278382
5619,372335.95600720553,12652.696595532556,6488.205531000713
5620,357124.64547547017,24400.92837231525,9728.407124991272
5621,374156.2833995521,33255.83726202623,14684.009562859192
5622,379941.48642066284,26117.366585703006,18227.38791418221
5623,355033.9013928579,27843.16319637589,11693.482945495356
5624,352731.98676079937,28830.043711971954,13899.316779175204
5625,353478.28592023277,33411.7627281135,13532.606657254706
5626,339678.77542423457,25878.13151925525,15742.898972660034
5627,345828.5684746097,28813.22508288873,11997.774323259177
5628,383392.72375424585,24407.880955203997,14062.051362155118
5629,431647.88855563314,23034.71272714045,12098.090162082412
5630,509793.1869726507,30432.31609998824,12502.69737866947
5631,599029.6176884171,35718.331762759095,15690.51181238567
5632,681639.848901665,38799.871000890314,16379.347238971903
5633,699789.8020936007,37106.75152979445,14938.143021211396
5634,718277.8332573539,36847.01186174785,16221.071137717467
5635,714528.4063030808,40579.55564687387,13773.364670430476
5636,664458.0231747484,33291.75894028469,15019.510312701354
5637,536664.3522371324,33707.29164426835,12294.263358003409
5638,408696.9835062672,23001.42861604132,12954.118653374038
5639,338517.20253247337,15762.25584628996,8164.594659780145
5640,280052.6397091078,11501.547514382737,7581.648174173998
5641,238047.0282445614,9914.725310563637,6250.79137911905
5642,219139.5477104858,9521.507086899082,4523.129710496631
5643,202288.1568089698,15801.377919846425,8847.856984209528
5644,201892.92440629454,16531.652947618717,9643.695972207206
5645,225503.70945271532,39871.83788802945,15828.724745875466
5646,258153.48108409924,34944.66378908441,18853.804596611757
5647,253000.025531625,32533.99362048725,17232.031868969425
5648,249735.9431003396,39931.02312935059,15944.64527073787
5649,248358.48433489463,37289.06370332139,18302.067483083956
5650,242682.03704059738,40427.16165146024,19899.318561236167
5651,254525.83869312506,41945.71611281937,14249.307594625168
5652,267692.05497455585,27779.751226092252,10402.752485969704
5653,304628.42051180586,28560.53732034354,10357.053048283562
5654,400206.58499880944,29398.400809357587,12191.718278317434
5655,497537.99931816955,32484.133668913728,13134.687163255863
5656,563016.9376412011,45317.56431201595,14478.91940348724
5657,610464.2149746671,56671.385993781754,15541.152674582187
5658,655645.2280647703,52413.701483638804,15655.958579013231
5659,637453.4174720848,40206.81995311644,15787.483789914799
5660,579244.3374418458,42830.10672795869,16571.06195316742
5661,464021.5255262152,31702.99442759511,17553.042553203777
5662,343902.4450376888,25581.311409135345,11469.444238790125
5663,277765.7956057598,16720.44316266262,8983.840676836582
5664,234661.90134675094,11610.78031665693,6259.708342570007
5665,210508.39131450397,10846.547991188369,5267.6961586513235
5666,198029.17811810106,11344.231531717696,6772.433740999885
5667,190714.97351226854,13144.453886837671,8177.970104956578
5668,199140.42994746976,28952.23259728006,10766.118746596094
5669,225716.6952870323,37779.7394817327,13634.03711650931
5670,262489.5810970873,43250.042734438575,16048.304970855219
5671,251622.52420336052,42547.379392995856,14278.287725840772
5672,255650.3771544233,35592.63347846901,21271.416312251768
5673,262805.5329129322,38714.983274572536,17664.504596340714
5674,248035.70222330125,39939.6310891176,19471.304315590358
5675,247970.1459837773,34634.76620162616,14472.23168089903
5676,245756.5740365269,26848.833484827646,15264.726807602605
5677,274386.61080578796,19799.12411671734,10389.37704079327
5678,322679.5424540863,28243.05810678281,12591.867013179013
5679,376983.93779626617,38309.360760166834,12941.857828628976
5680,455485.29841447104,34065.96767040631,13385.476760313957
5681,501434.49350550584,46133.68718469537,14613.788475682926
5682,522513.5275609341,36376.56478878901,17705.745552301378
5683,512330.95648252254,42688.93618777979,16322.501596972068
5684,470667.787568944,36223.78453877041,16002.60553316908
5685,381572.1853326754,31885.880465106507,14180.201127880267
5686,272869.6804405851,32413.184215911027,14133.387069762757
5687,214813.31954212056,16852.08976786861,7175.926337155572
5688,188899.6062402617,12880.332987986563,7124.653797312585
5689,173232.45312161764,11314.688572363479,7722.090348526532
5690,163668.10911735098,12447.518149393773,10832.99597247825
5691,161677.78460619866,13661.196333158818,10849.715278948794
5692,166273.93583966602,19672.71953829252,13385.476760313957
5693,184758.76547880998,30159.11269999834,18561.774043593
5694,228951.24034341794,38449.714647752524,25012.082479927158
5695,266427.27142571565,48387.57109122854,34225.534965625804
5696,277088.97977269517,51154.6107941799,37831.3320611055
5697,281472.8021715742,62319.686404285225,43169.2493069331
5698,274071.3364223056,61854.07303181097,34274.578264606054
5699,261761.15286269668,47308.8171588884,23434.894569539603
5700,261686.88523432077,38023.146097913705,16352.596348619045
5701,267554.14210298564,32161.986292556307,13882.597472704665
5702,326844.0334896851,27777.698558763204,13592.79616054865
5703,405630.36687201983,41516.256171366585,12264.168606356436
5704,493435.35683200794,47695.35869581059,13291.84864407894
5705,556518.3040438127,50945.66912460449,12121.497191141169
5706,511170.07553944486,42618.00880646876,17648.899910301545
5707,515020.19674873125,38819.44859143732,15979.198504110327
5708,468336.9672579481,35964.98291762151,16844.143958852903
5709,374794.76879699837,30215.362406322005,15983.656985835798
5710,255393.36779368512,23511.306766240585,10878.695410164399
5711,216918.46301614767,15660.295666434302,8669.51771519044
5712,191174.0908710613,11567.001116149579,6134.870854256644
5713,174944.68745660686,14240.247165178103,8393.09184821085
5714,164058.51421771495,11002.837640188889,9292.59053632588
5715,166770.55449904638,15414.637737698853,11641.095785220998
5716,168170.06432128244,20870.175028650527,12199.52062133702
5717,185744.04259289507,23653.26085147528,17024.712468734728
5718,209300.4461795285,36697.49822210238,22574.407596522495
5719,251254.05284538242,57329.75144996194,27459.788947214147
5720,276871.5546970005,37598.75160970836,33562.335808961085
5721,267595.3762850786,48444.56019922449,38845.63665365159
5722,259416.219047574,39334.84466456415,29855.108254226787
5723,258159.56118797412,37642.243878223504,25099.022873573962
5724,261436.47443561954,34771.91969391387,18277.54583359383
5725,275828.7092294865,39559.14823156991,12429.132430199094
5726,306256.14340995107,33304.09701595074,12785.81096823727
5727,385282.0511279982,36193.28146082684,13317.48491400043
5728,441061.21441130206,46702.154640539586,19472.41893602172
5729,505777.67928453954,35567.228961310495,16196.549488227334
5730,493856.2647518072,35452.79827563852,11983.284257651376
5731,489578.29343340854,32907.314214074984,15146.577041877455
5732,453847.11074565613,36454.86411513123,15313.770106582855
5733,362953.0161369553,43222.70694425539,14613.788475682926
5734,259391.02527205204,25345.88370950762,10118.524275970529
5735,213594.00321673072,18169.493866826127,9119.824369463639
5736,189955.94921389365,12339.686899543181,8103.290536054836
5737,176281.49345979892,11558.790446833358,7848.0424572712645
5738,167933.70332876593,13583.846089560138,10185.40150185269
5739,161438.82809524066,14690.079278079527,12929.597003883911
5740,168582.65176011814,24569.434702677412,17938.701222457556
5741,209318.02665820136,38022.60534146681,24975.300005691977
5742,245698.48586189986,41049.782002915585,31549.331309908117
5743,256286.20089271516,47883.96130147502,31651.876389594105
5744,258968.84437994,49352.015732201064,33457.561488412364
5745,254565.35331000225,44687.61615891279,39448.64630702238
5746,241098.94713657533,43804.42845097161,30941.863174811846
5747,245872.6830905984,36593.2536221547,21285.906377859577
5748,228279.93493840843,30019.895504535747,15573.476667091896
5749,262126.57915664127,20529.92886509067,13067.80993737371
5750,290064.09377992945,30865.042651814194,12431.361671061835
5751,374968.0783503189,36555.97453485605,12111.465607258844
5752,457536.4734932709,38873.07176644743,13292.963264510301
5753,495017.0418610874,48692.51358389776,15182.244895681273
5754,493875.31864596857,42029.875473310705,15117.596910661861
5755,490284.89509338135,27610.053024377732,19272.90187880662
5756,437593.25701266364,27970.903112149168,15916.779759953648
5757,354893.81823319633,32625.149707250734,14658.373292937704
5758,257431.48360009212,31456.795742412734,10487.463638753767
5759,212095.7582524448,24092.87377111482,7774.477508800888
5760,187087.6008133613,12868.072163241502,7793.426056134167
5761,180619.55842183164,11304.65698848116,8880.180976719237
5762,167758.9169453658,10900.954711254219,9361.697003070776
5763,165145.2900022978,19966.030249430492,13172.584257922417
5764,178809.40810076633,27293.357355872733,18143.791381829513
5765,211739.3852652332,41190.48903756862,23614.34845899005
5766,245421.35439201517,54843.066375114606,30799.19175959658
5767,251563.6441452475,48313.023952477066,33896.72193837187
5768,271690.0628297569,55990.90470250787,38267.14864977091
5769,269114.1297324974,65283.51731052544,42512.737872856575
5770,244479.1090438925,57948.71893643929,39641.47564164926
5771,255334.92710928334,51077.28262227288,34452.917533625165
5772,238594.47384347382,34826.9444213476,27919.012564938308
5773,224287.57733816208,23868.846100255483,20313.95736170555
5774,230134.1983988156,22410.205246043828,13756.645363959933
5775,269431.6253276271,32131.781182450777,11956.53336729851
5776,311892.0302748721,59778.5063226052,14707.41659191795
5777,406633.39529685926,60728.946475187535,13144.718747138182
5778,403217.2215430348,40508.53997879601,13827.981071567569
5779,396195.12219328503,34723.70408337275,16516.445552030327
5780,391026.7311513187,35573.64078775233,16283.489881874139
5781,303428.21792539564,27091.74348794516,14292.777791448572
5782,231844.01111360002,24166.858081727696,12294.263358003407
5783,194541.95185813133,18236.31591347902,10475.202814008706
5784,179647.7330265496,11307.294555640532,8522.387818249692
5785,169583.9453339086,11371.788038817987,9113.136646875422
5786,162229.46883907873,10282.285192614981,11004.647518909122
5787,166395.4864134267,17416.94850211818,11109.421839457835
5788,171309.578823081,22247.040265075557,16311.35539265837
5789,204651.4336304826,34848.98300552032,21249.12390362439
5790,230831.83256534772,38758.12239602029,19159.21059480694
5791,242560.46369589347,38836.090646986864,25319.717718985088
5792,235933.83883303023,32069.31829491068,25475.764579376795
5793,244773.47068228037,42926.94627533761,27833.186791722877
5794,231467.2129288119,47797.82652457562,29009.111346817484
5795,242806.70846850844,57187.5435402726,29385.8530526203
5796,230531.30156341026,30274.326930726034,25985.146116512555
5797,217683.93241447007,37187.85396098393,20387.522310175907
5798,239376.40769685945,29537.154499294287,15385.105814190487
5799,283802.92241321545,43305.409573093835,11807.174229495022
5800,348415.25787510583,33132.11439414424,15633.666170385844
