,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2580,289537.8006755388,188773.3571588229,41238.85009648594
2581,262138.4600054315,147688.94813966102,33244.575013193884
2582,265539.27611562685,150622.49952968385,26214.07053200826
2583,299102.65776078496,149535.73797744422,26516.54999671003
2584,337833.41857548984,187507.71360140233,22573.2954366303
2585,369159.6140383357,170667.13647158578,24570.63959423591
2586,366709.00241909415,160526.01831847712,30791.674738709506
2587,382662.75390756683,166862.26107799783,33538.48218537372
2588,410113.5580976454,221228.25036221318,40501.63293960147
2589,336025.09467686637,235527.81238318345,48409.67023296175
2590,267179.6955683867,246903.76972117065,52288.5351572311
2591,251478.42998666223,245970.72874466036,46913.395653523905
2592,240232.20366109256,237859.20419440218,51948.40572097055
2593,239162.3209801605,252540.59539541864,54988.22864825706
2594,237708.54507519785,256891.20036484415,54585.62114675273
2595,228388.5893701911,380636.1822498948,81762.1316733461
2596,254195.1416288929,458845.6804341919,93108.84764147595
2597,302740.52206572663,505819.31688750454,100132.46034913747
2598,377657.220527681,393151.71821894794,74045.09544577006
2599,388438.98458972765,396462.79800396954,70005.01185989488
2600,396462.4320778822,387265.96570007113,78864.90538673263
2601,426060.7830195113,398157.7178627951,80896.33587159871
2602,401548.9848038697,402467.0754560252,74631.26685637904
2603,386144.4109252952,410290.24941019167,79654.33258825584
2604,368169.98958388984,360131.12536205,73368.7108156712
2605,339005.79510097014,298955.9388840563,59359.45187459144
2606,336090.6946013331,251987.24871902875,49039.63629142626
2607,302906.35792221886,219309.01897275826,42756.14587286445
2608,331525.17420710827,221994.7203360375,34672.474024701005
2609,374631.2141432251,174600.13577011385,23708.511889175
2610,370551.4287399807,167989.24271408306,32616.348432659448
2611,405081.40114856133,204631.12658403942,38990.460229310054
2612,388556.78590589046,220774.11269002839,44643.2748409026
2613,320920.03449148755,238627.48610134126,51183.93403512179
2614,277932.113274115,255519.65643244123,55040.58287810166
2615,260289.85630846955,246569.31218655704,49155.56835626678
2616,248740.25973291998,252004.50190141995,55690.82684959622
2617,239839.71571235437,254666.3817412592,58007.49082528348
2618,236601.6615153517,258593.48802624532,54516.068481050286
2619,248919.84874262311,260291.98166880215,50252.94512650206
2620,274017.9439212219,303634.62618221977,55988.09168704501
2621,318634.7071765749,322361.38039911527,58576.417834020955
2622,346971.2317123901,330330.9399154205,58599.63523524144
2623,352824.9485382864,335976.77078331617,55002.21622515068
2624,348543.2931002297,313622.06557427376,64899.241454515286
2625,356873.4448217259,322442.6122518674,65114.40580383894
2626,349289.48799446446,304571.3893338341,58246.27845996023
2627,337564.76777042367,282797.28868694196,58590.39477405414
2628,299872.4085805274,219471.0901946637,49175.568358559445
2629,283509.7452727936,173749.51431114055,38173.64321329354
2630,296011.2696340147,155631.4112528992,32760.852792314538
2631,302247.79109875014,170313.62707169846,24613.501056845464
2632,341394.84730813693,130103.26581441694,17104.172807650164
2633,342714.76104403724,127488.10374075081,12388.1873073809
2634,341909.22528500884,129591.6800658498,20503.699099197154
2635,354115.03607331094,135447.45681637042,24033.034391790257
2636,378816.2098642944,170364.2396729273,30772.08092723085
2637,314146.6297900765,162574.999003366,36604.91368178355
2638,245951.5151813311,174760.03743647007,38014.443495029445
2639,224405.0381936949,174610.8626116145,35639.918466459705
2640,212200.23475979693,179806.83301961902,39365.19187383938
2641,204703.65773364416,183633.42968908785,43558.267530271965
2642,205511.58213186986,193155.36228608352,41798.49833684508
2643,219062.94079763547,208846.98844236686,41038.19859428715
2644,252473.94744256663,255200.23308198125,48893.90731855376
2645,304023.93294547935,314373.9955302063,54704.77391452603
2646,350910.46792015596,330315.23422781064,59984.40339828498
2647,342778.8691866464,343067.6329337718,59323.58058315496
2648,351784.45051960746,327312.98051962047,70736.53314683554
2649,375382.95988655655,341727.0163935028,71553.4253564783
2650,400174.4134480073,357325.320383768,68732.24843028898
2651,390854.23064705916,383975.86131862295,76670.09194020207
2652,374219.1710669282,349041.4618026383,74144.53937815885
2653,353470.1346068366,326302.3981892202,72346.96266282685
2654,372348.9718186483,359450.07798248105,71819.00737113602
2655,393034.56846569834,369185.6960024925,72170.50975375403
2656,428763.00106985634,388457.06887404906,67149.02049307898
2657,456387.4746031358,373158.64228782716,68577.29198970397
2658,467573.3567154572,371531.6101242525,70193.13929603065
2659,458285.8420336319,344635.7828324154,64720.83484446434
2660,461616.9647354363,343352.76703468006,62110.12161120431
2661,385419.21323891147,331132.8000094502,64924.925971282064
2662,312876.49236458354,309604.0802875023,65551.06754061369
2663,283997.17311723944,289617.0887148774,53212.03140673429
2664,265089.5124342981,262545.94007888145,54746.89787063219
2665,251850.39171396592,258513.06120928485,57488.16311321025
2666,246721.86016476637,257162.5115867157,53738.35730341799
2667,261383.5748335935,269835.10567943647,54435.740258460355
2668,278543.05382185586,299605.3485900613,60882.30355421037
2669,300974.5394637705,323247.0136373962,65437.20413914052
2670,357664.1660239179,359557.7970896175,69560.77591211787
2671,396561.73735607276,394965.278514437,69185.59784985331
2672,422738.99341681594,419149.02745397406,79945.61041439677
2673,436388.5886296636,426211.0026198095,81366.80320214026
2674,448153.9366043551,425383.5991123378,80678.87316610788
2675,467099.1177885205,451838.03572230274,84379.7287696545
2676,442875.70398387715,441471.34236953175,83299.71996839748
2677,437089.48651296436,398170.91958916263,78801.19636818669
2678,440476.3628049088,392905.7843380189,75791.92222411178
2679,436331.837363472,394510.3815929523,74774.31371636775
2680,455729.66622133466,391004.4467392574,72433.30745381567
2681,472331.3280411921,371390.7791716637,70009.54708845011
2682,479517.47202090966,370648.95272676664,70683.30214114685
2683,492005.2251023505,346764.48037599254,66627.29642731114
2684,472553.78780627024,342161.69936551363,62020.08943313605
2685,396165.8644492836,322233.8507255823,63806.6476032925
2686,323652.05655246857,307939.7652556926,64551.31525251464
2687,303727.65535405936,296410.0358765018,57538.95130999215
2688,273158.65458045376,282261.026392297,59058.678917174744
2689,267510.7078313547,278310.26791844075,60957.20623411818
2690,264192.5606078438,281815.88164044794,58943.00172279808
2691,280764.84575014416,301804.22725429485,60392.525367025286
2692,295650.2892210892,325774.3918312642,66206.70431828091
2693,321941.8160706107,368547.24365830445,72148.2241847209
2694,375687.3573063246,418865.0835589059,79064.67856824168
2695,433714.0020862211,455935.7624100549,81762.11543847015
2696,479453.2372841457,442589.8706348005,87900.7085401735
2697,482867.31801232556,448676.2797481468,87047.98449896177
2698,427432.8302889297,402385.19884277857,75730.97886361949
2699,393206.68590341543,347692.6211611292,67811.73230119712
2700,363993.64062045893,277431.96188027604,52204.03684522936
2701,312598.85270771186,213037.94017229596,39411.72717610119
2702,305976.7079391214,173593.85946938567,30151.202026000898
2703,320157.46119955723,136874.89752713824,26275.301192879062
2704,355847.16050691286,138563.5968765843,20095.90289779761
2705,369920.0031842703,131692.7107970388,17979.77125810265
2706,363353.7553236612,131152.00162445795,20578.400505459533
2707,370321.2564204953,110795.88660528437,23725.656474218813
2708,391403.15639670956,128169.38944658257,20704.535666853386
2709,322412.64408640866,133473.38270999628,27497.465183860288
2710,239044.88026710568,136265.31402179552,31419.901319243945
2711,204126.53721570648,130072.7901698009,28970.67488441182
2712,194923.74749093733,136749.9759515056,33761.36179094347
2713,198818.1378265659,154210.59529567658,38231.20003451209
2714,193137.17520658774,167269.11129412832,38330.393705122784
2715,212675.45953581802,198541.234794299,41118.838001179174
2716,252003.2345819965,254485.57068883374,49726.576417788936
2717,298476.03995024157,301187.0925011449,56316.36223594305
2718,349787.579423429,334175.575850449,61913.02109662853
2719,364527.6781810495,336426.5552490361,60667.82568841672
2720,343577.3852305985,319849.2173549339,66160.68611700727
2721,347300.3355399356,333990.85599998274,66900.22026898937
2722,338919.4235740464,294309.5485584015,54189.09897067213
2723,319042.6849206775,243230.22686212024,48219.14543575751
2724,290672.6632613586,152469.98363905324,32650.63760274709
2725,257941.1253609182,98175.75027959493,21728.312316613217
2726,252986.55519229174,104209.67728516489,11919.160445110549
2727,293040.9478820879,98967.7631561859,10051.62528855105
2728,331675.16990542825,128647.0932111706,9692.813615848143
2729,384910.008138289,108872.69638829982,8547.800257564126
2730,372087.17781279003,102248.25148481096,10459.421489950599
2731,382609.15878219774,102860.9012258041,12499.627110165764
2732,373811.7570296368,100989.35370858326,12442.070288947205
2733,293769.3514817113,102850.25995527118,14499.420494206199
2734,225649.53908123347,87777.18233661464,16848.228645210205
2735,176795.12490723282,79717.4065677075,14716.17703368884
2736,168270.16237008775,77807.52191210655,18130.39868384482
2737,168580.55282123224,88576.2089241754,23655.85352082611
2738,166673.9426868213,101542.49752252582,22872.10106167982
2739,176954.98820413713,127454.26168311405,25216.01075981417
2740,208432.93481718856,169001.3444076994,32850.2495571859
2741,262860.2693937829,221753.11403594995,39807.27724532656
2742,305987.7802297038,252500.24090271496,43375.920382745295
2743,330314.01033880573,274222.42407614284,42088.73166937269
2744,320157.5613787858,265977.10328328033,50469.98452936823
2745,352349.7477217132,303734.617009991,56332.20800113893
2746,341767.1297542895,316525.8268050635,56517.124596968744
2747,349536.40239396243,332452.61832105456,66560.17759299789
2748,355447.02958427125,307310.3561885853,66453.6362430827
2749,340464.01879381534,290906.16006835236,59770.855654793086
2750,327957.7567977943,280241.788455024,56221.99281157148
2751,344373.5730301506,295460.7770023585,57506.61207664093
2752,374974.1100516551,309384.9673125853,56871.03781680201
2753,390550.0248807401,314765.00863712985,53727.455687694965
2754,418147.05774150573,319229.79088313103,57025.33908219641
2755,436593.92252777854,294575.48327074834,55463.957229990934
2756,429593.57172786765,290463.35959585715,51995.85259826864
2757,360144.3095397472,273409.7841058773,53252.34883256169
2758,274209.97841956443,257928.3091888779,52140.35695792373
2759,248084.92605606644,242161.8879167831,43874.217740365304
2760,230271.50702480457,215815.92560915562,44448.56133933344
2761,218941.61109778218,207620.8422402629,46046.6815880614
2762,207234.6788805278,199778.86890187798,42115.67316015585
2763,220094.6593600244,212275.4388604481,38450.40580042956
2764,249761.98697694077,242564.2748079022,45251.9076099584
2765,287068.6175662522,280512.68834174424,49519.414883475816
2766,338242.5320611481,311683.3954019096,47267.32154385435
2767,354564.89006565977,276619.44181385415,44463.322256245505
2768,335825.8297792347,270425.72298100265,53151.88747550942
2769,336385.893539697,279113.868763236,53743.37565952137
2770,328396.5571423456,271189.61488123686,48411.409710891836
2771,331588.0044120782,264606.1063492912,53609.892818823
2772,315622.318612521,220555.0973505139,51290.47538503698
2773,290123.46966552903,202994.26377870326,43659.910427317496
2774,280099.2225792267,210662.62079772243,39714.20664080295
2775,316555.2758732985,210584.5052604464,40746.555583084686
2776,355727.0979990594,206971.3222241181,31077.00961836745
2777,341847.7383088074,189794.811702141,26053.646200526757
2778,351123.79588734807,158912.49503915684,28486.952663532476
2779,375509.1915903149,155180.11482502636,27997.10737656605
2780,379556.1889946749,157314.6617158579,28673.093872579717
2781,306787.7446759627,161803.48497711646,31997.918757864332
2782,236671.86829417475,161450.04594588556,34717.7847137454
2783,202439.65033985046,143813.34522802813,26711.263498279175
2784,185464.348677425,132477.5725236049,27292.95477655181
2785,185060.64260215976,139500.64189439043,31037.821995410137
2786,189185.43316264875,142355.53666203536,28259.17460509308
2787,194212.78236230236,160470.96615243066,27231.724115681012
2788,219923.03377410004,195595.3728798967,34062.616642427805
2789,277019.72770727985,235390.4098266677,40098.73519107159
2790,310213.9275617679,252507.71587863765,39678.69285749789
2791,301285.13160743663,237787.80438088,39303.47785313797
2792,310407.9348890556,254498.35497575594,45921.77103988497
2793,333047.7420089485,255461.3374604453,48694.29536411492
2794,329274.8186936521,276546.7399627983,43521.52913374948
2795,330454.7157522484,252167.30977884613,50790.833192331236
2796,316745.1359862172,233770.60015730505,46753.28341451048
2797,283807.8826978076,189399.11670136874,40495.509873514384
2798,288408.75516942685,180863.07106906554,33848.309329380005
2799,323936.4376795287,169305.50866392095,27848.92917725871
2800,329498.5480859783,169018.8503858211,21526.25113573957
2801,345926.45777340716,121505.51327181427,13426.659315749723
2802,344312.2517377317,117534.88686367573,16330.217254243209
2803,357728.883763559,111329.36944404648,20244.081097104947
2804,368992.01880142355,122866.30349184046,19121.110776734422
2805,294746.6825976613,129547.87396540039,24042.83129752957
2806,228172.9023881534,114220.57892636511,23552.986010563156
2807,198108.30097321028,101369.50921875637,18762.29910403151
2808,170824.15384087717,93272.2386021844,19853.42948074923
2809,169285.5215345365,94792.17152910552,22786.37813646069
2810,166680.80462436058,102682.39014024133,20818.42469607309
