,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4040,320166.83626406966,128332.23383868414,50071.797598696736
4041,304566.4004675256,115171.43281632304,48201.190820481264
4042,324372.3417772922,107592.64447995208,49747.4331236863
4043,294599.32976521406,120725.40610400087,54562.51353427796
4044,315191.0975215516,110150.93223719511,39333.12905708944
4045,355208.49125502125,91607.44244381324,41802.07807076103
4046,425479.50226985733,100224.46317979308,35091.19752467155
4047,460908.1793404959,104652.0441578533,37733.35086965938
4048,559548.725291881,111183.50623570317,50701.63153075582
4049,611843.1564983134,119557.60305537422,51529.863151413505
4050,669727.698802689,104814.13377272132,47061.19140345434
4051,652975.691617955,112014.12920444518,48758.59385035356
4052,608656.9500908649,96527.20327477058,56304.00435642131
4053,478992.3356567052,107880.86928602669,49640.36135523626
4054,381767.88907946734,65862.37421363761,34684.954638493444
4055,332680.54862273287,60860.2971190464,28178.77012032318
4056,304172.35681207804,46572.76697747817,21984.353398522137
4057,287876.977757712,32346.92351219692,17090.543746423093
4058,275684.00535132777,37799.56763492294,18047.891323152897
4059,268265.46178514767,47199.78854946632,23615.623282555145
4060,274865.8713520214,70101.13973591571,28358.27279096001
4061,330265.01346716256,102386.00608127736,40233.79157993394
4062,353828.118580732,109156.14827461062,45722.79429782879
4063,346530.62187225337,103454.82079159799,44154.50780700168
4064,339858.7549758473,112223.4058427794,41893.4039909096
4065,326808.65767828526,92595.82702420033,44157.656976662
4066,377784.1932316576,97874.7279202672,50575.664744344
4067,359965.578243545,101353.97097811221,35113.24171229363
4068,364977.8808060994,65647.77598379191,36281.58365626321
4069,397112.44429751264,75925.47008095392,35585.617161337934
4070,468834.4227213806,77690.18392428203,35059.7058280686
4071,561103.2482023326,100828.46381635005,30940.591912402244
4072,655252.8723228577,123219.71687974957,47801.24627362375
4073,675719.3721614281,132372.6521938021,42554.72961957163
4074,725512.293075896,105968.46443777466,52685.608416741896
4075,683672.3404574704,110349.19520195803,46969.86548330578
4076,620363.9710719364,99667.88533341473,43329.42535600429
4077,494228.628469015,97405.87213143146,53019.42040073323
4078,395831.04340437264,80336.2779414651,25810.59453578104
4079,332898.3449505933,46261.38651213666,18841.482077547334
4080,306539.66437889385,56383.37353614848,20598.71874799216
4081,282552.29000490095,36780.48286046777,18482.47673627366
4082,269565.2394615322,39614.24718082909,13522.534521308413
4083,267532.54657853703,38834.953993501964,20841.204811834912
4084,280144.1670427453,52064.58205544405,31227.16635148911
4085,308382.7850599876,87852.06604415063,47719.36786245608
4086,330994.4304115336,91421.28778378697,41266.7192285108
4087,327863.2746788118,94941.60477105163,38199.427979383094
4088,314213.9135181569,122068.82167250758,37361.74884974454
4089,307975.1101168549,135110.72890983295,56033.17576563592
4090,313759.0333714403,111577.62397666517,44469.424773031235
4091,314755.6634084988,104724.44137908106,48358.64930349604
4092,339426.24406232627,87827.8999561158,35840.69990382186
4093,382681.439515299,77701.73649319625,27026.17402465507
4094,445353.9009856395,83641.05363203387,28169.322611342282
4095,566422.5891517361,107088.40684375653,35850.14741280275
4096,664980.6027192109,102508.06587645292,35402.96532104079
4097,700315.1799648184,115261.41149811436,48446.826053984325
4098,726709.3346124046,109833.21975157411,42239.81265354209
4099,700474.7843332818,106807.74341296249,48667.26793020498
4100,675460.1824099177,111149.52214813915,44932.35271309466
4101,543987.2687066123,94274.41865553513,45285.05971504774
4102,419727.97892080684,82330.62856280273,34256.66756469327
4103,351374.2574347481,58403.43956963196,29602.194806776686
4104,309744.44642872683,42170.74984724869,21745.01650433968
4105,281607.4572968584,37359.47538501651,16318.997179650725
4106,264800.2220243641,39655.25374833081,17462.14576633795
4107,255120.33775877746,50951.40952220773,25423.24666756471
4108,267438.6652542941,72134.7960363289,26383.743413954795
4109,299460.4926632614,114692.62430412236,49571.079622709774
4110,336425.76925265143,118542.55999599113,44948.09856139613
4111,312774.4754611959,117108.32372172,37616.83159222845
4112,290629.7366555413,118480.38494579961,44239.53538782967
4113,304858.41441495187,72345.21782726688,51907.76351064893
4114,322793.96417535597,108522.71047994566,45376.3856351963
4115,320161.1825402782,88485.9922127202,40860.47634233271
4116,340035.1946922168,71210.43895887466,27948.880735121606
4117,399917.15484710236,68631.0669213391,30307.608810682857
4118,478221.77155700215,70741.58317003891,37292.46711721803
4119,583479.8523911969,94492.09869312323,30550.094874525606
4120,641079.6402525906,89863.45923070874,30272.967944419604
4121,710106.2177462252,118822.28035993509,46091.24714808335
4122,723243.6273715026,95083.16584144965,46129.03718400691
4123,649321.6746696436,94614.6637026828,50808.703299205845
4124,614094.9809575748,102092.42600273227,46954.119635004296
4125,491502.9810719999,104662.28316936907,50799.255790224975
4126,392254.55652939656,84739.35602190097,32877.331253483906
4127,332795.219862693,57853.648436478696,27155.28998072716
4128,303456.265984313,42524.38307557242,19909.05059238747
4129,268195.33221247536,38703.00883687944,14816.843251689823
4130,252738.0095056268,34091.76558975418,16652.809163642036
4131,242121.13995516635,54729.99210257553,20101.14994166549
4132,257468.28388412687,62300.747530240886,31397.22151314506
4133,273025.8096364564,83834.56758158702,42406.71864553775
4134,300944.62646715075,100627.08536288583,42592.519655495176
4135,299165.2466862232,102518.6080165991,41846.166446005176
4136,286343.0372554858,121552.8462221236,44286.77293273411
4137,282661.8196222852,98126.93094076226,53526.4367160408
4138,314299.0231578003,109942.90179434148,53277.652312877464
4139,321362.34396307246,87165.47969628843,42327.98940403037
4140,322697.60630272597,92857.8648847041,33289.8724789826
4141,363430.0174282882,71569.91583357338,32666.336886244095
4142,441569.78632188373,85054.28982841,35702.13643876886
4143,536568.1887132111,83446.61345610998,32364.01659885575
4144,635473.4268688563,112628.8235454636,38356.88646239789
4145,689376.3511503526,127841.56962893884,43335.723695324894
4146,718247.5166234109,122072.1729279215,45801.52353933618
4147,695409.342144478,106314.23316218733,48087.820712710636
4148,669612.6661839872,109640.4973045558,45244.12050946389
4149,551510.8098836215,87339.22292294765,41364.34348797997
4150,449700.8205895844,73321.44358147898,35116.390881953914
4151,375887.9378500373,57136.21033023322,25205.95396100432
4152,334043.23806260957,41673.1305194836,21659.98892351171
4153,303355.4817870066,42517.815288580365,15059.329315532568
4154,291801.13798156864,32827.78656289252,17156.676309289294
4155,295388.6184270716,37546.23630230356,17594.410892070362
4156,292376.156144239,66205.07797078743,29646.283182020823
4157,324771.65549582266,94383.69652679525,36911.41758832229
4158,363086.0216835424,119910.78159075239,39890.53208696173
4159,347195.37415789114,97762.78925325122,39071.747975284925
4160,350834.17425575346,78355.83755616697,40359.758366345726
4161,345258.72539209516,84325.92225099052,41820.97308872282
4162,357812.34910272784,105529.41629759516,46050.3079424995
4163,370556.8492131366,97258.48425513781,36350.86538878971
4164,394621.7114135774,73541.8517767407,39950.36631050735
4165,458921.57410002936,84869.22979954907,34404.678538727174
4166,526455.2469860696,73034.07763985716,32842.690387220646
4167,623250.9222023691,112818.1273751501,40548.70854596346
4168,685944.5825847014,96563.98288192613,44759.14838177841
4169,729169.0638062701,105397.28589569844,38523.79245439352
4170,738549.6894949321,100825.81986107376,54181.464005382244
4171,679385.9568543853,92261.13933527682,46762.02028572628
4172,653384.0853996476,90527.3782932087,51070.084381010376
4173,553196.6776057096,84421.1551623754,45981.02620997303
4174,465224.8885168894,75541.72607534351,34303.90510959771
4175,411012.28047650174,49361.90402725242,20727.834704064273
4176,378890.2088206238,45433.28961531473,27290.704276119868
4177,356583.10267022985,32068.870355720253,18186.45478820589
4178,350320.2738524049,37377.225250374555,16655.95833330233
4179,340862.4028617876,31922.796036825053,16911.041075786256
4180,341502.40455364896,41914.52195216103,22947.99931457252
4181,355419.550354799,62251.16915869053,22544.905598054716
4182,381721.733022811,71845.77972771933,35708.434778089446
4183,412732.93356019375,90306.68380979604,40284.17829449865
4184,403909.54660365265,82255.1495338324,37862.4668257315
4185,406085.61555762944,82019.70279040681,42617.71301277756
4186,387935.66084629594,87073.39595456382,46317.98736362462
4187,396203.5450144471,101969.33893830937,51910.91268030925
4188,378631.0306821758,88923.99624317273,41786.33222245954
4189,398468.2028576337,82701.9611350461,33091.47479038398
4190,453052.17167222174,94625.6100143362,37412.13556430926
4191,549630.6473848142,108613.3290999566,41707.60298095217
4192,651693.054552864,116328.42427713203,43307.38116838224
4193,724856.1656999995,125360.2428628592,42139.039224412656
4194,752816.3759477185,116144.91357238205,48308.26258893131
4195,721070.2929228477,109989.81937013606,42756.276477830535
4196,669888.7849559827,106430.19670379582,44485.170621332705
4197,562609.2825179446,86187.83934180114,41742.24384721544
4198,460219.8084135979,73817.07573266696,32165.618910257133
4199,384247.87687988626,52512.89245933023,26755.34543386965
4200,344779.76246330485,40735.435782291584,23140.09866385054
4201,313127.006467293,30045.08257627459,17021.262013896598
4202,294219.3305416311,33110.42032978415,13843.749826658546
4203,279274.60942221194,47977.85238179232,14882.975814556026
4204,272284.5295313198,40496.671464410996,20664.85131085837
4205,277349.62492718355,53976.36380595582,23171.590360453498
4206,310683.3139588543,83600.41755508045,38423.019025264075
4207,321772.2878099293,106094.49858610424,34609.374566646366
4208,320815.1648694547,121192.13999242373,40126.71981148388
4209,318375.8765263778,96200.41377071699,48119.312409313585
4210,329979.8150455286,109097.66128942229,47193.45652918675
4211,348844.6342819963,106784.97508472338,43008.210050654176
4212,388437.2068413733,91624.75445670508,43968.70679704426
4213,466464.93901316106,94707.168456394,43808.09914436918
4214,510719.0987133864,84878.1047322281,34089.761572697615
4215,600151.8743513698,96756.41904079347,39282.74234252471
4216,696548.1564594266,113271.08575136919,44075.77856549431
4217,719281.9138470525,110196.23312696085,47265.88743137356
4218,728121.7554106287,110387.77674041648,47108.42894835877
4219,673583.1900433209,128867.77792620851,39789.75865783227
4220,637800.4784212625,116372.36108806088,38467.10740050822
4221,539465.8784369933,95607.0731576625,43001.911711333574
4222,413262.7754789099,72836.30304899882,45344.89393859333
4223,349846.654353739,59201.57725348243,26745.897924888774
4224,320525.5547944058,44931.325443847185,15975.737686678523
4225,289624.8534688225,37267.20639801781,18491.924245254544
4226,274037.22430854343,37289.48635235241,19389.437598438733
4227,256299.11013982733,32484.71231519445,17329.880640605545
4228,263366.4141108839,64788.9620524225,29706.11740556644
4229,296582.0893801913,96381.01107251918,42920.0333001659
4230,312032.4807245841,98434.99383164877,38026.22364806685
4231,306219.0586900584,96709.93931746508,39767.71447021021
4232,291843.1754536438,80481.03870296189,40671.526162714996
4233,282468.2746154425,99982.90334232105,49016.82576249778
4234,284696.8620411077,102478.8813255369,44437.93307642827
4235,310415.85256792855,104510.4662469757,39506.333388405685
4236,305829.92553461075,72352.56027631438,31384.62483450388
4237,352820.6237464763,83388.14331140115,28682.637265970443
4238,424596.64379104873,64300.032412062246,37906.55520097565
4239,497038.7550429398,82349.7256665181,36114.67766426756
4240,586620.3736399153,107603.55711064661,44781.19256940047
4241,645200.230931204,104689.66578898209,35078.60084603038
4242,663186.2706676308,108680.45525111134,40769.15042218415
4243,650817.5111647943,102470.61265011871,53428.81245657161
4244,580254.9575984505,100971.91102044849,52959.5861771876
4245,502378.0022850234,94227.34951542538,41688.707962990404
4246,392720.78494756954,74782.0183656363,34628.26958460813
4247,329991.80825706024,53382.80426666829,28679.488096310142
4248,290683.4708505745,41306.462760052535,17276.344756380524
4249,261919.07228589282,38189.74470368968,20016.122360837508
4250,252678.21765406267,32778.511319972604,17931.372045721964
4251,239576.4067370092,41002.77839382737,30272.9679444196
4252,248873.53373419784,55077.96692979845,31749.92851509815
4253,267417.51578370924,91588.17693530316,44428.48556744736
4254,303628.78216790204,96051.15660120256,40636.88529645175
4255,296291.04546920455,84727.38244100001,38662.35591944653
4256,286034.5882001204,93066.33318002382,44888.264337850516
4257,276869.23992698366,103089.23082285287,47423.34591438831
4258,274281.7329482204,106280.18171270544,44359.203834920896
4259,285232.1610923524,93148.56524126035,45272.46303640655
4260,279543.5546789048,64616.633426038505,45225.225491502126
4261,284062.1221322747,76450.20258066057,31416.11653110684
4262,318971.45716082054,87290.23396817867,33497.71767656209
4263,398383.89485892915,89859.535398993,44708.76166721367
4264,457347.693929528,107130.92905441034,35362.02611545695
4265,502933.59572819097,122154.91020354198,46787.21364300864
4266,536537.3493652358,100440.88018142122,42746.82896884963
4267,548053.4349104823,104205.61988766734,45385.8331441772
4268,504529.12260259915,93857.85255544382,45735.39097646998
4269,401072.2920332357,100074.27978390807,47602.848585025145
4270,316625.1907461932,71752.06245948654,30392.636391510827
