,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3187,337567.4259195068,22199.37638561442,33655.364194887065
3188,318609.79621331545,21283.090690396104,37683.79192940175
3189,253040.11449123773,21699.79532140947,36797.872666283925
3190,185512.31512120465,18224.833136217967,34558.234502151485
3191,163722.17762740707,13172.320869844072,35169.49633388221
3192,146328.04208202494,10133.940268842403,30172.75461349979
3193,140967.62380850036,10684.364486961907,41363.08680675787
3194,141230.1586604779,9246.873694793527,45562.38099484255
3195,151866.58102022365,12327.770052484264,66031.16522137001
3196,165173.88867163565,17258.049518377116,79804.16761620715
3197,199122.46431032557,29460.929535587275,94819.75158498585
3198,245367.18526611698,28208.106099982706,116274.35945818634
3199,284449.6116926895,36507.759283482774,134041.27046534812
3200,291832.50224435295,36209.77237070448,138701.64340955383
3201,309561.3467715205,37023.86960348708,163239.7601501433
3202,311429.4004181268,40309.477655786875,168453.8891695967
3203,321972.3584876445,41656.04707950435,172765.53975883828
3204,310602.6374129043,40935.36106509689,180146.3581518243
3205,293812.2328706138,38189.924907699264,171166.57684995438
3206,296910.20383985166,37074.63952652151,172834.95461662346
3207,314545.24524800596,41716.80778689858,173437.62838678484
3208,327543.1113379382,42762.042600460634,165223.876936098
3209,323485.6789324562,36970.8295231688,158460.21021694012
3210,343972.41491222224,38657.52230662773,140029.49561488547
3211,352891.85361944576,36453.90320192883,142235.87503169506
3212,329053.9049732778,34847.54200019484,142983.34890716727
3213,279728.28859545744,31520.976962797176,138219.1534076656
3214,233480.41058679056,31376.36689766118,140250.23402600235
3215,198687.57635369402,29493.85204698013,133184.68891398876
3216,191133.9548160249,25503.783850997417,132161.82938010496
3217,194406.27892120017,25113.233105742605,145165.21195623584
3218,197421.40183485823,26666.679765809946,151759.92750291864
3219,221023.56237470542,30103.04927717619,174313.86877177004
3220,259662.25168447793,40087.535781240076,190166.8619521013
3221,282988.9534226791,46285.78701336892,201660.49547129052
3222,332277.632040642,46997.706245270136,192563.33189909052
3223,310355.675298911,44135.29944920606,198464.84126604878
3224,319816.12140239397,47406.167171492416,210089.48639326912
3225,323833.41405899945,46905.121489684956,212816.49528792856
3226,329631.2406223455,47864.02755713533,204801.6257639725
3227,328884.6561613769,47929.53781018333,208272.2602946792
3228,308594.8907860201,39900.17980522037,197437.49040130334
3229,285777.62013834657,37765.03934122063,183239.30027309302
3230,290943.0006164904,39114.71584656617,183212.6119146382
3231,316932.1286366144,45083.55565437561,172244.86327729435
3232,315715.77675246913,42073.55725019904,139993.95965844195
3233,307701.8533741264,47456.51863235466,122956.773514544
3234,291972.1298735096,29816.706074337602,84927.55130167546
3235,301583.6232814187,30243.76764411131,100610.21126243641
3236,320528.2990977255,33506.2451998463,111208.34140489514
3237,267849.5400291184,27555.922343153932,114404.2680146471
3238,200996.33016068127,27665.475739819223,109860.24469295348
3239,179535.6082788336,21386.921616857428,101305.98629681101
3240,168716.62933648322,20537.68402316968,103815.40814851772
3241,174067.57559393643,18567.28165478571,117271.80589169043
3242,175713.64457304595,23397.349892006237,121135.4581707256
3243,187453.2871330661,23577.811703740048,140221.0375461967
3244,215166.3335071222,33939.88708727685,153475.60760175312
3245,260069.25451054584,39569.61561234128,168656.64483919222
3246,275607.66387022496,43951.939786930234,165748.99595231598
3247,285469.64074250095,39597.97688605782,169560.45913147932
3248,291160.9313723017,37396.24862891688,170576.68893557755
3249,287011.62813939044,33134.02309773104,168092.26268866967
3250,277610.8253730922,29036.9332012245,134301.38165761039
3251,260916.80215277823,24903.74048081687,116788.68911470777
3252,225518.26135103533,25499.473690624425,90473.33180126314
3253,217938.19685064163,26163.050080089608,65059.07759549732
3254,220363.4495096436,21964.943415229332,47982.03388967774
3255,259734.06357083927,21305.572570594133,42358.71829740134
3256,274003.9995413378,34509.382718891466,34588.35699232788
3257,289255.85266263183,22335.52305331894,35892.222351378834
3258,307093.17992649256,23843.294567297613,34825.21231639795
3259,299225.9655339183,21621.584741437196,35213.01118454924
3260,300853.7775073099,26100.081984737386,38951.39752034681
3261,238173.4794868698,18852.861164160146,44378.45919232084
3262,175051.38184883632,17257.777517965238,31696.92246085197
3263,154975.87042605891,11181.518470568466,33131.93539272344
3264,139133.53641491372,8648.336788432654,28682.924665151473
3265,133878.33025044325,8575.492985818028,31612.965851470424
3266,137671.11744709668,10048.155523554458,33749.4031065204
3267,148921.2874963962,15098.439478861723,48270.490326485655
3268,178738.59106360882,17054.216594329522,59822.13739444621
3269,213716.77717019455,29607.401757389307,76982.44767797783
3270,239160.65724537993,27856.053874564404,80099.3304446846
3271,250719.55104154442,30514.177899745828,85337.13303655824
3272,250309.45098474,28324.909353780244,94035.31050746524
3273,259988.73423931297,27447.645256113672,94739.40018126222
3274,235137.4953188975,29382.03895458531,75553.7125831657
3275,249107.0960672706,27925.455825813224,65691.9911692992
3276,221273.6654451917,24200.138184586864,47606.43666866061
3277,225299.57384504596,16464.980009744377,35819.31577943839
3278,223836.2738448863,19177.001962696933,29368.669088185543
3279,259771.40922057183,25637.764976961174,29880.071708753334
3280,281630.447292721,26627.700014475475,28205.33378809228
3281,292867.55523641227,24204.343729416818,26857.700137030755
3282,319383.1311745179,27992.357465583507,27676.20560030094
3283,317096.8701326949,28169.607580146145,30141.386211077148
3284,307303.8105276077,21851.759859220758,31049.85623197472
3285,247016.42423379858,15212.857498278085,31332.756372440275
3286,190151.6426226085,13836.273875264162,25999.711932011123
3287,158938.46026026455,10440.537040812373,19601.075782346128
3288,146563.7367593527,7282.423950808198,15871.443726340536
3289,145332.638331806,6401.602924678466,17492.29418078474
3290,143916.04568967642,6985.075192842436,18851.103623037176
3291,146170.98697959204,8548.31386773777,24756.535950213623
3292,174584.2679154594,14442.866178438655,33589.85394183914
3293,205082.44439722327,24046.7927216075,46098.08580605716
3294,222206.99781672173,26414.022767828374,41423.61226599123
3295,234707.82028307495,20389.548414233443,42652.45781913242
3296,240360.96478876565,17147.544120270224,50977.900536986985
3297,234444.8861920765,17904.301573915855,47631.46388064922
3298,213097.86566956874,23304.775597975397,36590.6233591345
3299,208800.79108622702,24351.318105825412,29420.443320433107
3300,205307.08886399583,18979.445971231387,24943.557156495634
3301,225399.72599876087,17598.018648574976,21969.82081537474
3302,254736.4157715572,18459.579953232147,23714.711603354426
3303,298940.81232995994,27020.290762819455,23317.42361712821
3304,350945.0377905389,21589.959462777984,25780.39780833384
3305,359748.417488471,19348.15299110069,24053.885655425223
3306,372428.5824667636,23356.392906908408,29168.96847808779
3307,380354.6283454746,24403.301569159048,27457.248962964182
3308,353729.1374491086,22558.88769925103,25766.661787533463
3309,292169.7894602925,16608.972843176485,23859.468130250676
3310,219894.84976068238,11826.33729316761,20068.326389347294
3311,199277.0723927247,8941.197539602255,12431.09882433902
3312,176901.33404278188,5712.291111626918,11254.027503445379
3313,169626.7598484374,4490.182799457108,11479.086921174596
3314,165117.85849963446,6516.993868645052,12175.397514055117
3315,163045.48212172874,7242.06327430565,19691.114125829317
3316,173624.2461710762,13004.454769491576,24034.86654970162
3317,206801.69611109467,15614.497491094531,29679.314481670935
3318,224818.69595773978,17704.151116983045,31332.16844795837
3319,228156.33062203953,19106.260932497313,29648.67258911625
3320,227461.51405944757,21847.386929521952,32245.927126008453
3321,227641.48857352562,18557.90810212988,36337.31660379478
3322,228439.9813164679,15055.452952229016,28727.3025785065
3323,242513.14126099407,21158.535424859747,28271.90065812486
3324,239519.30521186528,21414.058888720472,24184.9061615211
3325,239545.0747517708,16519.610246316774,21482.55186928597
3326,256271.16307283627,17611.48266896347,21845.556157518855
3327,292692.505494861,21773.41327904253,20504.709204005358
3328,334918.8310650261,29175.705719059188,30873.29167431889
3329,364639.3547853171,21121.721215266032,22779.60557194431
3330,363562.65812235314,21665.742962151868,28006.689794979164
3331,359447.4564984226,24354.0694946072,28831.90765998627
3332,334470.5386878149,22851.675219540506,27667.366242736593
3333,247588.34956485487,17899.656643805138,30481.286773015883
3334,186379.65653402996,14659.294813867564,21597.25116612746
3335,152735.16259257242,9897.12206407616,15043.056010379483
3336,141717.75244909382,6564.981018234788,14187.196252817685
3337,133022.40691851173,6898.212907461242,17791.31678743905
3338,131681.12432532533,6577.221036769775,17080.213556773506
3339,139547.03579442785,6333.288975077211,26982.82793685894
3340,145145.80805525568,10434.573954859428,31058.19964663162
3341,163556.92545546955,19216.483868637988,41592.67098353431
3342,203536.87196131644,28245.15046377107,52355.371589120165
3343,252385.10182115235,28075.558206958518,57844.436365288835
3344,269917.10439505114,21559.9138788186,62124.56352488289
3345,266353.50504139526,19547.309600374676,68433.87096061597
3346,255204.51788995494,24004.214195592653,62535.02609387125
3347,256229.84964456517,27117.34260209217,54588.47651855693
3348,246980.4821991881,18431.846372773798,44266.96857166876
3349,233667.20943697292,15462.867723020936,35256.13892662305
3350,233453.42764485854,15473.276969552822,29496.519743327503
3351,267060.93343121355,26738.738951851818,30276.303077994908
3352,300444.1247147945,29448.82551725825,28084.879451842848
3353,304599.22805731144,20882.10977550078,31031.44397144803
3354,299103.6003683584,23425.617011734063,28850.9267657099
3355,309498.07294617774,23966.92921605531,32554.36929688781
3356,305610.80520953174,23262.95030387037,31930.965275947736
3357,248703.46659942315,18598.718625467463,30071.9912059809
3358,171548.3520014843,13121.728793232793,22587.748089434615
3359,146263.81984135145,12173.681819149362,17277.800932901966
3360,136779.45070529802,8145.251103536072,16793.870353934915
3361,129962.85006069187,7254.250985069124,23319.536851097502
3362,129502.56477797458,9208.375174956991,23820.373301818854
3363,138919.68287866973,11098.098036553087,40717.79212024889
3364,154074.86286111266,15974.29126669733,51331.509730999904
3365,195715.06129351252,16572.587557309238,63554.26379252304
3366,231713.61214127424,26112.6986192273,71210.08488994637
3367,266891.55437512416,35438.53612590295,81815.96635496969
3368,264942.5454653353,28858.982162523527,82856.20311679595
3369,272673.78670193296,27707.290572369944,85090.88967653197
3370,265614.68972831266,31764.375485220284,78293.2266043803
3371,250482.72019392985,27122.374609712093,70814.50874970912
3372,244177.99974743795,19001.927851429413,47970.41110284668
3373,245776.4211873054,18156.027493564456,34841.945068642504
3374,241772.27913803305,24267.290901660435,29405.650682648113
3375,254829.03832370238,29991.14203079261,29173.19494602637
3376,273583.3879568057,29706.232060893624,35793.95697180693
3377,302513.1565990979,30734.341310061023,27757.328186603154
3378,322418.8272350234,22035.1195214966,31380.56877464772
3379,313414.3237336922,21390.227468017325,32506.821532578826
3380,302710.2645637777,20277.7039371757,34104.835368799264
3381,232576.2497847066,18911.30986805329,28006.689794979164
3382,168478.3445622891,13883.27763874937,22250.240462637565
3383,144167.01745217954,10897.288501699166,20857.619276876518
3384,134101.29041848922,8290.143630638273,19124.76742206003
3385,127851.15267833842,8238.243859739066,20713.91936696491
3386,132295.05815371202,7333.068335190996,25617.67879269864
3387,151411.29941881445,13945.398348203016,37542.65808139308
3388,169696.41221440243,14498.521647332787,49822.66067692796
3389,207139.31708377987,25546.330992349383,58632.73309489131
3390,224395.00489957092,30147.092420793546,63647.01600077083
3391,232037.81433138697,20343.580344624275,63670.68287767485
3392,233701.34870960488,25596.902145852073,76210.24189894773
3393,230409.81505327794,27563.004815417353,76685.9711451299
3394,237405.8558333294,26504.787212964722,79746.05368205172
3395,240666.65634851577,26406.720602924564,83288.24708809755
3396,230077.36553142007,25015.28157279979,80766.74568921799
3397,223949.08788485322,22136.240905393344,75490.0004679049
3398,223395.46481172062,22741.25351386802,74788.85143332464
3399,247980.75564003296,29922.315465030522,75992.9501525955
3400,270672.85493880213,31273.54028041297,69972.34657409285
3401,273854.046736854,26889.29117983217,69589.85122565166
3402,278402.581929294,28560.545402910197,52326.430372352705
3403,292720.04709786095,25286.486906561364,65448.58594425243
3404,322976.9376279663,28159.156487397042,75936.67151555076
3405,269989.18380535895,25824.754798580303,74057.82051120541
3406,194382.47550561608,19947.202513622433,74060.68269632843
3407,163332.11292265693,17489.52186889433,68509.9886673453
3408,152124.14095445405,14302.29427326377,62781.01137660443
3409,150063.85990623423,13232.924653923714,69205.24264324117
3410,155381.0125687759,13322.370943217853,70622.16601964903
3411,177179.6589998379,17936.753315365022,86058.28354831616
3412,193217.66081774014,24131.541773019417,94125.55422607464
3413,230369.73754019456,27947.404166741755,108362.41147717056
3414,251502.6911969939,35482.32819221702,106129.49891257552
