,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5062,237425.79124193618,6600.58409835098,19106.101635152783
5063,213296.05273994684,7269.207417357442,11992.009091389631
5064,176038.19316336123,3910.050922872295,9726.86419844202
5065,168282.67947205054,3450.1558965390063,11931.842921089985
5066,165787.3375305225,4137.301217733429,11652.181648030542
5067,166532.70416531325,4627.499960570769,15876.069640733145
5068,176733.6087661457,8334.50384814141,21655.364554515374
5069,192315.2574390963,13050.157066296415,24242.509877399938
5070,209110.4404208716,10451.660260236496,23201.857968883916
5071,213652.0052885434,9602.759061685334,26583.419577391538
5072,218486.9468468609,14188.46041219645,25182.884835416553
5073,219167.42375574686,13569.03788518419,26574.506070680472
5074,206922.62380284883,10277.659342719768,26214.623237221505
5075,220150.25721384565,11609.235754928877,24062.01136650101
5076,247057.96867095694,9279.843011628289,16545.69683240138
5077,271561.4766709751,8991.654336727703,18239.263107502386
5078,324368.7708939579,18565.4445016021,20249.25887084596
5079,398105.00441022625,14693.86065534052,18670.453994649823
5080,428860.76463514427,15216.4149862763,19522.808073894746
5081,464808.93158760667,17026.629058360897,21903.828554086096
5082,482470.5936656312,15495.392302137623,24099.89377002301
5083,458139.81568742794,14171.350450675594,23996.274254506967
5084,403638.8441381925,10034.777316411139,26859.738285434334
5085,328894.3181803575,9819.010883537898,23064.812803201403
5086,268788.304640401,10154.966246630172,17536.210265667687
5087,238522.91485897248,5203.00581652273,11039.378061645308
5088,211024.12379821707,2589.903214812506,10409.861650176836
5089,203164.89227776433,4512.628245988778,11231.018455933052
5090,196055.5556995899,4488.402923293876,7516.31453409964
5091,187944.09296449085,5568.470623243818,15323.432224647553
5092,199762.47978203493,13142.358909230852,20494.380305400056
5093,225338.27810705532,19137.298908641496,22584.59762914315
5094,218342.28366920253,15916.720967750785,26763.91808829047
5095,223281.8463550624,10306.826807749512,25030.24103298969
5096,225347.66166746,10118.308347124175,27905.96113564476
5097,227098.32666071042,9532.46591222635,26331.61301280416
5098,229246.2327877758,14189.729042483305,26057.522681439124
5099,237056.63388281068,8500.584100041136,22337.247817911295
5100,264681.3306636846,9812.899395025612,18965.71390445362
5101,296299.0704466787,8973.783197034742,15898.353407510784
5102,352712.65559778106,9827.152180509138,19605.25801097202
5103,442324.2421698846,15718.031401695256,18998.025366281207
5104,480718.1296502419,18831.9671775169,22491.00580867704
5105,508717.9758003599,15577.897397053466,23014.674327951707
5106,521879.7923641952,14329.962331234501,23997.388442845837
5107,526536.2606624166,14396.758473728876,27510.42427534156
5108,455814.8525508881,11719.82722123872,27228.534625604367
5109,395600.9151670298,16004.763909657904,23021.359457984996
5110,297535.9887354761,7719.350537833584,16476.61715539068
5111,258799.40582488442,5691.8256133961095,13497.277537219543
5112,222303.7181968374,4471.359151179288,9801.514817147126
5113,203342.32656642384,4715.598060316447,9091.776845279139
5114,191510.9506673217,4002.4844287286764,12878.9030091399
5115,186406.96850884333,7104.958405697862,15645.432654584518
5116,193249.2845207221,15352.897542005514,17830.35598713261
5117,214966.92016521937,13203.672362572508,23503.80300872101
5118,217989.58692083578,12595.479971490768,21403.557989927966
5119,219735.85810167136,12114.966945104305,21177.37775713488
5120,217970.7587272561,13088.557953500858,24402.952998198987
5121,214094.66933624062,12508.926291224727,26659.184384435528
5122,233003.3756600155,12574.46483499997,20753.986188359628
5123,236037.0605655796,15009.639281088097,20235.888610779373
5124,283891.6815267361,10861.284432507538,21366.78977474486
5125,323329.74136043474,11182.777410329767,16370.769263196866
5126,362149.5199212219,12153.820126584924,18743.99042501605
5127,451367.4107519715,17788.005798687373,16357.399003130276
5128,508548.5181154239,19812.055779295668,19695.50726642149
5129,526307.8320370262,10499.294569615635,26386.208241409386
5130,529865.9240422973,12736.783322310004,23708.81366307535
5131,526863.7502576708,17774.54728607909,25803.48774017398
5132,450878.99079728033,9788.629946059857,25331.071884487894
5133,358903.9757400419,9604.899185821405,18876.57883734304
5134,299760.4491235341,8076.663016015722,14346.289051447822
5135,262844.4808222161,4846.6089584606625,12511.220857308757
5136,234207.16621491546,3911.661531758204,13324.578344692798
5137,214046.45198819108,4389.482855623011,9293.444934616824
5138,210559.07510308133,4888.881925931917,10061.120700106689
5139,202954.02101304746,6559.668013708263,15903.924349205197
5140,214329.72204026318,15236.845449678378,23850.315582113388
5141,225150.0134362898,13210.864944720548,23485.975995298908
5142,236172.14612725572,12926.669697331585,24668.12982285296
5143,249742.22936755177,14524.945290538895,19920.57331087572
5144,257536.22023292305,12682.5962617101,22745.040749942193
5145,247124.62476827163,15192.818462940962,24025.2431513179
5146,243780.8517279146,14018.088880456875,23550.598918954074
5147,242511.18401536375,8919.905020330769,18566.834479133773
5148,249473.08012097245,8529.14482884674,18071.020668331177
5149,279138.5407859984,9508.119242286615,17959.60183444294
5150,322190.54209859733,24195.956661656546,14513.417302280155
5151,381448.2223627732,21687.885616129464,17359.05431978542
5152,444405.15120530064,18735.617465122876,18940.087572659322
5153,466930.11224435474,12312.43200714383,24019.67220962351
5154,478688.77485042595,12636.881445112798,22141.15067026802
5155,480609.32016127923,14467.3715386515,26620.18779257467
5156,445418.2920589709,16230.524942877952,28562.218067246413
5157,360660.3667751883,9384.499494509246,23198.515403867274
5158,287538.0867305768,7918.679934816389,14756.310360156482
5159,248543.08875645784,5545.480836132624,12005.379351456211
5160,223836.27801342652,3934.5630663277043,8951.389114579973
5161,209954.23777059303,3628.4260307601676,9434.946853654867
5162,205768.41472260677,7830.261919607069,12787.539565351553
5163,194868.0327138916,9814.653414291768,13264.412174393157
5164,208248.51266603958,18501.30696692624,21596.3125725546
5165,230430.94621382016,13867.496949624385,22151.17836531797
5166,233955.99633866444,14233.8332501947,23528.315152176416
5167,241950.6464402677,16967.75358148352,22377.358598111066
5168,236215.2555656704,15290.326489944722,24180.115330422537
5169,226165.69698675163,14174.95777331733,22314.964051133662
5170,227901.66147697333,14700.68919575407,20797.439533576024
5171,241379.41205003767,11271.44915159646,22092.126383357197
5172,253722.09705438765,6226.227848054253,19605.258010972022
5173,273714.2864975403,8594.881940840793,19060.419913258604
5174,311344.757566628,12912.681669473142,18151.24222873069
5175,379646.56023680663,12590.405450343385,21766.783388403583
5176,434077.38818698446,17434.697779584585,23740.010936564046
5177,482161.57404501253,13792.074121179458,26799.57211513471
5178,498403.58270249405,13653.826514616361,23972.87629939043
5179,466258.2671298261,11307.158336279252,24635.81836102537
5180,423538.56679201033,9592.058441004978,21224.173667367937
5181,336854.5895892859,8500.639257879695,21660.935496209782
5182,264698.74096481747,7951.686385409813,15311.176152919847
5183,240310.5481260751,6773.393606554843,13520.675492336073
5184,215731.6969462692,4321.991724362796,11005.952411478838
5185,198457.99204608123,3629.8491029949755,8565.879949326714
5186,192139.00652666794,4071.255221843448,8536.911052515776
5187,185207.6257879303,4702.68009452604,11676.69379148595
5188,193153.32938130264,5247.054866395566,10832.139030613209
5189,192517.35396065356,8043.402839364929,16101.135685187357
5190,208157.27785972584,12955.373836517445,16462.132706985198
5191,241209.15870190194,11857.677691364193,24958.932979301222
5192,255138.24288896887,19326.181411001304,24699.327096341665
5193,255430.86832604083,10284.509946268734,24133.319420189473
5194,256527.60541271913,10767.670548906004,26605.70334416919
5195,248771.55546393956,10657.630660981751,25768.947901668613
5196,255266.14002781792,13378.412395125919,22009.676446279907
5197,269424.6943226164,10495.400426213404,20200.23458393516
5198,323781.61068775074,18802.60114426834,23033.615529712697
5199,361921.56092816987,16404.150787092487,24420.780011621104
5200,391481.0731749401,20431.01498046403,22837.51838206943
5201,423848.7889678003,15153.259261126785,26370.609604665035
5202,496128.03439454397,20577.878241409966,23003.532444562883
5203,452255.7863870535,22136.81526415732,24037.499223045616
5204,412464.10835067043,15625.487580161753,25793.46004512401
5205,316858.18391352467,11894.710664172388,17474.92990702917
5206,255899.16992896207,7539.558047268208,15258.809300992378
5207,216590.10846583036,4527.498799264159,12478.909395481169
5208,201630.23088088416,4402.21328476232,9479.51438721016
5209,189855.93345738185,5042.7833270779165,11645.496517997244
5210,187152.91031647602,3299.9280074410044,12176.964355644079
5211,178708.33357909924,4601.807439370207,9970.87144465723
5212,185715.6099066827,6256.233712230092,13031.546811566763
5213,199663.56178832398,13223.297521531636,17931.747125970887
5214,223182.8781634174,15680.27034541809,21494.921433716325
5215,261635.0109976067,9315.982427451843,25058.095741461737
5216,241746.65651842434,11448.329308285942,23393.498363171668
5217,226041.24177532096,11541.005508631983,23584.024569120527
5218,241277.19343310938,10756.683107465153,22664.81918954267
5219,244068.86928972046,12230.169606717644,25098.2065216615
5220,233141.34249482295,17404.75810481502,19987.424611208637
5221,267772.7293331458,9865.817825338661,21367.90396308374
5222,304988.45283641503,10345.735147068699,22970.106794396408
5223,368303.37277604995,19045.725865066626,26302.644115993207
5224,398769.084508057,15431.056199242952,26333.841389481913
5225,415873.41540621076,13483.388793470516,25451.404225087175
5226,436325.38580941857,13704.009116136913,27321.01225773159
5227,404955.45054774446,13244.42297369955,24941.105965879116
5228,358862.0067904486,11421.63291442361,29523.762603701805
5229,275729.8220190788,13289.564148775848,22708.27253475909
5230,205615.7773250064,6604.2024525604165,15323.43222464755
5231,186934.68274455384,4908.7056531098515,12839.90641727902
5232,163406.79764041203,4169.392048206778,11710.119441652418
5233,154981.12732679615,5681.842044617009,10890.076824235086
5234,152046.80327630878,6008.486764560609,10906.789649318318
5235,149127.22909171213,8210.994416041154,15389.169336641604
5236,164924.0560732001,9969.988919240297,20243.687929151558
5237,198716.04973783012,12742.685211035763,23814.66155526915
5238,211672.4070205745,11981.95933320427,24256.994325805405
5239,211176.5582048389,9531.572355241702,22688.2171446592
5240,222399.30391631182,11991.523702410315,25714.352673063397
5241,231115.19512062042,17735.947830655834,26096.519273299997
5242,214133.55116793874,9355.409250453482,22455.35178183282
5243,215850.84820225727,13731.334309358803,22901.027117385707
5244,209200.23407709796,8712.754241840365,20565.688359088523
5245,226489.6795170252,11439.857064283357,23204.086345561693
5246,256301.95121824028,16740.82320208602,19129.499590269304
5247,323002.53423640056,12676.286204979004,18432.01769012902
5248,374348.71052574343,13552.733228106294,23431.380766693666
5249,409208.93454114837,19372.502963822768,19776.843015159888
5250,481073.4700192057,15430.096452852034,25442.490718376124
5251,467252.1725068219,10485.063847267533,27290.929172581767
5252,399672.26166456845,12594.178246500778,23665.360317858936
5253,319036.92247097526,10023.635433022318,24827.458755313128
5254,258799.03641983942,6070.1973543398935,16081.08029508748
5255,222679.4559040253,9171.744679621293,9403.74958016617
5256,203570.00165800677,8492.15598230939,11228.790079255288
5257,186410.23247976403,6030.086574140127,10477.827138848648
5258,181880.07672495345,5853.327764695472,8977.015446374264
5259,180497.99039851353,8771.431150498927,16772.991253533353
5260,187372.46096042971,11077.845138256025,20567.916735766292
5261,209640.24410308685,12913.586258025505,23391.26998649391
5262,217021.3887877959,14374.121696784456,23409.096999916026
5263,222899.01448940416,9986.227386911929,27692.036974579387
5264,208668.16772769377,13926.548931585137,24096.55120500636
5265,215137.7149047044,12709.358844978708,27035.780042977723
5266,219935.19467185624,9721.756582591506,24242.509877399938
5267,207373.219132748,9551.81528199268,23512.71651543208
5268,211278.07457207848,10878.12963640331,24155.60318696713
5269,201094.7248837068,9755.87722152381,22004.10550458551
5270,199119.45826616063,9135.020590709031,19682.1370063549
5271,221330.8789160692,25094.19103101446,24368.41315969363
5272,253187.0974457922,23194.874986522424,25338.871202860075
5273,267375.8014836225,24935.86597121606,23859.22908882445
5274,364359.89241457183,11552.44524434902,23994.045877829194
5275,349128.9087805243,17014.053071169546,24437.492836704332
5276,312152.7221602378,15566.446629768712,24533.313033848215
5277,250079.16667675992,11801.69248522729,25450.290036748305
5278,195493.49113927333,8647.39220314851,15423.709175146956
5279,166879.18092516647,6012.6125708847885,11049.405756695243
5280,154372.2097075937,2920.033910153003,12944.640121133949
5281,145298.0393372927,6146.480645066333,12039.919189961563
5282,144847.20027833228,6022.938118262941,12041.033378300452
5283,146435.5003534211,7140.6234641098035,17652.085852911445
5284,165059.07578063445,13328.604866907572,25971.730179345188
5285,187987.16568022917,14930.223025131529,30369.43155291342
5286,203864.1525680165,15480.786506487324,34853.68049035625
