,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2221,564989.051429957,128586.61239517471,73942.23990815142
2222,503237.4202007913,99087.49189217029,56412.19249773189
2223,463766.848098649,88150.7357975444,40941.47732022249
2224,455247.7111122012,74911.65846896908,30046.85930628016
2225,438779.25680012506,72330.52347322223,23687.964520758724
2226,447271.09415879054,76565.32975210069,23616.44497849981
2227,472613.7099608829,69586.30742355532,27014.200006300867
2228,480739.54871288274,68057.99448028486,28837.94833390347
2229,417987.45375888684,68390.62350654775,32650.978123207973
2230,355674.16699708544,69758.46713836076,37988.24897654718
2231,346029.70186830685,69079.50243994754,44414.78928379711
2232,326101.2652565544,60678.27522749524,45357.809054711164
2233,337036.7311894571,68155.14639843091,52941.18761616565
2234,367631.5803327259,72395.08775541034,61052.88795753281
2235,414250.8751704405,91868.00915390337,68801.22288258455
2236,484693.29024620465,119504.16417446891,77978.2183413085
2237,572204.6188784086,155928.8878189952,93230.74032564371
2238,635272.3840923159,159959.53201695546,98094.10190669296
2239,681797.5948564003,170717.80734471083,108475.50707738243
2240,734555.0762221408,165868.74916777457,109153.72125580246
2241,745529.6259814649,181805.55659443358,116354.27013245641
2242,759687.5258970887,196679.82195921493,118168.28154977736
2243,764015.2495179676,190658.601336515,120538.17191200743
2244,742106.5501152648,198775.68132929734,136255.93586410006
2245,735859.8005759995,195552.03028821488,133239.7287008371
2246,740316.8043912094,205962.9267112608,136228.84798279265
2247,793095.9221608927,238804.14960704147,141473.91023604502
2248,850649.8399549442,257831.52580042783,142196.12727786205
2249,826834.742569876,214217.93336223214,136669.18431833357
2250,834025.4877500504,206490.7989367149,139957.57528955815
2251,841005.6188847534,289538.1463793965,216866.17708781606
2252,853202.4508059424,212098.06571973857,139752.9165519839
2253,787007.9378561703,203553.2280146582,141790.81199733683
2254,701775.0986664428,187275.08212279083,135427.8681698965
2255,652829.1635121044,185415.83206415645,135779.5352469837
2256,621218.0209435761,169634.5427014493,130794.3073715596
2257,574202.1584389586,257110.56736137357,203777.81838057918
2258,578456.3572466378,253966.11444117627,207787.69030527223
2259,601071.4912226977,276045.82576215576,212964.3530824295
2260,662729.0973411632,306372.49601693783,228856.3499819018
2261,743823.7646319562,330484.63995563076,244713.58982624998
2262,804433.6836663884,349308.28215630143,254266.65699483838
2263,837140.9831454455,370396.07057374023,261659.92524822566
2264,787813.3220066697,354980.0093012974,247556.90690968483
2265,802882.8720221922,374416.93310124316,245844.14420359812
2266,836723.6001988054,377999.4569167409,253014.0411593524
2267,775275.0316949346,359979.8559805426,246139.8195939884
2268,802461.8516028618,214291.94708724497,146869.20041966846
2269,751636.1070300281,178201.0007189981,116094.9864711029
2270,706231.6306474755,170389.0307638184,103812.54530431995
2271,654407.6241834474,165475.8578745871,90275.6133842224
2272,609837.1956512742,151715.58766447578,71443.04753938445
2273,560354.5534726855,99126.39486754798,53408.65345756757
2274,548215.1603205547,93688.27797969952,50812.327692958424
2275,566791.1833728952,85789.82875604922,53746.5862374745
2276,571967.5726110596,104046.34766665488,54319.7520563895
2277,511644.6289127271,109133.58839766993,60839.99696500788
2278,466408.5150071327,110154.01661435448,63141.31788648047
2279,466973.6309408406,103067.35306852432,71929.85491057913
2280,453272.4426612916,98461.28052069701,71782.35234317686
2281,464234.09025877103,100991.25488203461,79872.29957549948
2282,486445.20519716915,108977.13270411438,86549.80961805565
2283,525199.3254943155,128272.645206399,92754.97566138471
2284,580618.2163466241,150391.45963647016,100387.76180540107
2285,652433.1621387759,168718.42944785356,112827.77042275162
2286,730686.6489778578,175021.99030626577,120322.35176261982
2287,793204.6353253119,218277.0326535615,147775.46577874452
2288,767245.4722045512,336607.904150259,227286.38537152964
2289,793154.9373288521,352232.03179510275,232192.71424324764
2290,840456.1151528636,383707.05929812643,249447.33886033404
2291,855842.6771830348,375293.78075434,263169.0418591737
2292,794647.7924215094,367387.8874145225,249674.1367321909
2293,760087.152585506,343321.57765881973,241922.79613682828
2294,806597.1301123801,228523.55423632934,155424.15735969288
2295,839936.1178045681,239875.7132299966,156762.68369022437
2296,891570.157390108,244731.65704729498,154509.784271257
2297,897670.907785997,234027.84530223368,151961.1135056242
2298,866300.5701232654,331521.8843954311,233068.47849922764
2299,873133.022842506,324053.40223436337,238655.79009679958
2300,882940.2066811669,218397.71404665633,151166.89076479696
2301,747825.8566854532,338776.41122292826,231416.16018102263
2302,721554.6243571726,208904.83282275763,147622.07491648957
2303,650654.7668695152,186373.41086701487,137624.7082900324
2304,574922.7511702063,156615.53549559345,120124.11288093432
2305,534227.7367650646,127166.41161960366,96395.98905880807
2306,538869.1524239694,127605.023534583,98890.66976815193
2307,564175.8106417974,146916.62039795352,103013.32151400734
2308,597602.355350558,165611.81128238497,108228.9435536416
2309,649171.009300735,176531.5304166098,113582.71610919567
2310,696275.6367651735,188652.31125667927,114274.44465010073
2311,706996.5056485479,186237.83764267375,115612.76298259184
2312,737638.162830543,182873.24939082836,113239.84056764047
2313,749696.395503236,200469.9246160204,114587.50404582256
2314,761690.700487607,183494.25664455368,117293.55599555487
2315,736397.4445064534,183667.99435399967,115299.79731352128
2316,682656.0347380133,192197.49152749177,125072.07047315534
2317,623639.9363493135,172045.77381845625,116377.00097147014
2318,601087.6117303497,166280.53699127404,103237.13599460438
2319,621432.5777026725,180227.82353799365,103136.24423397431
2320,621944.0053271987,175721.22978417098,92632.34830603623
2321,590279.141905529,139247.9593774583,83397.39522679814
2322,629304.7297904924,132539.46250907367,87854.35944407631
2323,657640.9912301243,139289.55147266595,95657.00603313852
2324,690967.8725767686,161772.34803311675,106852.09962182646
2325,659304.5344568208,170978.88009587696,118494.20388031792
2326,621331.7108744357,176782.41042774025,126664.88107980003
2327,614841.5831838695,177451.3358480912,135553.07416950958
2328,617602.584193237,173328.16370328664,134752.40856737754
2329,609526.9717556424,180136.4826021487,140258.28781025624
2330,621379.9788102482,179652.12477162425,144099.42758405057
2331,607985.836891312,285972.01933389524,224191.91224498517
2332,657891.2722410607,315407.2983131812,238008.14377043932
2333,731022.0191735254,343994.87567528477,263002.64398145746
2334,811533.1745881786,381799.0665453074,283026.9526816727
2335,905780.9681160258,422110.1247556375,298772.28409637645
2336,941286.7034310999,441167.7513181879,307970.46570178244
2337,961987.6715398128,445720.8475401517,312579.76462058304
2338,967261.9532582844,451655.6861764923,313705.9666769739
2339,913247.6814863308,430672.8441373021,298029.7667660068
2340,892449.2131752847,281119.2961946395,182950.68854128438
2341,810470.2804859442,246358.66013075784,156413.67086164563
2342,757584.6371238753,205828.17943858684,134310.0465231456
2343,712149.1213662603,192193.24505339778,115748.63233914261
2344,656337.098829902,159364.51169733572,81705.21643638326
2345,590108.1293886233,126545.65206533845,67118.19301501235
2346,613272.8923536269,125791.22306061693,67315.9526393381
2347,648455.0757048618,123503.31576428743,70753.57206047013
2348,634617.9427477518,127645.10827916268,69821.99012223615
2349,581318.7397472344,118117.55867288662,72449.01868104812
2350,525636.0709603238,113360.95503897894,74527.39160602272
2351,514196.29336771945,112408.58351529403,81454.2715043718
2352,493841.6473501086,122737.62234752734,98114.13275079295
2353,503009.3761124041,129783.37540716279,108879.57195263225
2354,527141.7394727052,138441.0560240391,116467.2456120555
2355,545800.1540762947,236424.0200920491,194429.87354033417
2356,617493.5495519668,277933.49172173394,214731.84165572384
2357,686186.4311460963,308615.4171950328,239878.28549205762
2358,791871.4992762873,352242.8507143579,262429.43798370805
2359,869498.8360440116,388133.72025218053,285172.583240378
2360,962094.051393502,414004.99283192825,301426.26822538214
2361,975851.5582549308,433440.79269309406,309783.8083690114
2362,923888.151302511,257408.12966150724,183902.5028449404
2363,828606.0845952033,233171.05732394286,157870.85350530027
2364,692102.4165537985,176261.68257916166,101330.13552608172
2365,542237.5929061354,123115.82763682576,69416.55660677818
2366,456024.24807347177,94901.39357101385,43497.873790684804
2367,429460.57236247417,77793.1426759513,27406.98071822287
2368,428646.5702207081,77152.946751723,19339.11493501437
2369,421784.0215503308,67596.60707824859,14626.899932954506
2370,444145.7608328764,65670.50293070554,17311.76662017466
2371,466271.14483997255,55513.4326129446,17381.55585092732
2372,465557.37645394314,54131.902929183176,18488.378444434413
2373,377778.16974845366,51514.85671977278,21243.611132909315
2374,324973.0622998042,50915.81127645039,26566.049326178396
2375,316420.74122721277,48688.00091531227,32956.08971881259
2376,288957.2255964332,51540.51756601379,34592.38763323657
2377,289496.1906699554,51282.27378462397,40783.44220265035
2378,315463.00726820773,56735.32102465799,47772.170376452
2379,358576.8042234033,75804.93049571892,56089.20101656255
2380,422799.28294061037,97720.39093784548,64564.26677424528
2381,499872.7181872432,119999.39419795477,76614.15610387005
2382,564389.0394567574,122510.43269798628,81366.16827057405
2383,626649.110248461,134535.64427846693,89819.28297525403
2384,654857.7919920529,137750.50613762983,89575.91959729628
2385,677516.9827243516,155857.18025647794,95144.4996186447
2386,625390.8226697345,143717.19378561326,86428.92925813749
2387,532083.2210024663,117797.7344972493,68000.08865518412
2388,423818.73334021174,81311.43629432563,43806.29640409414
2389,349358.85563203436,57650.8248729648,25229.095302338166
2390,336735.15583620995,49691.09872562544,14108.383251577285
2391,380229.17924450384,53674.1630366908,11024.391376912165
2392,422295.99760153657,66607.51333298052,8341.255001198271
2393,453609.7716105202,61208.14233240498,9028.188669185205
2394,443668.898292692,51503.51464062556,9972.361981103446
2395,464947.7815145536,39027.7076837521,9288.312165626947
2396,439346.6969953121,43907.337573951525,8744.994352659942
2397,337041.1154884321,37726.7518724779,10805.795356620763
2398,253663.74745292333,26688.37622752629,8951.478192407485
2399,226487.29344979557,21649.873452544914,9683.976730059392
2400,198855.48670820045,18695.07494816595,9260.627181526717
2401,195225.40362219993,20489.275870717447,10734.275814361843
2402,202716.45916920184,19962.90995502132,14887.023429396246
2403,220211.05145976125,31836.85850405665,17882.769417241896
2404,240212.409340949,42225.336236054885,23925.59396761903
2405,308128.7686930293,55788.0945926568,29278.600997498794
2406,379156.82907976775,69149.91126182179,36931.19201920384
2407,406522.7866056737,84394.77799093466,40728.072234449886
2408,409785.4466913956,80082.55916115498,44208.30544404955
2409,447651.4435302549,91682.29604454187,46177.97670868044
2410,444758.51684840955,82227.88301967864,46274.297382529185
2411,398341.151386603,71870.40883290835,34337.45507131362
2412,344496.4617033845,48234.60498750049,22657.275633527286
2413,311894.779695014,35532.86510288721,11225.684282140906
2414,324696.96363220795,42046.547046952284,7407.46355831762
2415,380388.9075791869,51607.471884809216,5849.6064321776275
2416,472225.3597775154,75700.69984891506,5168.440469211567
2417,561558.8941972913,62991.13972961706,5830.5730056087195
2418,564983.5607825672,49850.40660492007,7206.747423590951
2419,554479.7073940905,48881.58038176457,8848.813043035805
2420,529081.2887761635,50653.82213687621,11634.037797619289
2421,378204.2558892812,54670.116806533944,9025.88158717686
2422,268260.3059423433,40632.78588088707,6432.721409788708
2423,225610.729574199,24812.947329627626,4694.911886997226
2424,197788.63033987963,13534.857486336106,4370.766864823706
2425,182558.585790969,13066.854945524456,4484.390653735065
2426,180843.10178057785,13132.684115120326,7578.187626935698
2427,200430.55228354048,19822.883610276942,10929.80101456971
2428,232642.1277813056,34729.11768622876,15520.31744068899
2429,298565.92272922635,47596.41003803075,22896.635391893833
2430,350453.1576792687,66773.49757250046,28637.808969678907
2431,392691.6567670223,78985.39707685901,33234.66987132115
2432,395380.50858219276,74620.95646937189,33321.76221713644
2433,396911.83724836266,81602.86972914048,35881.54344703247
2434,385643.8315598475,75915.8544253707,37017.70759451706
2435,393767.99253642745,59698.81770516135,29574.48426506999
2436,338215.8668035538,44897.452750779135,22449.061482273464
2437,311591.63807182084,49763.9780285094,18900.76935342741
2438,328439.55316446064,56028.50800439871,16768.448807207664
2439,349479.8297583546,64654.74563289687,16538.894147376595
2440,384656.01140290254,69144.96521310283,18973.442436690515
2441,405143.839103186,65007.44885037774,18310.15635928918
2442,402772.97969093634,61000.501729471674,18375.33142602514
2443,419188.70950365707,49931.03847667571,20796.037223288942
2444,445092.85220806213,61335.7987220794,20437.285970990135
2445,373562.7679084516,58947.02152205137,24412.96504188349
2446,288301.5999532928,52386.904719295824,22932.971933525394
2447,265734.0191569386,44534.399886076506,28174.085486000058
2448,262984.79710551334,42502.9175122749,32476.21666107528
2449,281720.21236422786,49217.63592166035,39312.10065182355
2450,315753.34190785023,55958.995287034755,48707.692130838914
2451,355173.08671168727,78729.76803456378,55557.418613637325
2452,413827.2958274029,98185.39756444003,64931.09281357329
2453,512347.032121055,124421.62140570031,77450.47333189784
2454,571521.9713752639,146227.3725921313,98928.72931221021
2455,610969.3973902839,167488.97884304752,108696.71102912899
2456,664117.178941984,177066.03899571206,112432.72423383959
2457,694862.9434811432,174671.27292837162,118965.9003972612
2458,699223.5794818595,190786.77498603894,120450.15649647072
