,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4715,211164.28663852802,18791.190981969725,16305.397564396899
4716,210087.85809482526,18826.60509659588,12653.349577538147
4717,230787.1584773157,12907.746553425259,11451.671583921907
4718,260857.81686505539,17529.353680068965,15850.301986219845
4719,326763.47264605825,24540.44533474616,14203.871495748774
4720,381460.661539048,21133.717362218136,13207.174568336246
4721,415485.913165593,21537.423373429778,14154.976929498353
4722,424982.6367854368,24240.99870042686,16805.62658834356
4723,408321.9571941653,18535.64891247088,15296.476995421757
4724,384730.7217471451,15793.401074391473,16885.55039856061
4725,316530.0523817759,16163.55491180903,13169.563363528225
4726,253331.55467524513,12888.829234571329,10558.405469731431
4727,222106.9585693143,8287.84310264291,6325.264368588771
4728,196742.70324776493,5840.964248460551,5682.112766371629
4729,181522.57556743122,5785.878728943456,5703.739209136237
4730,169338.12993047334,5267.654046854739,5360.536965263056
4731,166107.7340561993,8413.561347624956,7384.019783934536
4732,175202.5318527835,22441.470125037995,10330.857680642905
4733,203628.99275291048,20095.527083362696,13962.219504857248
4734,218544.5461214289,18875.332088171435,14619.475308877396
4735,208827.22954525752,16129.425536356997,14129.589366252932
4736,200655.57974285225,15045.170841315885,13911.44437836642
4737,190628.46689547738,22483.74549163038,16009.209326533739
4738,184607.96198619646,23001.318494427895,16280.950281271678
4739,190859.0774103345,15483.17380265443,14266.870263802206
4740,190512.29115511445,19760.023964830172,12311.087613785166
4741,228795.36468434366,13899.341762957887,9345.444114672779
4742,260050.83596315133,21562.475787325406,9470.501370659451
4743,321310.09522076324,20063.68789513415,12918.508571434688
4744,374923.7494260539,17375.34324414346,14635.4600709208
4745,404536.0237867273,20558.480051851133,13692.359110359703
4746,403640.51985339925,22880.394747088412,14769.920128109477
4747,400353.0068939018,18235.64369590196,18615.66581972953
4748,398791.0802455575,14504.52839160892,18276.22469633714
4749,321093.6584275012,14171.259602074886,15764.73649528161
4750,252977.8603269675,11893.33325899549,10805.69914134416
4751,220808.81188102864,7828.725732268571,7470.525554992979
4752,199717.12877273042,5829.941558734636,6823.612832295034
4753,182047.63105633354,5628.591277153481,4432.480486625163
4754,174591.33500883827,5742.569985189272,5397.207889950876
4755,177938.98352773316,5966.189079122101,6081.731817456843
4756,176059.65908810002,11095.901239432182,11618.101165197393
4757,192563.96412241462,15680.465053221647,13524.04896884381
4758,207538.10106859647,23594.095287433094,11185.572309905163
4759,214315.7603144382,19004.11322582226,10875.279870239001
4760,211367.21422919646,14302.656766594786,12098.584306619852
4761,198775.1458178049,15010.017398406211,14789.666010633688
4762,195763.77105560724,14971.596249336237,10628.926478746469
4763,192459.30206196947,16252.490515653326,12035.58553856642
4764,199414.15514558487,15363.599962418246,13639.703423628473
4765,239647.74559054725,12127.46300892542,11361.404692382663
4766,265578.4246896031,24754.643008068662,12656.170417898746
4767,308548.4258127433,27079.871957987056,10395.737008936743
4768,371156.07753916614,20341.66635165955,12670.274619701757
4769,413471.0279442357,17972.25354579589,12415.458707127424
4770,436710.16741730977,18329.941689342653,17875.66536513173
4771,429954.33195923665,17838.798936656545,16632.61504622667
4772,413032.35052293463,18268.26489928,14864.888420249725
4773,348240.07929944847,21590.311802765013,12243.387445130726
4774,276487.33727573155,11062.805241141954,7478.988076074787
4775,238168.871978143,7951.222819611127,7258.022247827669
4776,209077.51509958375,5104.724914343561,6260.385040294934
4777,190593.19252086707,6248.496548082103,7080.309305109773
4778,179365.48276784824,7545.952778100547,6724.883419673983
4779,176986.60995873815,10204.5622340029,8057.260349998091
4780,178472.4314849025,15586.613925580652,13200.59260749484
4781,198432.3323069116,18706.184073281096,15210.911504483509
4782,211221.3809938307,20613.56557136824,14267.81054392241
4783,203401.02501264377,15181.381122886714,11463.895225484512
4784,200593.31497773982,18305.168566571832,13379.245830332935
4785,210736.14087315538,17197.127577400897,17933.022452463967
4786,210386.15046936832,20601.630530634586,12734.21366787539
4787,222609.57964756986,23599.234244129606,12103.285707220857
4788,224965.37457452543,13469.540650984656,12416.39898724762
4789,256325.85186115425,16433.554951868962,9817.464735013435
4790,301410.9485771705,18582.290530314483,11065.216454519497
4791,358680.5558106743,18128.619336873988,13121.609077397996
4792,413381.9771133531,17265.851813512974,13411.215354419752
4793,457107.1881813788,24251.75140873214,15449.742655014437
4794,493489.1370244452,18523.564916470677,14870.530100970931
4795,481736.2990061695,15894.048286069585,15378.281365879198
4796,442865.59309720754,12598.319916246008,12564.0229661191
4797,375803.11523009074,13702.059822094838,12152.180273471282
4798,302434.6950856197,10787.21937858577,10487.884460716392
4799,268756.420618637,7939.939458168721,6206.789073443507
4800,239788.40173125395,5739.413995478897,4963.7387545384445
4801,214597.53906907936,6150.707415581252,5411.312091753881
4802,206161.49682690855,6313.031417322002,5956.674561470174
4803,195374.46676840875,11891.610963725812,9707.451960949971
4804,199849.4165565473,19880.16569702015,9121.65744606506
4805,211546.75301363593,17159.199842651422,13973.502866299648
4806,212550.1179394224,19084.99593556782,11413.120098993682
4807,220034.42589574624,16119.743444030177,12155.941393952078
4808,213456.4041069514,14649.117406924102,16029.895489178145
4809,201565.30381962578,15583.439316461949,14161.558890339751
4810,216419.7807347679,16485.9034183629,13113.146556316196
4811,218033.3052950447,17676.11185645352,11113.170740649724
4812,238657.050816237,17940.05127910506,9393.398400803004
4813,272923.5349971793,16406.491641874683,11061.4553340387
4814,322430.53428222873,17757.785891052725,9011.644672001605
4815,383139.293012617,18558.727669084517,12096.70374637945
4816,421860.77739009314,22043.750253601513,14000.770989785464
4817,452459.3952325915,20454.82580572922,14820.695254600301
4818,483252.15695811156,21041.81196274666,12349.639098713387
4819,462636.1139601691,17662.873457137448,13504.3030863196
4820,435162.34886761085,17828.41861651769,17847.45696152572
4821,368439.94711605,16522.900182696343,12375.966942079003
4822,287546.301148937,11101.617397786671,10786.893538940152
4823,243198.04394797768,8573.427587467371,7258.022247827669
4824,212371.47470335203,6382.8262694125315,5151.7947785785445
4825,192556.77317714205,5467.803376599196,5636.979320602003
4826,180183.56137073974,6061.5111400204505,6719.241738952779
4827,173049.60661054755,10382.880307491221,8425.85015711669
4828,179240.7913235029,16661.70787172791,11512.789791734938
4829,200622.47518932045,20301.290164715876,13629.36034230627
4830,201970.93441213612,27353.958958173436,11580.489960389377
4831,199180.3325798979,20512.60182974868,15374.520245398402
4832,199645.1876800557,16241.858833502145,14427.65816435649
4833,195762.72061734524,15863.0097323988,13676.374348316294
4834,199629.07100072553,19017.58436774235,13538.15317064682
4835,199071.7649488429,14823.907102535635,13367.962468890522
4836,209782.5737836609,13806.309889283008,11888.901839815142
4837,240881.8254748681,15696.645319052426,12466.233833618244
4838,283761.24240067706,16468.289458091433,11091.544297885112
4839,365887.13899974653,21172.818119691827,13558.83933329123
4840,416588.20477405813,20177.796939028176,13176.145324369625
4841,442095.23732589727,17749.127866183568,12382.548902920405
4842,454184.46940796496,18446.42470779758,14576.222423348177
4843,446035.8260340798,19020.17246549896,17149.769112336948
4844,420011.40834756417,17053.367125755984,15768.497615762408
4845,359915.450216608,13247.224915634288,18232.971810807925
4846,281178.05391196813,11041.178798377348,8738.963437143457
4847,250980.54840950432,8025.504949106968,5275.911754445012
4848,224903.13223920838,5497.762004587371,6864.044877463655
4849,203927.27129986434,6924.557954506264,5385.92452850847
4850,191282.0948911528,5714.64087270807,6630.855407653932
4851,183497.36485680507,5945.791517306668,5557.055510384961
4852,195988.91057093337,10003.230571830076,7994.261581944657
4853,191565.35701999147,14790.531813120597,9509.052855587668
4854,225147.24986758694,15078.992996530624,12638.305095614936
4855,219101.11066905438,15149.467457024863,15214.672624964309
4856,236838.3849610917,15497.929683748664,12249.969405972131
4857,230672.725867266,18658.350813304958,14745.47284498426
4858,241587.38483351067,17031.871018849622,14959.856712389974
4859,228634.59435823513,18885.349329848013,11556.982957384369
4860,235216.15593423383,23049.179683516482,9739.42148503679
4861,262781.67253405764,20244.575446970706,12285.700050539752
4862,316923.14710544015,20692.96803815227,14364.659396303055
4863,354053.05599889194,18671.086488596393,12391.951704122404
4864,383197.2567901438,22962.832177428772,14356.19687522125
4865,404568.04861106415,20492.828018111984,14230.199339114388
4866,440306.2989078898,17955.905705290228,14370.301077024265
4867,423831.8740431861,17612.535886742167,17401.76418455068
4868,384803.5978704931,20176.97768506205,17565.37292546557
4869,323201.17964266485,13607.352201671076,16520.721711922815
4870,252922.42501404716,10921.763223111879,7850.398723553983
4871,223178.46021541033,6876.482642221956,7526.942362205009
4872,190271.18049663055,5572.98441420341,5495.937302571927
4873,179859.66396362576,5471.825168796493,5125.466935212931
4874,165412.1426776038,5856.29733121273,5605.009796515185
4875,157818.70148341934,6960.186192328114,5767.678257309873
4876,159551.55353630733,13464.653056300456,8397.641753510674
4877,175139.4934739355,14997.747208322806,9840.971738018445
4878,195865.7834114346,21482.812648824864,13148.877200883815
4879,215148.48804783716,17105.343204083507,15067.04864609283
4880,211926.03785684684,15406.368743331126,15893.554871749076
4881,207724.6423928893,20135.298139535935,15666.947362780755
4882,209057.90709588284,15010.622529176639,12646.767616696743
4883,214444.36381126623,16976.87859637413,13662.270146513289
4884,219301.1271825453,15708.487262744464,12399.473945084013
4885,250545.53342829944,19927.728975575632,9894.567704869874
4886,299016.75677202776,24198.65816590536,12155.001113831886
4887,330592.8008156979,21494.41254020872,14182.24505298416
4888,373139.8490479117,21306.840620784966,13052.028348503161
4889,397859.1153588738,24472.493804079393,14377.823317985863
4890,435174.8169339765,18988.938408040813,16320.442046320102
4891,415379.8576586999,21656.904116624366,14049.665556035889
4892,373420.86137724144,19496.270736261857,16487.811907715786
4893,305115.16153899406,13058.535831711279,12091.062065658249
4894,241622.30662739815,8700.020944640499,9003.1821509198
4895,205737.03551441236,7731.876879887918,8284.808139086614
4896,185816.5244843716,6028.340664096946,5718.783691059447
4897,171732.1964297545,5314.537717006515,6477.58974806125
4898,157452.89138858436,8128.433038304351,6531.185714912679
4899,159225.10675339287,13075.591209733131,8135.303599974736
4900,163675.4615988466,13007.164884154188,10779.371297978545
4901,187782.77564202267,25131.090205498636,15679.171004343358
4902,206163.57792886527,20114.984365057942,13896.399896443208
4903,216512.95050176943,13487.452521789277,15952.792519321705
4904,202619.92878966953,19517.776152872375,15259.806070733937
4905,191464.91619321928,22431.052566082526,18865.780331702852
4906,183013.4908693187,21300.612428701654,13841.863649471577
4907,183925.26419167413,15740.503335352078,17287.990290006415
4908,183602.1882865274,20885.32514551447,15372.639685158
4909,187186.0499667611,14278.619110452633,14576.22242334817
4910,185199.40134234293,14065.184832871273,19374.471876731335
4911,205279.49509580276,14182.729157600505,16273.42804031008
4912,235081.30183463782,24956.8497824326,17897.29180789635
4913,227995.60422410816,25525.37479609996,18113.556235542463
4914,222310.4880731374,19883.591668151177,15899.196552470285
4915,238313.67059699437,18304.907894855343,19906.670424764816
4916,238928.23646371538,19175.719002610927,21549.339794755095
4917,189281.98199417364,18596.73919117143,17048.218859355286
4918,141885.5178286783,15406.136000727118,16269.666919829282
4919,127760.33588262263,11150.735396936943,15064.227805732231
4920,120872.2194767305,9288.29184083208,16382.500534253342
4921,118762.7114495505,10328.111317915584,17662.22177784622
4922,122365.65447032647,13298.651721416341,17368.854380343666
4923,125095.9636765035,13997.81050386246,20849.771385325923
4924,150579.10295625238,22266.894552622154,25453.382853827567
4925,179102.58667617987,25056.20294523238,29158.08652741755
4926,203672.21607216494,18237.57080466315,32666.271655885612
4927,182542.747470035,19890.676353017236,35282.13095028342
4928,187704.76750006646,21563.11815691247,38896.56773233413
4929,196490.51305155735,31523.61718664634,38251.53556987659
4930,195412.91077886376,25816.386838449933,35402.486805669076
4931,201474.75964790158,17801.820791731418,37719.33702184311
4932,174614.57102004194,19994.805394051316,34030.618110296535
4933,184296.10966069176,22598.236233394982,29946.04126814556
4934,180098.4249905528,14043.67941626075,23542.73364958015
4935,205912.38586020196,22436.58253035378,19570.990421853247
4936,217624.77336727924,31165.826636353788,18636.35198237394
4937,236434.0940612427,28502.674044821128,17686.669060971435
4938,245880.14541580592,17283.037527393084,16390.96305533514
4939,255293.54051679512,18412.230164416454,18197.241166240303
