,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5411,333881.0344570597,45078.285571962304,13465.593492135198
5412,353623.76485802064,39336.96195021608,12801.566650566689
5413,392624.0632759091,39715.87273821953,14155.47383778117
5414,471497.6274635736,48599.319963652226,12464.110386818757
5415,562523.7591018609,57367.228027558966,16050.943899881446
5416,624763.0646526618,62974.98643855801,18580.50516725001
5417,677101.5427588753,55620.69516586326,15988.35120579917
5418,805388.5461036798,55359.54648267541,20646.064071965175
5419,807344.3110067698,49775.310853395655,20511.353708614184
5420,759452.2026355411,57057.605708273775,19002.32549693493
5421,664047.1899541833,44193.971786584174,17198.023054476234
5422,561143.8579903932,29366.26642563828,13981.302862943532
5423,494939.5990010734,26830.53480659308,10953.721464398579
5424,441624.36632560886,18615.82975697962,7915.254379926281
5425,406619.99021749286,14885.515358859619,6732.796746067603
5426,373178.15682532376,17799.538036263893,7179.109869089059
5427,367781.1316661711,22956.200628072846,8039.079057349916
5428,358855.7755744688,30556.443735284563,12364.778502731666
5429,379527.90981271485,42437.887004934906,18523.355316131412
5430,394916.9090227456,63245.996906521614,12574.32795683321
5431,387221.6766547798,54612.6644821301,14735.136613412704
5432,380331.1348040523,55105.3360770279,13925.513722565847
5433,384184.9487179325,52131.98102236605,17153.1196000259
5434,378223.67349003855,51016.97961305969,16161.161469895895
5435,361622.9826434601,47774.32508314809,15295.749438671362
5436,347356.6172582233,43354.29200798498,16876.89531961933
5437,368126.5252691599,33391.019766756195,12329.400023467768
5438,407069.53828527883,39800.37152799224,13853.396053297136
5439,459572.46281971986,45412.60277033764,16626.524543290216
5440,520467.3586685739,57830.13912714296,17180.33381484428
5441,556453.854685675,52302.62223270747,19905.837428905197
5442,637313.3403131211,49673.836860320385,15815.54094170245
5443,609432.0409225653,59735.470974018965,17525.95434303773
5444,572030.6297821266,65140.13320264807,17027.934211861346
5445,484471.7455139783,56547.46043188127,17087.805484461784
5446,406042.5662086594,39846.32582836128,14510.619341161047
5447,348937.05876281013,34592.66207482346,10975.492836253288
5448,322014.6728406501,23873.171471232996,8564.31340334468
5449,306143.5925117695,15238.976814292806,5976.241574116593
5450,295290.57884068764,17947.168415461838,6313.697837864526
5451,290661.30578413175,19075.52095688951,8454.095833330235
5452,296150.9008406853,32936.20556969987,12198.771792339541
5453,334559.55475442624,40797.43569149662,15570.613008337014
5454,365856.0613382912,46202.8254288387,16350.300262883644
5455,378923.82811055635,47328.523910702395,13457.429227689685
5456,365093.8592534739,35678.84605566623,14526.94787005208
5457,340225.8274628884,44499.28294312586,16093.125932849942
5458,352978.5879101117,57222.70976896652,15137.906992724746
5459,355265.12733625673,43153.51307558978,15079.396430865227
5460,369615.7975802639,39365.07881473387,14441.223093374178
5461,421405.55703625345,35582.154758759534,14092.881143698893
5462,511111.2688475946,49008.018191736584,13871.085292929083
5463,604752.5299060815,62306.25773512231,12296.742965685711
5464,682885.3968293251,61192.34758888541,16348.939552142729
5465,737399.4099673269,66823.91170165871,14528.308580793002
5466,758998.630709619,55976.55470557256,16173.407866564163
5467,759436.2077881373,52178.37991139304,18467.56617575373
5468,721360.587423442,59578.94882166253,21715.58271432757
5469,602613.0618276314,47897.54350331087,16906.830955919544
5470,481351.3404264378,34345.10702666118,14310.594862245947
5471,427320.2115075316,23202.219824507716,7581.880248401105
5472,390926.1122331223,19245.838830025143,9116.761964157828
5473,353190.79807009164,15127.721870743206,7199.520530202846
5474,335298.12823036214,17638.825972616134,5989.848681525783
5475,320318.6282946238,20258.86776806404,8737.123667441407
5476,314251.2876966826,37796.6643362628,11031.281976630971
5477,323469.086711127,43804.7815699142,14476.60157263808
5478,346425.84077712736,44015.74562429096,16646.935204404002
5479,331312.8177738051,45272.19358873507,14622.197621916417
5480,321728.4774170792,61686.52809074336,17452.4759630281
5481,315933.5057589936,52864.87868876206,18644.45857207321
5482,305134.0303646292,49634.80736510808,16321.725337324346
5483,344021.02895048744,49006.18594757062,14973.260993073538
5484,367373.93504608783,51708.58442380305,15739.34114021098
5485,409706.82144721877,49191.17524641772,15837.312313557155
5486,479850.87474775437,46514.549439961294,14786.843621567623
5487,570575.600646227,54977.37537784712,15529.791686109444
5488,646523.7840577952,77306.93502876787,15555.645190186904
5489,707216.8390056512,67478.06328606786,18566.898059840823
5490,714594.7475695931,62635.819182096224,20746.756666793182
5491,697789.8670409004,52706.968880897606,20011.972866696884
5492,640546.6931919791,53446.9126039025,18362.79144870296
5493,553954.5047114941,44118.741996710014,18297.477333138846
5494,427750.8424889111,31129.12781622503,15554.284479445983
5495,377341.3500267858,39268.98030270437,7290.6881498444245
5496,347873.3465894552,17802.960021691553,8318.02475923833
5497,322318.4359912544,19641.899962317595,5920.452433738911
5498,314504.86188362614,15772.30806281523,5857.859739656633
5499,310733.37243281427,20195.170338528736,7811.840363616431
5500,325316.3843064465,32486.241430729995,11308.866967778458
5501,363823.60922249936,67689.79526630828,15679.46986761054
5502,384620.64965248184,62103.79475478044,18037.5815816233
5503,365713.2232854287,56958.40854802244,13299.58678174307
5504,364760.1216509338,52081.47305634919,18000.842391618487
5505,382471.70514074265,49827.354671139925,17927.364011608854
5506,373060.3929844232,47619.904622629125,13496.889839176338
5507,379713.93791628396,43326.552370207246,14457.551622265211
5508,381702.0987759273,37860.84677160678,13915.988747379419
5509,417811.17519548413,42325.02884774007,13234.272666178957
5510,442297.84652792616,38146.905892021976,14902.504034545744
5511,489620.7138940039,68757.05054823037,11519.777132620915
5512,538731.7947286757,68390.25143305943,17219.79442633094
5513,588196.5752313739,81914.82702047925,18040.303003105146
5514,784292.2491211004,57349.83518036568,17725.978821952835
5515,783412.2462778547,52875.97993282657,16187.014973973353
5516,749168.8137690189,45320.478611462306,17393.965401168578
5517,632763.4882953031,71384.017148835,15204.581819029785
5518,524911.436684179,56897.513374270435,14079.274036289704
5519,461407.2815489094,26908.09531882547,10821.73252252943
5520,425113.671433951,21436.839098192744,9633.832045707075
5521,400092.5384469375,16441.494827292365,6855.26071275032
5522,382807.6639467581,15128.422434689031,6021.145028566923
5523,370772.8392691519,18839.14798709321,7762.854776943344
5524,358038.5452005529,22881.186396335837,6672.925473467162
5525,366101.43278376217,40756.14283584396,10628.51159731892
5526,401579.7145076909,45860.73466514149,11838.183445995981
5527,443883.449713939,60297.51187193642,16143.472230263947
5528,438182.112485689,65136.18579426114,14469.798018933483
5529,432556.23340597266,71920.11023598997,15532.513107591283
5530,429660.2654492352,74265.82735711515,15020.8858690057
5531,458465.84112198686,67876.88625699289,18253.934589429442
5532,500148.32780397194,63225.76138639429,17192.58021151256
5533,544632.4258614336,57932.67743852051,15588.302247968963
5534,597086.820340425,51259.428627847585,16646.935204404006
5535,668586.0837905962,64551.51129194027,16800.69551812786
5536,726279.8307076656,67114.68615632459,17378.997583018474
5537,769078.8548680438,63891.17588347088,20556.257163064518
5538,814929.6426272466,61192.89995661191,18319.24870499355
5539,795870.7158444714,68202.29820982613,23733.516743110562
5540,759312.9305029965,48811.60431161912,19153.36438917694
5541,656164.3329620698,46305.040403010484,15356.981422012721
5542,531575.7243969312,32876.17262849653,16098.568775813612
5543,461002.93742294976,21636.580657052804,10700.629266587635
5544,424819.27003994904,19618.06731577617,7434.923488381844
5545,396698.2509415966,16065.925190415124,7908.450826221686
5546,377116.6374857794,14303.117689362676,7132.8457038978095
5547,366454.2896917294,16913.526730555546,5966.716598930159
5548,359800.8295704621,20322.942424339388,8318.024759238328
5549,374735.9117078168,32340.052596574445,10719.6792169605
5550,409682.3903447718,41584.07469596713,13427.493591389464
5551,429812.5653972291,55021.60521311884,14565.047770797815
5552,435737.9649466196,47560.47793868663,17678.353946020667
5553,405197.63689467433,41339.672185561045,21774.0932761871
5554,413940.55934904685,52052.628683118426,21393.094268729743
5555,446248.0440680539,59038.66582321629,16940.84872444253
5556,470493.8721649683,58629.469116939625,13313.193889152264
5557,537397.4054198284,50584.03109454307,18330.1343909209
5558,573536.9840893814,48141.75740034695,16188.375684714274
5559,644752.4529667577,50375.72109973035,14181.327341858632
5560,719908.7266468944,54076.35583683802,19207.79281881371
5561,752300.6935538794,73242.7614933141,18022.613763473193
5562,813797.6614585805,60249.65796548353,19938.49448668725
5563,814267.8824134027,62965.865634878726,20817.51362532097
5564,766514.269532983,52283.23547274522,18606.358671327467
5565,656852.5970234827,53801.82907676161,17174.89097188061
5566,524640.1944577425,39514.74352385138,13661.53583882755
5567,454631.38701041165,29633.208233762765,12181.082552707587
5568,409950.2548109631,16705.836465387158,8712.630874104862
5569,373296.8823002984,16447.287952228955,7282.523885398908
5570,349710.0642631192,14246.574095504886,7626.783702851436
5571,340825.57268057426,18399.44980440633,8500.359998521484
5572,338383.526841548,31165.799644311963,9299.097203440984
5573,356822.23617056425,44581.35670385536,16519.028394757614
5574,375162.6107746971,58110.64762552587,15237.238876811838
5575,362570.00419166905,40061.50673879654,16827.909732946242
5576,362880.07347834576,42168.87044974018,17780.407251589597
5577,340796.3948244435,47294.29058404223,16629.245964772057
5578,350111.44167946075,48434.00034482234,16721.77429515455
5579,375589.2395294508,45981.91875538474,15488.970363881874
5580,415394.4715215674,37469.00249537279,12510.374552010004
5581,476274.9444155293,41514.51677957737,13779.917673287506
5582,554072.3012610197,48865.50731829657,13397.557955089247
5583,633726.6553059854,55963.43260397199,14132.341755185545
5584,713624.1801338431,73730.21927576888,19516.67415700234
5585,745203.077868185,66166.08215653403,16230.55771768277
5586,781694.0362168598,63767.014396457904,15414.131273131321
5587,771918.6608739084,56247.91545550911,16343.49670917905
5588,727829.8415481831,57194.175260557895,19588.791826271055
5589,620094.4645247366,53801.11504043224,19127.510885099484
5590,502217.31787710637,38095.3066629356,14228.952217790802
5591,449253.59265867615,28165.23037483182,8259.514197378807
5592,419773.10376361426,23114.40682837594,8266.317751083403
5593,395446.4070598381,14151.71504276417,7375.052215781406
5594,378054.6972361476,14927.30669270448,6153.133970436075
5595,368565.7466339578,20637.805500834624,9961.763334268573
5596,370790.284473952,36251.11249271592,12025.961528242817
5597,405176.6097268365,59477.569135272264,15132.464149761068
5598,420779.73648223095,91577.22051936202,16648.29591514493
5599,402649.97544780053,70743.08197271133,16675.5101299633
5600,392141.1857744873,44796.10649801629,15853.640842448182
5601,390917.8074406271,54314.5341060331,16976.22720370642
5602,390995.81112901436,51707.77608078863,16638.770939958482
5603,420641.49252908805,53367.41206843561,14477.962283378994
5604,440822.38148049207,44950.041952726606,12888.652137985508
5605,479880.5922672893,38023.57969279052,12111.686304920717
5606,530887.185220746,48473.878600199765,11791.919280804734
5607,634196.8674824539,56531.563019264664,14955.571753441589
5608,710432.4236494156,68442.51080894089,18917.961430997944
5609,758563.4031253684,56110.68575642988,19703.091528508256
5610,818202.3906018077,61576.09496259175,17958.660358649988
5611,791845.7325129808,56447.145063793345,18036.220870882385
5612,769713.1815532527,51242.61509314792,23087.17914117401
5613,656874.0765107737,45643.5328971702,18765.561828015005
5614,567644.2923454329,36813.59797929128,16953.095121110797
5615,527666.1440660082,27241.536812268514,10416.240721735547
5616,486754.4284599541,21170.867301685576,6000.734367453137
5617,460603.23387583636,12463.450240023656,8435.045882957369
5618,440350.110575824,18337.85406670848,5698.656582969101
5619,438155.7265873569,18770.14243842998,6704.221820508301
5620,428541.70483654045,26494.641339339676,12992.066154295362
5621,440777.7671115316,54988.53051144595,13839.788945887944
5622,453795.55547651346,57544.61890207063,13324.079575079613
5623,433576.6452851956,33779.50941948039,17515.068657110376
5624,430588.8106717586,44418.77197889092,16278.182593614933
5625,453193.38666524144,46590.76271383636,18072.9600608872
5626,423277.3568002226,43697.81084434098,16353.021684365487
5627,401015.69089906436,45512.33882593194,13853.396053297132
5628,433472.5423458099,34018.02449826484,13628.87878104549
5629,482625.68758885225,36178.280787117816,12971.65549318157
5630,555803.1446860915,42922.27308393495,12031.404371206489
5631,621996.7827803093,57087.2180073683,15853.640842448178
5632,682048.3292934016,66387.41994626231,15463.116859804402
5633,739181.2840014447,72074.36902790604,18349.184341293767
5634,719190.3525495321,62201.05189179725,16346.218130660885
5635,713533.8956155675,68337.56094090367,20846.088550880275
5636,688460.0156619054,53364.81189840588,20609.32488196036
5637,576574.6800759834,51627.87137381446,18033.499449400544
5638,453373.32694792544,34559.183201643405,14147.309573335657
5639,392707.7109348138,29507.60520170742,11537.466372252868
5640,352704.4982828961,19695.183239350645,7368.2486620768095
5641,321538.9354676522,17158.670222058154,7572.355273214673
5642,305225.53043077776,17012.13110592968,6815.800101263665
