,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4025,384373.8667193276,60448.69917050983,10936.59079386309
4026,415165.28938171244,49982.20921254939,10524.631153915043
4027,434597.8177407585,44118.238374269444,10340.126469356814
4028,426048.5148602383,42734.481965970044,10621.420496634115
4029,351093.09345193487,35904.645410193145,10946.874661527
4030,279164.8204558135,24765.378273398917,7522.346729447841
4031,245895.44615556774,19996.56330221089,4455.334432037263
4032,234407.80729919678,12114.69012598141,5203.032104542089
4033,219349.41682780543,12643.378253971237,4216.385742199555
4034,210287.958521944,11780.428941984972,4218.805475767532
4035,211360.1290676171,11683.463864425765,6233.233671108206
4036,216084.85621845053,12234.815027760364,6085.024990069629
4037,229537.61802689827,19832.39992539795,7576.79073472732
4038,261981.11729497128,28701.226999940212,10053.388041551563
4039,309470.47140175605,38888.19717660549,10808.34491476032
4040,335704.22304422635,46304.271640999395,12986.105125939439
4041,309300.83527990227,32761.00596345254,12126.494775915682
4042,309187.7351050046,27844.13438945295,12272.888656778276
4043,331144.65494608687,47087.39002233938,11461.068044722062
4044,334044.7157520765,54037.33120279823,10390.335940892333
4045,331013.73963342066,39003.77662915408,8257.945734112785
4046,356686.7444132537,37401.08502569514,8603.967634333467
4047,415428.8767110326,55877.53858124463,9392.800777493903
4048,486246.95758840087,54738.87820267135,10066.091642783442
4049,572742.8252125494,43942.11488977903,10366.743538604553
4050,594274.551107002,47385.19636555678,10651.667166233827
4051,582501.1705580001,37513.866238866256,10956.553595798901
4052,565545.326824015,37894.72081211085,10826.492916520148
4053,485877.3847679698,27924.475627038886,9994.10456913613
4054,371970.59097073943,25877.283022561984,8131.514655185999
4055,318130.0631398692,17597.19469859251,5655.522281753749
4056,291049.8201789992,10266.37190875972,4345.236554694319
4057,279130.7814522905,10791.437195429897,4112.942132168548
4058,275343.6648591278,13709.071499211797,4402.705226933768
4059,258864.52229531482,17348.492725127446,4365.199356630128
4060,265524.6360512075,20057.712267544637,6406.244621218549
4061,290359.19634530856,34504.5118665999,11013.417334646354
4062,331196.18142199185,39183.54999109335,10329.237668300917
4063,325040.2403808099,46296.91105481077,8629.374836797224
4064,334656.77444888174,44061.51995461671,8179.3043931535385
4065,338264.15538203955,41688.291908468076,12669.120028534471
4066,322803.9335000049,39124.36452464645,10199.176989022166
4067,327715.8312389493,33821.57924171617,8653.572172476992
4068,342999.97414460493,23608.51244129121,6721.4149184475245
4069,346735.64093141706,25330.190049584417,6866.5989325261335
4070,413482.2237285397,36361.58978969896,7008.153346252774
4071,477491.44117367413,44359.82308670908,8328.118007584115
4072,562887.7365130048,53031.07688771632,9983.82070147223
4073,633121.1810577555,47977.51740325527,11332.217232227293
4074,671372.0238992826,45312.27212506511,10067.30150956743
4075,656340.6612435748,39047.99083902816,10744.826908600931
4076,591991.7141940347,52248.76283122165,11475.58644612992
4077,497525.14018809656,31280.08170662457,9775.118681234235
4078,387460.45230866194,32174.572042898453,7767.344753205493
4079,328504.3687894156,26126.539236676672,4941.700879200598
4080,296801.96669019165,18291.2121364692,3821.3642372273434
4081,278528.85645637393,11219.523886476243,4427.507496005531
4082,266972.2758812132,10502.785961480131,2851.0510764686514
4083,253454.11917440203,10749.87590573859,3869.7589085868813
4084,265473.64626039466,21734.432172409342,7950.034637587739
4085,296500.92349446536,41304.68640907213,9413.368512821704
4086,329951.03533281345,46019.611615630325,9323.838370806563
4087,321691.87701970775,39575.840847011226,9090.334081496801
4088,311201.2017732993,44587.12934338808,7984.515840931407
4089,334066.9411745817,50036.825573152935,10721.234506313154
4090,318826.0574881559,40711.98348604792,10181.633920654333
4091,308485.68771579565,28488.462801282218,7659.666609430524
4092,329877.0058230161,34617.01933896233,7780.653287829363
4093,356481.989089767,30027.555290194006,7005.733612684797
4094,411732.82038912736,39276.196047004676,8343.846275775959
4095,489585.637815841,53266.439910912144,9218.57996059957
4096,560515.2846360384,50946.36489487118,9194.987558311797
4097,623478.8890470178,35560.92158095883,9535.565058004537
4098,657226.7577985738,40135.90778251312,8751.571381980053
4099,641969.1160992645,40568.354049401256,9580.935062404098
4100,592476.6962989916,40356.87068736652,10712.160505433245
4101,509969.98269759206,42572.12663030083,11556.042587265149
4102,395348.7453211115,27494.54372017114,7359.619647001403
4103,343704.06059326365,19893.35963782698,5289.537579597259
4104,301512.805976099,11722.825089099268,4706.381789714856
4105,269308.758997104,9929.694370711459,3714.2910268443725
4106,263158.3737724647,10469.166534756347,3650.168087292986
4107,249569.66258790583,14998.87059933117,4533.370839604515
4108,259530.62782959448,36090.900684120395,7114.621623243753
4109,290893.8526348568,32475.889703402347,11933.521023869529
4110,304270.5256281009,41968.48421347833,9824.118285985762
4111,310523.6926445188,47364.06425103087,12710.860432582072
4112,302097.2075548194,36666.0740568414,10075.165643663353
4113,287581.25766809843,29551.08406633662,11866.373417358169
4114,300828.91899939324,44159.6577242822,10198.39143443696
4115,323200.81181967014,48122.856875077145,8237.377998784983
4116,322662.51444242266,33788.162585961734,7317.879242953805
4117,348047.17321659566,29098.81017815895,6427.417289938346
4118,425449.2531778364,36552.23167559721,7678.419544582343
4119,501367.09795085224,43236.549645195955,8038.959846210886
4120,571540.6759986144,42145.28022168387,8106.7123861142345
4121,630611.527512411,62614.4958944953,9199.827025447752
4122,627422.8192505522,44589.430793890555,9966.277633104402
4123,614732.4439451867,32828.77202142052,10416.348076748085
4124,582880.6530490407,36549.21714718573,11922.632222813636
4125,496431.8928035125,30746.064081656088,9899.734959985037
4126,382751.6175617849,23717.765439595078,7222.299767018719
4127,317409.43504409574,15664.402095525635,6195.122867412573
4128,274624.7477969621,12810.694719358058,3917.5486465544222
4129,256180.17815101045,9352.19589087485,3379.1579276795856
4130,232097.66942400488,10138.267969335522,4042.164925305227
4131,237181.78744900672,13211.336359698345,5670.645616553602
4132,247703.86842798558,33557.21321086621,8398.29028105544
4133,278600.67111991905,37107.98972799971,11115.046144501375
4134,304142.58074923477,49191.49029937376,10940.220394215057
4135,288391.49186103407,32426.173641225705,12763.489637685567
4136,300884.5325673992,35729.20796748251,14503.278073060883
4137,283547.4216544773,33836.53698022436,15698.021522249424
4138,286026.2081272107,38071.97643451363,12678.798962806379
4139,297740.38962915255,30972.11315832484,7983.910907539413
4140,330150.11418118066,23287.441508853175,7569.531534023387
4141,337121.92830070585,26464.45367763815,6642.168644096287
4142,401891.80776336207,32367.4072347822,7894.985698916267
4143,494467.8903986098,40045.95858049459,7816.344357957024
4144,589118.850380953,56123.117881781196,8751.571381980051
4145,641198.5809350456,53793.18481711197,9119.975817704517
4146,680865.3120275866,48912.29833114567,9569.441327956205
4147,657608.9116849881,42628.78421866271,11352.784967555097
4148,599034.4045350333,41678.281781612786,8566.461764029824
4149,510046.42304142815,34420.82152850302,10106.01724665506
4150,401224.35201027634,23452.328102123563,7407.409384968944
4151,345699.81985391007,16934.018725159047,5114.711829310938
4152,314345.1619591806,12165.386247843446,4370.038823766081
4153,295372.60345445,10879.007218074326,3535.2307428140894
4154,280208.4640578455,11752.923059988098,4032.4859910333194
4155,267453.01480678975,15237.390090617022,3978.646919145836
4156,277718.8637368959,29494.919887333523,5798.286562264381
4157,313263.5525790975,30154.158724444776,9074.605813304956
4158,331581.2772037859,30005.60195324211,10796.246246920435
4159,323585.5983860094,37933.59538645788,9406.71424550977
4160,324113.7568621509,51107.53402036951,11099.317876309531
4161,314093.7586860447,42031.30603930952,10387.31127393236
4162,319182.178489833,37860.8850963531,8954.224068298106
4163,348035.0497881465,40609.729465703946,9716.440142210795
4164,357634.30021688074,34534.38678942239,7190.238297243028
4165,379927.93428993464,41543.587785683594,5333.092783820842
4166,442527.87156067055,36906.624637337285,7794.56675584523
4167,537674.200249016,39454.72912651458,5748.0770907288625
4168,590417.9550185918,48718.76019990146,9640.218534819525
4169,645544.3927584366,50736.26037542821,11437.47564243429
4170,726270.3549040128,49890.13767438467,11052.738005125977
4171,660436.5554041369,44584.21282094513,9553.713059764354
4172,631191.5545602945,47704.15510039709,13412.58316729534
4173,535698.6932425211,34901.87199675232,9768.464413922296
4174,423804.25630519836,33480.26500750134,8208.946129361258
4175,379169.81018910324,17235.80275889256,5910.199239783307
4176,344897.60526044824,12633.66890405392,4624.715781795638
4177,335410.96332217305,10344.935520847364,3619.3164843012833
4178,316286.5459218533,10028.84599522386,3978.646919145836
4179,303138.7332520184,11759.526634557684,3627.785551789203
4180,293515.77460845985,14640.432356751906,4255.706412679177
4181,314920.68193967704,20626.981625540404,5147.983165870621
4182,344150.97161605646,27280.353365695148,6849.660797550295
4183,373214.9561355294,52585.126074267326,7803.640756725143
4184,389102.464900095,44989.99470535927,8259.760534288767
4185,395786.66502583487,45534.26578234624,9285.122633718931
4186,388097.8286133471,52805.73412992432,9403.689578549793
4187,382475.4963066462,57721.23024084819,7805.455556901127
4188,369835.3577733947,40284.10970451945,8920.952731738425
4189,365264.93210538424,33521.16053250984,7495.1247268081015
4190,408366.06631576107,42720.267721016266,7974.231973267505
4191,477769.26856536284,45377.83473849911,8114.576520210159
4192,564520.3133820666,54234.23533213432,9280.283166582978
4193,657558.6162992556,42431.23460174076,10262.694995181559
4194,704431.7908684451,42405.259640562734,12170.049980139254
4195,666904.7614297417,35293.75393121526,12324.307995097777
4196,640891.893465953,45551.704085713216,11215.465087572415
4197,531994.1332461514,34499.24320091208,10502.853551803251
4198,407798.36796391284,31840.2804432566,7110.992022891788
4199,351697.0734727036,16857.72276841234,5868.458835735708
4200,315206.68610602315,13245.229527230804,3942.3509156261844
4201,284106.58312658186,10884.72873892711,3419.0835315512036
4202,270557.0999596588,9569.779279571852,3628.9954185731904
4203,249403.86435680895,12088.745580448782,2832.9030747088264
4204,251080.6559290399,12827.507812236112,4768.689929090257
4205,244968.59258028626,18044.58518592417,7373.533115017267
4206,271625.96394772653,47748.3388946258,8386.79654660755
4207,311017.54304534924,48956.536197632915,9086.09954775284
4208,312886.9478683338,34651.57151214526,8496.89442395049
4209,329790.71342408814,40846.57271697628,9188.93822439186
4210,344284.386559209,36449.84585412313,11017.65186839031
4211,350188.9861912622,41558.24136773776,9808.994951185909
4212,355710.14675642404,39611.33252568568,8305.735472080327
4213,433238.4284257219,43290.882126442266,9312.949569750665
4214,471230.8109131671,41818.04843129271,9977.166434160292
4215,527587.0090743862,43044.33966380118,8375.907745551653
4216,617699.2895847724,54852.6935477864,10386.70634054037
4217,664658.481065347,52749.73554721281,11387.266170898773
4218,696486.9073469661,42512.29229675191,12228.123585770705
4219,649796.833411738,32182.263821670414,10908.763857831354
4220,628772.9481822461,37200.68309713724,10139.288583214739
4221,487870.59053408104,35310.23583151,8175.674792801576
4222,375885.5085642985,26056.211505462157,7682.04914493431
4223,314715.706907526,14877.606800607515,4526.111638900585
4224,292850.32785513403,11399.131652123866,4485.581101636973
4225,270300.0035902412,11936.069179051452,3280.5537847845326
4226,257183.78509438658,10234.46251721107,3436.0216665270423
4227,241506.24547756807,11970.638249815185,6942.215606525407
4228,255346.17378747454,24575.108134277878,7828.443025796908
4229,281066.3315668235,29069.506393566877,11077.54027419774
4230,306272.3994688051,32834.38877727244,11981.91569522906
4231,325935.78323900106,41675.52071691305,13088.943802578442
4232,309788.72372342116,36333.708781408684,15414.91269479613
4233,300890.43572131055,37532.01762014226,16897.60443857391
4234,281818.44048939634,32075.369725643708,12133.412317302116
4235,286378.92786946625,33538.375787810495,10024.351238735842
4236,304641.46562289697,37428.60780527283,6513.922764993514
4237,334688.9685522175,28702.720746081315,5774.089226584613
4238,363652.55014299724,27104.77736282212,6924.067604765582
4239,478240.06256395986,39381.10636704758,6826.673328654516
4240,528795.7772044858,66735.25484753362,8299.08120476839
4241,562488.4428370601,67680.4615827665,7501.77899412004
4242,621364.2309865205,55368.19142421779,9348.035706486335
4243,596267.7170755594,35037.742064303915,9464.182917749215
4244,562381.7666944544,35242.196032733336,11476.191379521919
4245,460191.66616134974,32475.166486944934,10358.879404508636
4246,343456.3957058161,26489.837223488837,7247.706969482479
4247,291187.7131987596,15784.395196174497,6219.320203092341
4248,257857.01396318036,10307.909541837935,3212.196311489188
4249,247930.4934135507,11374.478081762983,4291.397482806836
4250,232672.3309413164,12480.3334970061,4422.0630954775825
4251,221167.33940733626,17920.864478954823,5539.375070490862
4252,225962.91314992696,20355.47805656818,9700.711874018945
4253,269240.8677423249,35325.61263002157,10882.751721975605
4254,295419.21404317947,47872.55976998624,11248.736424132101
4255,292206.9420503351,43402.727213638114,13113.746071650201
4256,295699.2078428023,49503.906290935236,16078.524625813769
4257,286799.952968149,49224.57238302865,16521.940802145513
