,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2798,315781.2238210036,320504.1755830743,182466.16739135535
2799,343375.4262497735,267435.9770765016,132882.71214127116
2800,385602.72382704297,244897.80751904543,96546.56403263025
2801,445983.801440487,204957.51983122632,61463.03632836811
2802,436379.66298098,239993.07175760734,65329.232279180396
2803,458231.87497205747,200324.0373075224,63819.3168728211
2804,452200.1289390709,243056.92411049618,64814.64227521939
2805,321494.54220979917,229164.7395450708,68596.20171222225
2806,237562.93581974233,182618.78467721908,85865.43598988713
2807,210096.34568909052,162682.0247330882,92707.45176623703
2808,193688.79323625736,164073.90162179258,97247.3543669719
2809,186095.20602763706,176101.55586509177,128176.92197346989
2810,187956.37584961165,226525.72393598515,146257.41327001722
2811,200923.7680944618,273290.4340952498,175109.56161104445
2812,224883.6306259594,355302.1840447077,211953.5288025417
2813,291631.92097301944,441105.17910708126,229368.33788395862
2814,334242.6022176683,430897.04227523477,243875.4279443805
2815,336672.33351292205,440520.6427207745,249396.72251180923
2816,333629.1928377601,472929.6239241438,235560.34523425245
2817,350985.63378829724,497863.23549650813,249371.64613265553
2818,342336.74260154983,445745.77652916504,259608.6193909014
2819,323345.0842748746,421278.0272946994,254059.04529610075
2820,305394.6534160385,372380.69197521097,231395.35976344888
2821,316479.93617133924,284386.67029310216,162932.0600041516
2822,302808.930317711,230684.47652403408,115142.89884682615
2823,343618.54290320654,188760.35409650268,80225.25870963038
2824,416925.8567864599,168190.3863006079,62570.081928994754
2825,507057.54213498294,189438.93074048197,53893.14653325763
2826,533164.1742136523,232059.7609190295,54475.44574826614
2827,543758.8682069959,209864.50049698786,53520.74587249638
2828,514585.1532353093,193062.65892028913,65698.24747938926
2829,404111.9719742108,179278.63860485793,64107.08101977301
2830,282236.1031485158,132160.17882231236,48916.51952126638
2831,241335.24143066062,98599.11264292715,40090.62386122475
2832,218793.5456949609,82442.4276022949,45933.92877462398
2833,200729.50899631294,83102.7915547464,50216.536373378374
2834,199146.0946125506,90057.55946115077,63832.85871503063
2835,196030.2582502301,106542.74279976617,70739.19824187564
2836,201750.47544840968,141742.08222142697,93770.48637968276
2837,230958.95606887815,190704.40929903823,109946.21689893054
2838,276076.99041993346,234761.91966590582,129757.93205142899
2839,316143.323124743,262751.260042834,148435.5179188819
2840,372189.83976520353,314759.791292446,144054.73196410862
2841,352542.1283600392,336666.83496585774,165826.62877643222
2842,347277.0929158851,333178.5976244143,166541.6841835594
2843,341655.5388489556,305212.8287428827,156296.5573214967
2844,333587.7082661124,268993.50617939956,132016.03423986316
2845,371783.8491964929,231127.54629462908,109682.15097584524
2846,380111.7567303604,215095.27240327993,90374.86944565065
2847,413807.49157801043,216409.790613159,90124.34536477487
2848,475884.7352718572,219528.83171372252,71487.38502395051
2849,599759.9369780568,189611.37197984746,62790.13686489911
2850,613438.0265851375,183651.54929043187,54482.21666937087
2851,617374.9986542987,184696.49794081962,58818.991636963234
2852,582874.9678403838,179989.82067372947,54905.39923841775
2853,428230.9051036571,148805.81850785657,45906.845090205
2854,313669.85581409273,109589.6210887694,38438.519111665744
2855,262777.6633834484,90624.45211503582,32490.264921142872
2856,233912.27899860498,82935.52807857853,30492.84319524163
2857,213908.9450185787,67814.93879950995,36769.48705934488
2858,211285.62054160802,75478.24558098547,38594.25029707501
2859,202972.16898638144,96387.1577215946,58074.19031544074
2860,213421.89223681265,137172.27848289427,76318.43723218964
2861,244416.28307323862,192774.8404611359,89863.664902242
2862,321607.8963929042,242896.00460889985,124798.23234219964
2863,322273.9661397822,291192.206374195,157193.70436787597
2864,357789.9713598903,350200.908205308,173162.92179342886
2865,352406.07001794706,427008.95415407897,204488.58828455472
2866,370266.1662329291,428976.2507122847,219000.65201855384
2867,348248.35617518524,379988.7089356867,203202.18774386964
2868,342686.28466224496,330333.3776219343,177269.48544345965
2869,329912.36262654467,248129.58264559592,130008.45613230472
2870,336112.1196234289,240520.00873534763,95138.21244284224
2871,397095.4433349012,225961.64126084608,86132.88737352472
2872,444296.84447295626,253717.5659003314,83884.94156674774
2873,459890.42821710376,220694.5525959014,82991.17998092079
2874,465211.7216407075,224772.71096461284,87659.73008264587
2875,460749.5674778433,256712.21395567915,108869.6404432753
2876,453014.22396420024,266631.0803864149,113528.03416334325
2877,325636.0745973967,286446.46053024894,125624.28471697913
2878,242674.1662304968,283730.21681914956,153198.86091607352
2879,224254.96373390712,309214.6965727298,190239.1848196084
2880,230010.4798761493,300134.4568736492,207586.28468997794
2881,218118.87434746674,334944.93903753196,238949.1912471798
2882,220651.80935353413,397237.73907444044,267109.2611699408
2883,229184.8225790398,431522.86143390357,302135.42699670687
2884,255137.58420722128,501726.90550754097,346861.3956586284
2885,302920.8212026378,599742.7213350885,362545.4587688125
2886,340550.74492319336,631282.5330072328,362879.9651322787
2887,359320.054351096,623816.1233148173,382770.0968757047
2888,385123.69888555986,680768.6038039523,383818.4624192046
2889,378555.83908609935,744990.9606247019,405082.4454135084
2890,352988.05528975005,666967.8092248203,397107.62608707877
2891,343530.56396572466,654574.9696110906,390183.67864355975
2892,313008.21868312976,572573.2756513396,351749.3482893212
2893,298114.25747619214,472061.97577296983,272525.30812714493
2894,302702.8006151823,388513.7874163793,204183.89683484097
2895,316107.0943193767,291960.48867077875,147575.6109385786
2896,350756.85373590613,250671.8643756914,104573.4910023114
2897,393843.40407422185,233646.437569999,74625.70695600215
2898,615065.0362415282,163169.9112380398,44633.911922512016
2899,660043.4057528621,187784.5629825324,50802.221048939246
2900,616581.64006953,207647.56695719596,48875.89399463788
2901,442756.16086647264,182011.23028857107,31274.88458284025
2902,299104.52928200533,151587.14634027038,28373.54488945489
2903,246318.20717017216,105400.93739025944,35181.706060281
2904,204539.11490058928,101431.18617549233,32652.767027656882
2905,190117.7419750548,90177.7885709279,47883.954052792
2906,192049.9163733438,132953.2455867902,65857.36412535087
2907,196487.06986906673,147181.08710779075,85496.42078967828
2908,216192.03765489018,234544.99673361407,118220.28248893497
2909,263570.4195549464,301015.98011009966,146079.2373744288
2910,311064.6776804484,316679.691402918,157234.3298945045
2911,329767.6351002127,338944.507650854,166347.98970149798
2912,316377.1170845945,340667.14584593195,165565.94831389937
2913,318080.32684248494,427374.4028530645,190835.02587682632
2914,313549.58746615634,372991.08870239754,204698.12895419062
2915,318816.86805219855,396783.9244238174,225459.63580161735
2916,305082.69285007747,374934.0533943866,229471.97399138432
2917,303259.8804852648,323295.47875647416,210146.38580834656
2918,316590.0049748382,346957.8384661243,202501.3229403106
2919,356554.44136059505,334189.31148386846,177218.70353517414
2920,365722.4461623595,274236.0062520292,118044.2385402115
2921,398955.68301377544,200617.95683729678,78793.20889597578
2922,532738.2658969534,211527.48579088904,58944.253677401124
2923,540832.5309464115,194005.0480304139,52393.3875085555
2924,496928.2218384312,201978.0972963309,67878.48407511874
2925,380193.1440245426,176663.32506798036,55403.06193961686
2926,280597.6785186834,155961.99416102667,50788.67920672976
2927,221431.91472511183,112357.57001557783,44082.081852474876
2928,194916.00656272547,86196.19729626093,47606.34628749725
2929,183601.31443820076,86048.06981904416,55528.32398005476
2930,183443.90078831735,108560.80316218987,68684.22368658404
2931,186050.21326057435,145058.94646346528,92798.85920115115
2932,223130.50925190575,199657.26451530895,124263.32957492438
2933,283182.6167071044,286543.84230731433,150727.47471283973
2934,312390.31506361894,340814.6577848664,183481.8055570678
2935,318136.1362159527,358611.53509888955,208490.20265746195
2936,338203.6333603455,401912.70646065375,211367.8441269807
2937,352169.5386571664,483729.93786819483,227045.91194502934
2938,332885.6779193948,374821.7965738218,216983.32094431305
2939,314053.20591711445,352912.736849282,190284.7635040436
2940,290166.6082671191,269220.78463808686,157332.5082505234
2941,294769.00691294076,203276.1951173277,114966.85489810267
2942,315836.87277533766,188003.47399096825,84081.2982787855
2943,339448.81879745936,181521.71441757833,74513.98675777379
2944,383210.79756593436,203926.38458405496,64181.561151925256
2945,397961.16646054067,233797.08151254593,57972.62649886948
2946,583920.1527869169,190802.42045193404,35929.89284235588
2947,575957.7038229979,190168.162564277,40581.515641319136
2948,516823.63368601276,197175.48657754515,48334.22030625788
2949,359425.76360007026,196651.91695629005,38587.47937597024
2950,254762.99456509243,168432.74544721024,49410.79676191313
2951,211998.8627479029,157718.68610636672,59086.44302060088
2952,195525.40121248056,169562.02120278962,80120.30943250675
2953,193935.99580067297,204116.07899939083,118335.38814771573
2954,201508.72576503977,264153.71439599135,160565.62307804148
2955,213944.44451401016,333304.3122665302,201099.74227162733
2956,240500.19196815245,432466.96831092425,259691.90805158156
2957,285471.22782819346,546301.0007319413,308524.5980866918
2958,348815.9942430419,630015.7514453635,335948.17522520176
2959,380944.19180917257,672237.0145305655,391317.77952581685
2960,371390.49145468714,720426.9021064236,397555.19706651306
2961,371439.24197237246,798113.8581920769,420691.5738944262
2962,340129.9298457276,650396.0891940382,378841.822275699
2963,328368.14772341773,553266.0807108395,314425.98096320906
2964,309047.54621456424,412329.3437420417,243736.09143806752
2965,299107.4086777762,297251.3117677241,147650.0910707309
2966,314599.51116098714,232859.59860461214,95212.69257499451
2967,339839.6492675606,196079.84653920727,67042.27531868214
2968,370647.2446715349,204012.70477610707,50629.56256076812
2969,406357.86599614617,199321.74183928117,44139.63468186524
2970,426460.4976858917,223099.44256058472,41705.48854470763
2971,417077.32989971794,215970.58594470643,51140.76710417675
2972,397076.25342099246,212535.9052079974,57518.974784851256
2973,305335.8310685882,240721.7242512543,70238.15008012413
2974,233712.52344963737,237868.95776996537,84206.56031922338
2975,203121.78602814084,224005.93130560062,115755.66720680597
2976,197894.0078617039,232794.79300225907,140496.6129235625
2977,194879.84263818868,262572.5617134609,171694.50735046275
2978,205733.50262218196,326408.56361895346,204908.3853930492
2979,216884.20809428045,379812.6830910302,237903.083936496
2980,254779.88840179497,463317.12511321204,300148.2192422326
2981,320372.77948113845,588624.2463010199,329314.68394046463
2982,342548.7822560925,590435.5869933416,333369.68605291884
2983,353192.9222635746,608118.1827409178,359320.3008938457
2984,357331.2932195082,657006.9379255808,368225.1453873967
2985,350694.5771548293,703096.7216548857,383826.5901255157
2986,351266.13081071666,656599.0842800736,396183.17587869597
2987,369081.91988112556,660836.9698618291,396227.5926835758
2988,345185.167857546,618405.3871524521,393453.2385531195
2989,334620.2028934081,548890.4764499043,333558.6768218902
2990,318309.2989823023,522333.2583028992,316974.1855661659
2991,352027.7691133404,572995.9196660032,309431.09448707505
2992,391275.41263091186,572496.3876782594,292002.7435634486
2993,379708.56606758607,529954.0929429001,290370.33315337665
2994,387306.9001149856,456693.1889693049,194484.55235228664
2995,418931.7607832777,443347.1867798408,205758.1359916954
2996,424562.86538526387,427922.6664218779,180549.99671871113
2997,341588.7393440413,425103.1027996964,176155.6689217283
2998,258188.2965153748,395573.79894151835,180329.94178280677
2999,215293.8710246731,315930.39402652776,179635.92236956986
3000,207849.07666007473,290183.1819305578,181741.6788331471
3001,198233.82681194958,286296.6493747897,189612.87461741891
3002,202193.71733710528,303279.5316227386,198564.03231789847
3003,208422.81054300893,315826.7182803237,214760.07560046046
3004,222205.33601490318,352255.1247150334,234182.46278943587
3005,245086.64180687434,404456.13840631844,254424.13143208603
3006,287652.7799730629,494538.21521476214,282462.51572685584
3007,348017.4780609293,530984.6307558562,290416.86541196174
3008,378047.7204600576,546784.6225993141,286203.44963723037
3009,401923.1188598013,571416.2809295141,294785.5921375007
3010,368135.8933611474,560584.3636043849,300021.555533636
3011,352360.91563851165,533263.2234049486,283187.82853271783
3012,331879.5536713136,468320.00938833505,258869.24113735437
3013,313612.3625305761,408339.33407616144,218047.3577968166
3014,327741.5538149429,343682.75841101055,175427.79490296773
3015,359023.68002257805,329786.99979328376,153561.10519517757
3016,385081.4023398035,373082.64866147353,131958.48141047277
3017,373846.0999515869,278728.75690239365,101343.76163534565
3018,585938.2277675326,173215.65894096388,31190.248069030873
3019,614999.7032415051,164519.15304866486,39488.01188290201
3020,606562.6812170387,166883.50800705544,48154.79089698201
3021,422507.4877775873,156873.7330855087,34342.11184329199
3022,287033.11780806194,142695.7320613034,33546.52861348387
3023,228398.71018992818,121275.814522024,40341.1479421005
3024,198919.85018877382,106958.70184603019,56655.68234399562
3025,188717.34934295455,138099.03700199735,88946.2050925484
3026,190246.4596388891,169579.8915565188,104647.97113446366
3027,193117.58350914659,215533.11926669817,137365.06191261567
3028,210976.9521844872,256270.16694868816,180062.4903991691
3029,245417.33607868187,321128.94693955814,196651.2471058067
