,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4944,343576.83644839254,42391.24974120275,13684.135460904232
4945,307201.7257929476,46793.88583659907,11048.004609743533
4946,294118.85367096757,38942.722393247524,12822.281170950111
4947,291262.0411872319,55527.735923801636,12384.75820232544
4948,312147.6067074847,95279.52424942759,21335.29089212961
4949,384662.6613227201,92293.7276713641,29423.96929197964
4950,431625.5623779903,109724.9440159561,30967.39202551993
4951,435856.593499722,90830.49970454934,34766.58644654219
4952,435500.3297063468,102512.50881507355,33337.49132289377
4953,439067.78464217996,101814.54877014538,34392.82310651105
4954,453856.83022119297,108390.5849468106,33561.749326912446
4955,432573.75102027867,84562.20332625438,23718.58183679866
4956,434195.54152376915,72447.28614681924,16645.660278680258
4957,491109.77951419906,84947.32976841106,14981.314111600488
4958,586721.878696131,92238.30533800839,13057.532214381461
4959,747544.3725806198,117196.11835834173,18248.44542504902
4960,864157.7022171229,147713.40528299843,19701.725235405338
4961,943027.8523244052,148320.8741104247,21139.6147905839
4962,962410.7110672031,121140.24675245232,22467.573951635655
4963,948297.1053125671,105527.67095782554,25433.495985176756
4964,898361.4660439586,104668.38533846696,21794.799939579625
4965,726213.6071121667,89553.36974553438,22608.284856117956
4966,587182.4519949544,82423.39322444433,18250.644032931556
4967,473578.45732767635,64480.880820991,11199.708553638522
4968,412092.2600754539,44830.986133786806,10669.84405394734
4969,373528.59285554715,32486.521230377915,8440.455661055807
4970,350643.858708852,34693.13988222854,7629.169352400013
4971,344226.66539110785,38885.68919867086,14921.951698772013
4972,339916.3303189093,50663.130952334206,14545.989750858353
4973,388256.00543774373,73515.85311452144,15691.464457659622
4974,463424.5646153936,98801.08456219379,21198.97720341237
4975,456305.8963296885,113708.14667887017,26719.68159646033
4976,450886.38221148145,112474.5535096085,28654.456533092034
4977,463084.3469615438,88946.96756945712,29234.88901408154
4978,468715.5738145446,117910.29585745306,25618.179047309775
4979,440496.3448288818,110284.89243736668,19791.868158589314
4980,455055.9353155636,83701.93812912631,16148.774897227113
4981,462971.4086222576,79594.6773838104,17023.820834476453
4982,511582.89468117064,81048.00073095653,20121.65934096972
4983,631945.5378797221,88485.25991412452,13943.57119104348
4984,753818.0158638597,102783.02465820496,17802.12802489421
4985,849307.8511667624,121360.15107749571,20405.27975781686
4986,1037451.6490621786,137023.44723218502,19684.13637234505
4987,988395.3133379545,103186.17533131951,21429.83103107865
4988,928489.7069732475,92326.57617923294,18147.309462452366
4989,742921.7271560545,104750.27803999263,21304.5103817741
4990,581061.3043565439,96684.21700241929,19833.641708357503
4991,502234.19874179346,61196.79192793361,11525.102520253853
4992,439427.51838069526,42795.641212825234,10658.85101453466
4993,404825.32820451126,37478.64545903245,11538.294167549071
4994,376220.3682219366,36295.533197489516,9432.027816079553
4995,371339.441784212,37378.64145296937,6958.593948226524
4996,370012.7389492378,57618.3943361446,14400.881630610977
4997,433565.115373418,75505.46263784729,17351.413408974324
4998,488592.06189561146,112904.74052915971,19991.94147590009
4999,515066.842081794,86940.68345565576,26119.461644527997
5000,556286.8294226683,90161.2739408581,18092.34426538896
5001,500652.85063289583,90190.48712678251,18648.592059670576
5002,488359.3138180877,80752.21178137342,25237.819883631044
5003,492220.00694955373,85843.01214400349,24169.296452718536
5004,514142.39508810325,84005.60723765481,19831.443100474964
5005,587119.9479208069,76167.11300012142,18305.60922999496
5006,683111.7982271328,100212.91734870504,17111.765149777893
5007,800612.9310988799,93016.00301336955,11982.412959821346
5008,946684.6433548718,107816.20407959678,18991.574889346197
5009,1033232.7448713708,133053.76274248923,18644.19484390551
5010,1135445.649778428,109492.93646336129,25528.036124125807
5011,1073782.5516610725,116313.14872535731,22069.62592489664
5012,1028576.5712205584,89087.89615788814,26471.23890573376
5013,854478.1858034877,93978.99326592035,21779.40968440188
5014,695298.3969866763,78858.77502661223,15669.478378834261
5015,583916.6920991028,58638.78784598499,14229.390215773165
5016,508307.55776061956,53291.81701244712,11731.771661212239
5017,458085.89002184436,37499.63019169349,7424.698819324161
5018,433891.7359405946,39457.80615281751,6879.444064455226
5019,415746.27372399723,39300.0723635417,12474.90112550942
5020,406593.49135027145,39033.039463590554,9541.958210206358
5021,411954.36508721934,63665.98095878568,10128.986514843475
5022,465506.5519255862,100497.2996593729,13932.5781516308
5023,540270.2213663579,122913.63080946906,21786.005508049482
5024,557248.1235643079,105154.12530174319,20684.502958898942
5025,525409.9051203738,97966.2448502815,19407.111779145507
5026,518626.6843280255,109942.45381756303,23069.99251145053
5027,513667.8018711277,125738.1453498917,26526.204102797165
5028,504630.108046792,97506.84464480584,22199.34378996626
5029,474882.10981484863,79931.28207378724,22790.769310368458
5030,530843.7277395548,80804.80422339517,20961.52755209848
5031,561062.6748026824,99967.23924412772,22592.8946009402
5032,603051.9508662794,113579.29954959558,25886.40920897918
5033,616913.899304088,148349.80430721556,28931.481126291572
5034,734950.6294781785,130271.1741305988,21966.291354417433
5035,739123.3371920809,103219.00207079347,27346.284842983092
5036,704337.1059920323,109224.72807008684,27988.278344683626
5037,574476.9271110978,94029.58301561359,17896.668163843256
5038,429757.3030614311,77536.2144274899,20497.62128888338
5039,345293.5347392501,62605.05469768511,15337.488588571323
5040,316567.9914760483,45421.06201370669,10940.27282349927
5041,310068.107251618,39153.614602811984,11201.90716152106
5042,306195.75803866546,42671.34367807987,13684.135460904228
5043,299927.67350703914,40142.72692921468,13224.626413454202
5044,316131.8162424549,55991.75102899112,15418.837080225156
5045,347259.7339721885,70362.11336998506,21768.416644989204
5046,397181.5196272503,94947.20793324153,30114.332167095956
5047,459583.08217502537,109100.90944002871,30663.98413772996
5048,475686.3509887415,111054.31812267477,32627.340976834632
5049,485369.4756508551,131580.76076637482,34694.03238641848
5050,464726.45558283286,102876.91174530778,26757.05793046344
5051,484925.8744350968,106288.36751678814,22977.65098038401
5052,519618.8917145863,102382.15966655253,22449.985088575366
5053,533375.0726531213,83030.1436948397,18160.501109747576
5054,622513.7290284579,71759.18718477002,18727.741943441873
5055,711986.1864359906,113690.90611012795,19752.293216703663
5056,833121.1558394064,132888.43178340152,23245.88114205341
5057,909353.8439233763,146070.95812116453,26825.214774822052
5058,902564.5171518534,132376.54797787842,23195.313160755082
5059,871362.1231297754,104420.39978403269,21975.085785947587
5060,836688.6626056304,122986.79438464926,23100.773021806024
5061,661872.7548267413,102080.84154467078,20040.31084931588
5062,497412.0677238563,76785.18303585252,15330.892764923716
5063,418777.12386113085,59816.13148288563,18052.769323503315
5064,384541.2718334002,45353.07931650706,9038.477005105606
5065,351944.67488932254,40311.34491592878,9810.188371875753
5066,331577.11739241314,38377.07065237923,9845.36609799633
5067,316621.42469684605,35336.13473009341,8735.069117315636
5068,341552.8856460767,53067.73315558744,12831.075602480252
5069,384748.8834139152,88364.3582489798,22487.36142257848
5070,436949.8350466829,112398.21174877632,23848.299701868287
5071,427299.91809149913,95405.25849823483,29448.153978687544
5072,436921.36000330414,107675.03603882204,26363.507119489495
5073,442291.5074097168,107932.14255070963,26954.932639891682
5074,444261.220342826,96786.07132204704,27447.42080557976
5075,448829.7144973486,93735.25254848707,23129.354924279
5076,470744.23623472254,94822.6274093628,19712.71827481802
5077,548018.4972579818,82440.13312010447,19486.261662916804
5078,634663.334197045,81398.05828896706,14730.672812991377
5079,800447.3023778313,95149.08802732709,18661.78370696579
5080,918070.2876372249,116037.5826146145,17751.560043595877
5081,984901.3848203769,112946.4270053483,22548.922443289495
5082,1024106.4082954031,103305.11784092522,16430.196706191724
5083,990544.1068518328,111519.2475004491,20820.81664761617
5084,930283.4661371566,99731.13923329627,21489.193443907123
5085,764879.9893476946,125971.61138494326,24806.89273865398
5086,589852.7466089948,86660.00177211684,15977.283482389304
5087,502143.27173237817,55891.00689750225,12866.253328600831
5088,449521.1647664908,36347.55966124461,8910.957747918517
5089,411145.36731406994,42158.45852639244,8200.80740185938
5090,396837.8631096635,42252.80274978761,8902.163316388374
5091,378525.009507653,36792.63626289144,11160.133611752872
5092,388727.75817147177,59236.22144337316,13835.839404799213
5093,458778.0825382504,80568.66067577389,23599.857011141714
5094,494900.29185221146,108114.30047903692,19791.868158589314
5095,497570.60873919574,133992.96013944014,24677.17487358436
5096,488019.8292739126,87510.75418068397,20359.108992283604
5097,499517.5876510064,98890.96626463927,27922.320108207543
5098,513902.8447718346,107124.77455313168,19323.564679609135
5099,523396.17513280746,105630.74430756616,22146.577200785392
5100,572087.8911437538,88524.37771971774,20378.896463226436
5101,668036.9675421874,83713.36653643641,18699.160040968905
5102,764680.2252305332,92262.09819360852,14253.574902481061
5103,906034.6042932565,109709.85851830663,15577.136847767748
5104,1043449.4103059503,141791.22638324142,20196.41200897594
5105,1137919.168745723,124270.2371781783,23450.351675129263
5106,1134225.1202979488,124469.61390685306,24085.749353182167
5107,1124413.7245778712,106761.98248411811,15003.300190425842
5108,1058504.4815682382,99037.99000363576,23507.51548007519
5109,897072.4974211865,100601.06959774965,20732.87233231473
5110,684793.9507436283,70562.68736037803,17417.371645450407
5111,582392.1517998156,45265.80982144675,10243.314124735352
5112,529770.7044924225,42675.82796742446,8451.448700468485
5113,488798.4799396403,31886.6713411585,9895.934079294659
5114,452667.1685639855,31220.123090037163,7378.528053790905
5115,433941.0207002818,55275.85382668456,11472.335931072987
5116,442840.365066209,64118.74180382399,12765.117366004177
5117,496938.021719437,96663.86355320967,15045.073740194031
5118,579245.4329961739,101446.81527549514,19541.2268599802
5119,561341.1825455268,107274.6934886466,17558.082549932704
5120,536543.2604006013,95313.48294543513,22513.744717168913
5121,540172.071603486,109619.25845883026,21546.35724885306
5122,521916.0935861135,88322.38878365782,18551.85331283899
5123,555328.9373880854,95619.98194529752,15548.554945294783
5124,590829.3224458655,99599.15745515942,20930.747041742972
5125,650438.5653814388,105208.78574127829,17709.786493827694
5126,761539.0279487602,90328.82527622329,14181.020842357375
5127,914832.4023743991,104569.94865683491,16557.715963378818
5128,1035235.9488080757,133822.62244953058,20106.269085791962
5129,1143658.7205889756,104296.90767989773,21537.56281732292
5130,1218867.1714395885,107749.76693843334,21572.740543443495
5131,1195968.806633605,102968.92675045112,23355.811536180205
5132,1118896.3331210827,97904.79267154493,20170.028714385506
5133,890992.1609528022,97247.80074577432,25477.468142827478
5134,704394.7611654652,81093.03953995612,15460.610629993342
5135,597579.2029074262,53412.849287961,14068.891840348037
5136,530372.7457424321,41404.20541231331,7360.939190730618
5137,496467.32022332493,37350.82144431709,10955.663078677022
5138,458608.69115752686,29077.372908754474,9469.404150082668
5139,442674.24421252444,52647.08069299217,10913.889528908838
5140,440202.4255634811,65343.23578402726,15944.304364151265
5141,474827.33069215517,102137.80943406274,18228.6579541062
5142,534088.917753632,111720.21332194988,18958.595771108157
5143,528396.3905289087,86409.86114659005,20145.844027677613
5144,521305.4697138856,92595.48116114349,15832.175362141928
5145,493750.4368498407,86789.50195323779,15792.60042025628
5146,519392.6693208755,105434.04509146138,21139.614790583895
5147,545759.3668175944,113977.07342917562,15040.676524428955
5148,574136.7027366433,87470.83094448035,19818.251453179742
5149,598949.1874220057,71750.47982681944,14348.115041430112
5150,652362.9499901449,74874.72339629797,15924.51689320844
5151,805915.9655121622,95077.44823978815,19670.94472504983
5152,940052.5925274898,111916.5642437367,20334.92430557571
5153,1048608.46535861,97128.33579469156,17953.831968789193
5154,1074307.1686081663,101458.06953564614,23175.52568981226
5155,1051559.177556711,88278.00302650445,18859.658416394035
5156,1016203.1668737837,97823.27003273208,20156.837067090295
5157,804988.3947316124,82498.79894429698,24233.05608131209
5158,639631.2735236408,70428.15868004072,18068.15957868107
5159,561314.1603114974,46708.27073954942,12463.90808609674
5160,506042.2860967484,43626.58438205458,10010.26168918653
5161,467446.14219935617,34743.09834847033,9324.296029835288
5162,449655.6030674183,32220.097845483273,10876.513194905725
5163,427637.0714204929,42365.258277720095,8721.877470020418
5164,422754.1942475603,61097.4192053219,15972.886266624233
5165,482518.19419995375,95857.58397537551,15036.279308663885
5166,536006.6583949185,143070.11958224137,19912.791592128797
5167,529742.6456965129,119378.70470224864,23654.82220820511
5168,540727.9199782946,82580.60457224317,18936.6096922828
5169,524863.044449423,99030.74112814182,17997.804126439918
5170,526683.9991281509,101593.599562148,21550.75446461813
5171,532359.208875613,96996.61523729327,16847.932203873574
5172,517149.2308894538,66843.49179052727,17760.354475126023
5173,592744.5043181984,69668.2675516886,17197.5108571968
5174,676252.3983049905,72003.6680276291,17234.887191199912
5175,793251.1830794371,87101.85665132212,20016.12616260799
5176,908065.8129097333,113543.70822397232,22869.919194139748
