,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4059,216290.02012516977,17782.678248177865,1019.5238469280599
4060,224058.84809801076,28110.584159752158,1589.7843914311952
4061,250927.08643339472,55587.055108107874,2092.7639582764914
4062,268904.0977066536,62877.52315056087,1225.7074881375668
4063,277992.2005636846,55647.142998723815,1742.2517682203306
4064,260688.15834030366,48633.986194377976,1105.7954231183535
4065,279017.1393110676,52763.11218485063,2317.9381980184526
4066,277993.42167595326,56799.02510342033,2468.2352206895926
4067,272940.3851302511,50110.80607894427,2063.4641776835615
4068,279053.3104141116,40313.654810728105,1838.2899379416006
4069,306621.52763411874,37068.70259445071,2110.669379749949
4070,361025.9532266514,45587.90631465566,1078.1234081139196
4071,434293.6403268852,48255.947487917496,1360.2694434532445
4072,505153.6738691995,71602.63770210024,2488.3109962810445
4073,523492.61025373696,74751.4335310438,2249.029454772118
4074,565220.1693176383,66479.69564860278,2524.664427757458
4075,530508.0028286866,47117.308787049886,2716.740767199998
4076,503192.8964364724,36308.79978083569,2800.2994007427983
4077,418219.95735644485,32190.2921569487,3157.865241682442
4078,332451.7940863336,31294.763429504874,1433.518894935569
4079,283937.1585598458,20834.059733141014,1220.824191372078
4080,257581.81558122102,13175.704542804493,759.623941298182
4081,239189.3405670766,15628.989782334927,477.47790595885726
4082,226841.43391151226,14246.913736193354,908.8357869103249
4083,220269.19911141112,16922.699678689125,1335.852959625803
4084,220353.54595558412,26516.859181235246,912.0913180873171
4085,252603.58179405177,43719.56485335395,2118.8082076924293
4086,296486.57259008224,52735.13704776268,1553.9735484842809
4087,305692.50575764576,55154.390770976446,1841.5454691185926
4088,267877.69161239604,50215.843943325155,2466.6074551010965
4089,257622.9223280965,62376.956435500375,2308.1716044874756
4090,257621.1423051615,68150.41060511254,1740.6240026318342
4091,259967.68166815751,56032.14745066359,2450.872387745634
4092,276759.80483209953,42630.18652227902,1115.5620166493302
4093,275667.5873100976,34481.42830034246,1712.9519876274005
4094,322357.96748391184,35263.743960812826,1858.9083020625512
4095,385082.35933929286,55295.85481613389,1113.3916625313352
4096,462339.686177465,75047.25340357072,1417.7838275801068
4097,512471.67709823174,70669.11565270815,2120.4359732809253
4098,537230.3622228616,58528.081967345126,2333.130676844416
4099,513429.30933990853,48483.079896319,3023.3032863667645
4100,487671.35098525696,56675.44829241146,3725.9554320675825
4101,428023.20035333367,43112.16275995729,2616.904477772237
4102,321436.59746183065,33745.25994586697,1505.140580829398
4103,280668.39534869883,19300.786391740232,1307.0957675623717
4104,245696.69156613364,15186.26482325151,533.3645244972234
4105,218425.4395034034,12470.56679601881,690.715198051847
4106,214737.09150085668,15081.918077220998,1294.6162313839015
4107,205096.85920415827,15080.584340053518,705.9076768778107
4108,215576.72489583283,31895.120965680602,1295.701408442899
4109,231664.79456633813,52889.862684074,1717.835284392889
4110,252860.96751450092,40528.753272413895,2334.758442432912
4111,251534.80352776218,50239.43593508546,1671.1726708560004
4112,244393.58657927313,52297.068043882085,2376.537759204312
4113,257223.57252675455,45119.84641183172,2828.5140042767302
4114,273596.4524124313,53110.426436925634,2883.8580342855976
4115,259294.44922323053,53898.616603374714,2242.518392418133
4116,274723.06981900823,42478.49816924454,1413.985707873616
4117,309576.1420067787,39747.93806625689,1652.182072323546
4118,360833.95382926706,42001.95994174457,1716.2075188043925
4119,434942.2608639478,57390.24350877801,1849.6842970610733
4120,494542.08947382454,82714.20816741674,1878.984077654003
4121,506797.3628238397,62300.645450974596,2069.4326515080475
4122,528802.5718168787,58913.41379113514,2353.749040965367
4123,499721.5818216308,53047.768071041515,1657.0653690890342
4124,492054.4547978017,65857.47088532204,2746.040547792928
4125,407887.0832792931,59893.974325447634,2948.9686578254423
4126,311933.0834549395,28545.943252206078,1855.1101823560602
4127,261993.74708029543,20457.49116878558,855.662111019452
4128,235638.86258701587,13389.8481699272,906.6654327923301
4129,216716.376619744,11282.919316687865,1023.3219666345509
4130,200312.7969829163,12662.312732390317,939.2207445622521
4131,202396.760460422,31790.02550810381,1676.055967621489
4132,208584.41793829162,34968.372708969604,1334.7677825668054
4133,226825.43919015286,51268.08981916905,2478.544402750068
4134,256147.92564962845,46319.45508857826,2598.9990562987796
4135,248970.14179589695,57899.483470706895,2720.5388869064886
4136,232940.54568869158,48605.58668637316,1890.3784367734759
4137,254271.45125217058,41934.151531661446,2613.6489465952445
4138,241869.0165276208,45789.434000662295,1439.487368760055
4139,247500.07304226368,47137.372437758,2530.0903130524453
4140,264966.5358218379,30495.773023220107,1760.6997782232863
4141,286332.1270603763,34520.17336505783,1412.9005308146182
4142,325151.9217704994,39174.925173235424,1476.9259772954654
4143,407429.0463653272,71127.6029601345,1587.0714487837017
4144,499438.7159584095,65434.182114233794,1425.3800669930888
4145,526481.4812769913,88474.54018203338,2360.2601033193514
4146,544472.65438321,55033.39656011905,3320.6418005320525
4147,541998.3591940684,38323.01874483077,3515.9736711515857
4148,485840.6008279879,52125.385758218734,2939.7446528239648
4149,419978.8465725553,58551.743677184575,2304.9160733104836
4150,323786.06856941566,39046.067975531594,1940.2965814873567
4151,277261.8917752109,21825.86912797294,1310.8938872688627
4152,247112.57497868137,17479.32579187558,869.7694127864186
4153,234150.53601635777,12338.660190154764,714.5890933497898
4154,222377.15700045854,13678.44464320381,801.4032580695821
4155,227306.74688199983,17676.870453704792,2520.8663080509664
4156,222464.5808182995,34220.564466486976,992.394420453125
4157,252391.90077320745,68278.93133730376,1927.2744567793873
4158,284421.9897584614,80211.34427990578,2004.3220279682032
4159,280668.167255424,48095.950558573735,2068.8900629785485
4160,264362.91308305145,44974.05681454249,2429.1688465656857
4161,250114.33211022045,51409.57811409315,1819.8419279386449
4162,264288.7261544073,48167.76624260098,2070.5178285670445
4163,264681.55431314243,44892.34116326749,1532.2700073043327
4164,271236.3008144174,47216.70554945655,1247.9536178470132
4165,307055.7437241842,33319.26126335209,1422.1245358160966
4166,347756.98720739374,39556.10725570204,926.7412083837821
4167,426508.8162448185,56210.49539094354,1531.7274187748342
4168,474468.1405822473,49295.231863470115,2267.4774647750733
4169,517211.6799224305,60774.38635458643,1569.708615839743
4170,540635.1877422705,57266.52726161063,2985.322089301855
4171,518489.4253665062,40982.94837113764,2442.190971273655
4172,490394.1786774276,43194.26034505755,2012.460855910684
4173,428188.29795940814,49040.62143819764,2435.1373203901717
4174,334080.9973860204,33163.183702548245,2177.9503574077876
4175,288296.9214590391,26253.261186186443,1840.4602920595955
4176,264868.24433213664,19061.304789656162,1526.8441220093457
4177,248765.6827276285,14044.458496611114,1067.2716375239459
4178,245971.3446592719,11272.461604806478,804.1162007170757
4179,238481.7449762452,16349.404882129953,800.3180810105847
4180,238654.8457610826,21425.31754436949,832.3308042510081
4181,251291.3522737456,39245.06762336161,1199.6632387216289
4182,268881.6416036442,34218.37592504397,1456.3076131745145
4183,305141.60238869453,73268.89676398241,2028.195923266146
4184,322254.98089126626,58988.65172348527,2067.804885919551
4185,302855.1288470924,57482.26531089266,1793.255089993208
4186,299843.4329521934,44812.86861541049,2886.570976933091
4187,322168.91598160553,57159.21295038246,2101.9879632779694
4188,298467.7465114849,48908.31471118343,2251.742397419611
4189,312234.62601635914,43466.66100541172,3278.862483760653
4190,332757.40152840974,41000.08689373982,1929.987399426881
4191,357809.5412770705,59235.268819415454,2298.947599485998
4192,406669.8142931561,64845.42506019436,2393.900592148271
4193,479088.6696353426,68527.5672263101,2022.2274494416606
4194,507314.2667311226,54654.30298880796,2245.2313350656264
4195,506077.1590077208,62737.43527966272,2166.013409758816
4196,506915.28718149406,53233.31516080511,2567.528921587855
4197,430081.47234804096,44939.56758387965,3086.2435557886133
4198,337211.0333382908,35866.68409714016,2260.966402421089
4199,287747.13659380964,17090.56868854185,954.9558119177145
4200,252051.19756593936,17665.11841052677,852.9491683719586
4201,230066.69030197256,13432.943036541068,623.4342203940079
4202,217609.04975285023,10557.693669427405,862.1731733734366
4203,204218.15059706324,13125.743960998916,895.2710736728575
4204,200766.74060039772,18627.670461857477,1572.9641470167355
4205,206376.68717702857,29649.601664635637,875.1952980814054
4206,241547.8674273633,43925.65149549679,1801.9365064651874
4207,265548.1150080457,48206.829585504114,1647.2987755580577
4208,274423.31570445065,56704.55104365004,1579.4752093707198
4209,263981.8339442213,49885.604558214756,2699.920522785538
4210,261383.35994707688,74075.52584677184,1643.5006558515668
4211,289645.6150170672,74469.55727435884,1625.5952343781096
4212,299474.0380114658,62157.53242168283,1489.948102003434
4213,358095.97930287744,48211.12785664841,1785.1162620507278
4214,404205.3464926581,47386.423604018695,2121.5211503399223
4215,464814.42044348456,52925.24612488312,1615.2860523176341
4216,513306.7698146051,61947.94168825458,1485.0648052379456
4217,518935.64708500175,62536.17434108953,2595.200936592289
4218,528989.692943087,55764.38455818717,2213.761200354702
4219,512895.8977232596,46959.26396392402,2808.438228685279
4220,504961.857838914,47989.64867510458,2380.335878910804
4221,432388.5650356616,40232.951587211996,2125.3192700464137
4222,324391.53658787213,31814.508678789585,1821.4696935271409
4223,260125.50967966116,22704.441206064763,1263.1460966729771
4224,237892.146208839,22627.420915863448,1100.9121263528652
4225,222659.60696456558,11369.069644044754,533.9071130267222
4226,209962.10769213678,16942.035836396797,951.1576922112237
4227,198693.82202935213,15765.431094568445,1311.97906432786
4228,210807.1610869244,30669.27707260546,1220.2816028425793
4229,244515.12894221596,59997.80879515702,1741.7091796908317
4230,265636.55349616543,59348.43035563464,2740.072073968442
4231,265342.04405640234,42475.40632399264,1814.4160426436576
4232,235551.2267124172,57525.399583377344,2049.8994644460945
4233,241428.21802123435,40624.36100877656,2960.9056054744137
4234,261718.53342154215,48285.01689572695,2435.137320390172
4235,223788.77377029115,40044.61880550098,1915.3375091304158
4236,242398.14345006345,38465.22543909277,1180.1300516596755
4237,269438.9347775776,38018.562924144455,1316.31977256385
4238,319391.8031942277,48399.98807078478,1373.834156690712
4239,389890.1820484376,72389.55778701932,1150.8302710667458
4240,455906.5594392713,75111.48800428907,1194.237353426642
4241,467540.24862923723,66764.43034653533,1387.3988699281797
4242,504109.74135024677,59178.57286491404,2096.5620779829824
4243,499276.5049427537,57445.70575639942,2565.9011559993587
4244,477869.5287825245,47838.2967875828,3161.663361388933
4245,376941.32389334316,40218.95037817426,1629.3933540846003
4246,299277.29813031363,24840.381873917657,1921.8485714844005
4247,248677.74205865795,18721.51402769408,1422.1245358160966
4248,207912.81618309548,24644.58925773116,820.3938566020366
4249,204370.1441335606,13435.646885526054,650.0210583394444
4250,195169.9200873991,10747.73605968954,603.3584448025559
4251,188274.67529191295,14503.849107846416,1076.4956425254236
4252,199018.97430617647,30412.502355656645,1663.5764314430187
4253,222211.84814394263,42568.974048733195,2344.525035963889
4254,248362.4136149212,56452.92637090029,2457.926038629117
4255,251823.31876446193,64919.0140084102,2613.1063580657465
4256,236650.90294523566,44625.52704291256,3368.389591127938
4257,243746.98788472274,46751.658680142835,3786.7253473714372
4258,248012.0969897866,48844.859134219565,1946.8076438413407
4259,240750.7035353795,40401.98761708636,2080.82701062752
4260,234775.30262264458,37345.51671234092,1603.8916931981614
4261,250518.2699631571,34313.929099431625,1590.8695684901923
4262,270983.34255067963,39053.97643069054,1445.9984311140395
4263,327252.5028290349,45562.43496597753,1386.3136928691824
4264,356244.99529591325,63954.715973878396,2612.021181006749
4265,400761.0052089827,53985.094302581754,2397.6987118547618
4266,428263.45420647523,51133.812798611885,2255.540517126102
4267,423975.29216049524,43505.527318960485,2050.4420529755926
4268,413636.6584969891,44378.39463944051,3275.0643640541625
4269,335213.3653246678,48298.28758054334,2287.0106518370267
4270,270097.7135420674,37904.54052120804,2302.2031306629897
4271,213541.00489536003,19229.64666995919,1301.6698822673848
4272,185038.49538048488,14508.280752707453,1119.360136355821
4273,172756.98182157488,10665.526319418388,1606.604635845655
4274,173029.4391361166,16529.4199938693,1412.9005308146188
4275,173148.64279846993,20552.97159387316,2025.4829806186526
4276,176197.56920971186,33236.099719738675,2825.8010616292368
4277,211056.6367299155,60979.894033549666,3683.0909382371856
4278,238344.21302573892,58030.052384123715,3479.6202396751723
4279,238609.68518829482,47170.92502118268,3523.0273220350678
4280,225422.55433864228,60441.14302962829,4115.533996247651
4281,236437.25046263498,59204.711082175905,4096.000809185696
4282,246659.5012032991,57745.17218759106,3411.254084958336
4283,226427.8851519542,43641.232044531025,1986.416606494746
4284,233461.4472993046,50479.62987406576,1111.7638969428392
4285,246326.7912762455,35801.2976325043,1484.522216708447
4286,283053.99028900196,44176.57595623364,1451.424316409026
4287,338879.44599007996,62369.97250269616,1559.9420223087668
4288,415089.47181770724,90494.14562545266,2202.909429764728
4289,463132.9889558774,85968.09339149542,1594.6676881966832
4290,469294.14338909474,55672.250600901614,1696.1317432129404
4291,465389.92065538594,47486.48723500916,1814.4160426436574
4292,452184.62346249394,38150.23612600423,2494.279470105531
4293,371493.2505519988,32003.06273962167,1902.3153844224473
4294,288761.2886209876,26572.29414786914,1263.1460966729767
