,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5488,1209511.1983485108,223151.7812532298,21527.314674155135
5489,1308365.751328783,178526.69819259492,22038.829375069392
5490,1381724.5823855372,165294.14703527547,19640.622259727694
5491,1389138.4772016457,163280.1294778721,31179.262925074832
5492,1329419.2403024295,133992.59801945515,22357.562153528525
5493,1066165.6019296297,118655.3772641005,25033.3752372056
5494,826202.429650963,97121.31840387943,22252.174702586388
5495,703082.9315045053,73011.31131327664,12528.254533950107
5496,611587.5587102808,44476.074723212725,14808.222070186002
5497,572391.4102251963,39479.625388833316,11631.175988125615
5498,551553.8450234025,42196.81978022153,12194.099201694566
5499,546608.7793470846,91219.85019894862,13633.537556026131
5500,557581.1329317599,135932.7349272365,20591.679743839617
5501,632217.40777179,206644.60963884127,27955.949181625227
5502,705577.7204418031,224700.93351748958,23020.73196677414
5503,667757.9730710767,162926.30148211058,25639.995686531052
5504,645900.4784882425,167303.76178441703,24244.254567955973
5505,642994.1969378797,184232.1269059519,35883.14183297978
5506,633466.3548400734,174661.77058155253,28678.23878442374
5507,633918.1422057662,142164.21015374834,23660.767949325138
5508,622921.0235489414,126780.28909110579,23036.154520570548
5509,652667.7146521885,116627.20964083768,21023.511250139087
5510,721442.2367549884,112739.32634741194,20866.715286542258
5511,853765.3613717553,176833.04219821008,17278.401103244276
5512,977913.3029534188,213790.621945673,17789.91580415854
5513,1032340.7545327042,200583.36784854103,23108.12643828713
5514,1395121.4941907208,206108.07782508573,27958.519607257967
5515,1401524.915193819,183592.57446881695,28608.837292339897
5516,1336891.1759212508,147373.82666733346,28709.083892016562
5517,1115640.833402946,168568.6147937924,20010.76355084152
5518,886622.6650681462,113889.62999269878,21491.32871529685
5519,768608.9218518821,59910.539006712665,13312.234351934265
5520,718198.8777750584,52230.84525910411,10217.441890121396
5521,667243.7709031755,35780.426606705376,6426.064081837354
5522,641170.3594608306,50985.61401371708,10019.519116400805
5523,614993.0427176466,41891.600823653316,9788.180809454658
5524,640092.5719191141,49245.614008666715,10513.040837885912
5525,660804.2071199929,104856.16177867737,10677.54807838095
5526,728617.0371836186,143852.97979445505,15319.736771100253
5527,740734.7639992295,166853.8354996533,23049.006648734226
5528,800210.1523019926,175926.64904068684,26418.834653249727
5529,803642.912687886,169030.29886709392,30210.212461533774
5530,797260.9703432781,162257.93991808195,25737.671860574974
5531,774470.2372750484,160613.63100589387,21961.716606087342
5532,800318.7127018288,164316.03645762318,19810.2703514882
5533,784023.6737925016,139022.51378657756,21355.09615676189
5534,883012.3858906687,140418.07675684147,17149.87982160753
5535,1049199.7709388337,152272.01448321764,19028.860959136775
5536,1226991.2498873568,168725.23260907803,21308.82849537266
5537,1329173.8840717021,184054.76753729317,21614.709145668123
5538,1443228.9687211236,163112.8482136743,25999.855275113932
5539,1421129.2364785466,155952.1513960498,26621.898278235796
5540,1405456.672559611,144834.2970417089,26231.193582060074
5541,1176412.9481094836,121217.35357693382,21026.081675771824
5542,896746.5822002084,103914.59705457548,18257.733269316293
5543,783790.9011889799,71326.8681315556,13576.98819210596
5544,707943.4011048832,60865.1340072894,8834.552899709995
5545,653406.0416354117,48334.94529167511,8986.208012041358
5546,620197.7949464415,47058.767139660275,8413.003095941463
5547,607508.9645389061,53613.70879975676,6266.697692607788
5548,609350.6363159117,68584.6820770847,12196.669627327301
5549,625100.2416250336,85207.8536918102,6675.395368212643
5550,689519.868990242,120793.2587972913,16129.420845411762
5551,739250.455979674,126078.94463975022,30693.452480487933
5552,781128.1270522131,154559.87144466324,28935.281347697233
5553,783513.6899955713,182827.75831916404,24763.480545768427
5554,795964.4888927519,197148.7447582735,28919.85879390083
5555,816898.6439005717,155213.87934476248,23727.599015776243
5556,877725.6395453117,136861.32027438108,24090.02902999187
5557,996367.1436087594,170404.58583905114,18787.240949659696
5558,1143119.2684717125,157068.53051293627,23856.120297413
5559,1299615.0996366658,139406.44884692843,21313.969346638136
5560,1420790.8599784928,188273.62494313205,21010.659121975415
5561,1505167.952329916,206887.3494377028,28480.316010703154
5562,1516011.0647003395,172297.84429123354,25879.04527037539
5563,1491792.6952264986,161591.1816888541,27493.272567732936
5564,1426933.6633539514,136336.06270374721,31112.43185862373
5565,1147012.4009017253,148242.29968433423,23190.38005853465
5566,900240.700886387,91936.21000796076,20247.24270905314
5567,765044.4945384453,77907.97214363674,10320.258915430792
5568,693985.0759040915,44393.413906825335,14499.77099425781
5569,626808.7135312485,44249.011975734895,7533.9175295461155
5570,579031.989587133,41590.402928966025,10402.51253567831
5571,574381.5356712575,50915.83077525215,10466.773176496683
5572,571886.1790430953,81364.40567714427,17669.10579941999
5573,618742.6388975856,129269.40274466651,20041.608658434343
5574,663510.275753302,177025.90046994147,22187.91406176802
5575,670890.2433029981,172157.92151768116,19990.200145779647
5576,635041.2832182351,168965.80917844674,23390.873257887968
5577,621018.7676619012,127694.92797046082,22342.139599732116
5578,636590.0921706125,149955.9337393301,21766.36425799949
5579,666434.162250607,131289.0446987515,26130.946982383415
5580,744510.9167372637,139212.139938949,14468.925886664989
5581,886284.995461054,118672.37770293879,23316.330914538663
5582,1031227.0683639249,146035.0675585772,15062.69420782676
5583,1247716.0943548328,165886.21022260166,24799.46650462671
5584,1390400.2814586072,206822.42710315718,22838.231746849953
5585,1438762.8202404531,182635.4344923662,23128.689843349002
5586,1726639.5912850099,156172.95350287738,23246.92942245481
5587,1710875.9671612696,150223.81789982697,26477.954442802642
5588,1659795.8945791614,145804.84904101558,28282.393236982563
5589,1429038.5541438772,119436.09951296604,26501.088273497244
5590,1197956.0289563949,99354.48383379249,17360.6547234918
5591,1066520.8385021056,65091.95718761403,15366.00443248948
5592,971912.3194015645,60279.382360130745,12772.444969059929
5593,885116.2705903164,39641.20590707328,8919.376945590247
5594,818571.2331997993,39016.439779766224,7104.65644887938
5595,766639.799396328,57116.79174103466,9587.687610101333
5596,754374.8990065216,86595.80718421089,18393.96582785124
5597,793685.2218160887,132453.04031424058,22943.619197792097
5598,812118.2296271039,151517.22553850865,23755.87369773634
5599,774623.284354066,150583.19394299362,25843.0593115171
5600,774122.5631826274,132649.15615509055,25041.0865141038
5601,770792.4448098962,140761.72484910715,25033.375237205604
5602,768909.7255548208,145091.72135136346,26130.94698238341
5603,846481.8722093278,178716.14619665526,24205.698183464956
5604,875435.7020865404,116122.23552791966,21763.793832366755
5605,987981.2156721964,130551.40889143271,17777.063675994854
5606,1151073.340177021,136183.4405005838,21313.96934663814
5607,1288940.1073884864,183670.90882621834,21149.462106143103
5608,1410086.9119995802,191910.21731875985,25907.319952335467
5609,1487520.0471921118,190662.44109749896,26128.376556750685
5610,1576587.4504264721,145030.54013135243,22362.703004794
5611,1580081.3523116957,156965.15359293445,27411.018947485412
5612,1537733.6494631674,152030.572622052,28089.611314527454
5613,1295270.86048258,131703.3413212793,25043.656939736535
5614,1070131.6673689454,106879.26489995093,18684.42392435029
5615,961120.5376657736,60241.56401864319,15312.025494202047
5616,902973.6713678045,44450.37046688537,12962.656465882314
5617,863694.8302712486,43062.79872086582,8934.79949938666
5618,819124.6090176365,36962.08435476001,9567.124205039456
5619,789563.7249222173,65536.41177424848,8176.523937729848
5620,804274.3157456404,134851.19653006483,14764.524834429509
5621,871844.3398548989,169858.6630643204,23421.718365480792
5622,875018.1942526831,179188.6973169386,18414.529232913115
5623,854982.7437552619,167684.97372058264,24249.39541922144
5624,848139.9208488942,183286.31207214043,20211.25675019485
5625,820289.5037623581,144098.0355213621,28107.60429395659
5626,808936.190483534,146183.00700613248,19653.47438789137
5627,856239.2930299431,159709.35017834613,22470.660881368854
5628,831894.7782864872,106522.25568434694,20676.50378971987
5629,916309.2843167416,88152.11083067617,16571.53405424217
5630,1040794.4054467799,106558.5215905513,18998.015851543965
5631,1214302.7130125507,135786.9078096565,21483.61743839864
5632,1353483.7137098515,173404.85789690362,21594.145740606247
5633,1415656.7959628953,223378.84400070793,28326.09047273906
5634,1440763.1212461286,179345.035184878,27267.07511205226
5635,1463042.9579520044,145174.10222040478,30145.951820715403
5636,1405828.6608334824,141713.85122308615,26788.975944363567
5637,1145844.3010392946,105633.7537072178,24917.706083732523
5638,900288.7457600549,98699.58519213737,14502.341419890543
5639,739591.8213604407,67614.35912560669,13343.079459527089
5640,651234.4892319294,48644.71975505776,10710.963611606503
5641,584786.4732527904,47523.581533286764,9418.039518340827
5642,531911.6666071467,36522.923317943416,10654.414247686336
5643,498713.2422113258,61502.01421975666,8248.495855446428
5644,502304.1657720615,108005.54397298743,16412.167665012603
5645,567486.4767747916,136058.10043878952,24976.82587328542
5646,651539.3562650305,149885.9469027952,24331.64903946896
5647,629724.0595211957,146791.0526419474,25727.390158044025
5648,614091.0113601453,147323.2070971998,28529.154097725113
5649,633272.2176827887,149145.25712442768,29942.888195729327
5650,627463.5869472894,152166.60158251706,23151.823674043626
5651,644682.6263157567,145015.72837176596,20787.032091927475
5652,668264.9270103648,107403.52992999395,20344.91888309706
5653,774205.2023738925,98593.3833489155,21203.44104443053
5654,946592.6374424021,123357.16929178886,17669.10579941999
5655,1108148.570280077,191019.57756189653,24912.565232467055
5656,1200714.2005323353,178298.05756007534,22010.5546931093
5657,1372512.671019779,178240.71925363413,26010.136977644877
5658,1336566.1876301733,205845.2836163367,28999.541988515615
5659,1337749.5580805447,171573.5696072533,26806.96892379271
5660,1265585.4821784007,149077.33171835076,23102.985587021656
5661,1012002.993632627,136405.97319100593,27475.279588303798
5662,762831.5786997175,91040.12400272705,20290.93994480963
5663,650859.6279769557,75837.50702134805,20093.017171089043
5664,583893.4759720641,48275.3928562236,8801.13736648444
5665,542613.705866942,49804.31256228485,10050.364223993623
5666,524531.679011455,53988.58374599623,9212.405467722032
5667,505475.70144748414,64753.16999926778,11055.400646392985
5668,503845.06149627676,89760.61193231738,19977.34801761597
5669,579768.8639284944,126299.8739953717,24323.937762570753
5670,623407.5461351721,140103.56863833312,22010.55469310931
5671,636979.0521976794,156262.3585053309,21606.997868769922
5672,606205.8659294968,127854.24346017286,25449.78418970866
5673,593398.6933762385,154270.125941409,31698.488902887297
5674,596112.9855283601,153933.85827917806,26423.9755045152
5675,621668.6863962373,140461.188648147,26609.04615007211
5676,630288.625070302,129179.23424945095,19404.143101516074
5677,670639.3626450212,90710.75322511459,17080.47832952369
5678,749263.8980562966,97929.24644483779,22755.97812660244
5679,887311.1055587175,135629.14475522764,21565.871058646168
5680,1038982.9368038035,170697.2326148018,27878.83641264317
5681,1135367.6772910517,207504.70968521648,24521.86053629134
5682,1144544.2184797055,187862.45864092957,27575.526187980457
5683,1147023.7354167514,149395.68275042885,29896.62053434011
5684,1078973.812811485,150235.9065352282,27629.505126267883
5685,877448.2714043899,152204.9543689381,20316.644201136973
5686,616911.1927262797,87267.37541784067,22090.237887724095
5687,513455.68504469853,77817.37100252252,12803.290076652744
5688,453871.08485531446,52496.79523793659,13029.487532333427
5689,428631.0686298679,55103.02868121866,10770.083401159407
5690,412928.00952131324,46609.75704621138,10890.89340589795
5691,410181.32698317134,61233.74831287885,12777.5858203254
5692,424405.69088039355,82309.38066891732,13831.460329746724
5693,466039.1687268818,122460.62519089786,24043.761368602638
5694,549551.3131233628,173478.40769966217,28302.95664204444
5695,645402.0719848423,205698.82025478862,29927.465641932922
5696,689141.059492462,220448.43153059637,35196.83818903957
5697,682917.5003085437,210337.39508176668,41604.909291447766
5698,635899.5749330366,204995.2871241815,32374.510844296583
5699,629180.6655903482,216669.2696065075,31726.763584847395
5700,631641.2746037259,209030.14277433045,23974.3598765188
5701,698507.6952061764,148850.65071725403,22753.407700969707
5702,790086.6011257389,146994.16716645088,20797.313794458416
5703,961140.7612724237,137962.68403361115,25161.89651884234
5704,1130026.6590467633,178778.11635918685,22750.837275336973
5705,1237965.0376158236,199522.08745932646,26431.686781413406
5706,1154573.5791767149,155673.2220402596,23262.35197625122
5707,1138468.3213381607,186771.707431094,24650.381817928093
5708,1111265.5187860767,147582.4637894836,26917.49722600031
5709,835487.2276659857,117971.66949555188,25948.446762459236
5710,587874.7289536538,105503.98538740278,22748.26684970424
5711,513079.0581493133,69550.29682319592,18244.881141152615
5712,476112.75686355465,53334.83034348438,11816.24663368253
5713,450052.0674421424,51138.33801591554,13759.488412030147
5714,437720.70739209035,61379.422731906285,14396.953968948414
5715,417836.5086880057,62620.14936999636,11386.985553015793
5716,403967.97962125356,74013.47191293834,13078.325619355386
5717,445252.54439733824,114619.17277673814,23046.436223101486
5718,510431.66669003625,180931.7767427965,23205.80261233105
5719,598801.0945843419,198448.64208543397,28123.026847752997
