,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5721,234156.15412311346,17270.625273008383,46948.55403548127
5722,224889.04042746034,20734.3499978328,37472.38221328774
5723,220323.79057472365,11486.796384896657,34013.94160939725
5724,210527.23994391118,16256.31674818792,19642.02622615514
5725,214007.57723571733,11332.817762776678,22036.416966413086
5726,233860.62121233795,15797.116710620461,19195.236702263366
5727,291688.51591948495,23227.318827162537,18512.239250528546
5728,317748.3976460382,22129.88743963438,22005.21969292439
5729,377071.70873506775,18169.8083571895,26611.274285863605
5730,347815.7225169916,19053.86716203786,22016.361576313207
5731,355087.7540948766,17172.797330540983,29146.05275682071
5732,329102.24619865284,11587.955860812996,25744.43575821322
5733,242704.2773427526,12122.832452882747,23972.87629939043
5734,183053.30913657954,5011.718432401757,16725.081154961423
5735,156817.25221217293,6965.2215374936895,15672.17317471769
5736,142614.43013361597,4187.891987259307,14084.45479181049
5737,143380.2536763523,6284.56277811375,15618.692134451345
5738,142178.5835959357,5342.853000404017,16252.665299275342
5739,145380.67789468024,5179.287945942563,23000.189879546226
5740,160910.9335630454,13376.184018448163,33842.356605209374
5741,200306.64059023937,23793.856018564893,39547.00090028652
5742,209225.92359330392,11917.490851497061,42930.432415787174
5743,211936.07598352045,17158.489387218906,53871.947704387596
5744,210143.34147710667,12377.915393080511,50423.707464455
5745,221485.94821849902,11528.959036690798,50974.30406581808
5746,225039.49611941457,10162.97516478887,42258.93531712586
5747,206964.6276933416,15894.712990165932,30991.14864600971
5748,200594.49984481148,11328.11831493148,22191.156000453433
5749,200586.47275959316,10047.772503175533,21799.094850231173
5750,213061.74785010616,9340.56076031352,19197.46507894112
5751,276440.9062516446,15934.66932841773,21703.274653087297
5752,321247.392081905,19174.431165559086,25452.51841342605
5753,338304.5828096827,16637.95383317437,24763.950019996842
5754,340881.66089552816,16457.808332442222,25267.563149171612
5755,330618.4544792693,12431.352307076013,25533.85416216447
5756,309038.3821022141,11736.153941452052,26202.367165493797
5757,232477.04525299472,11329.817176359087,21926.112320863744
5758,180431.09579085058,7311.712047750641,17593.03387095069
5759,159743.1170768863,5427.321714372548,15655.460349634459
5760,146681.50962553595,4081.1395065131364,13238.785842598867
5761,139536.59423029015,4228.907356011432,13576.384909280188
5762,141193.23080568176,4566.859432859524,14752.054976315194
5763,142469.80105746546,8848.155703933842,20418.615498356063
5764,153244.3651937821,8749.445236049498,25947.218035889782
5765,189275.53230099299,11724.405321839078,35639.54239582645
5766,206133.83962757097,8984.185965386878,36485.73774758924
5767,222135.9693405695,13437.839450388872,43672.840319167466
5768,200780.27663505418,9990.970961027953,43209.33797019245
5769,204091.64375413136,9157.03959986159,47755.22639283203
5770,210144.39393525274,11829.8781407307,39437.81044307605
5771,195101.13271051756,11549.974173181598,28615.217795146782
5772,189797.00610531235,12291.825038658364,21836.977253753168
5773,210236.58795606924,8955.945152044911,21424.72756836674
5774,242325.7178628411,12694.664796786705,16856.55537894952
5775,279938.3107719292,23793.414755856422,20185.750135529684
5776,329835.93723315845,25131.146782848667,24670.358199530725
5777,391081.2944219458,20694.184059794472,25391.23805478754
5778,351350.1077064174,14506.434319918644,23777.893340086033
5779,331267.65972370905,14578.657993727182,31227.356573852754
5780,308486.37010234676,16273.128857380565,29313.18100765304
5781,236781.91106580518,15129.2435382184,26070.892941505703
5782,181821.8364088212,7033.319404978047,15928.436492660614
5783,172761.42894163675,6591.814002020174,15355.743686475133
5784,153667.7152312103,3720.0211374704595,13557.443707519185
5785,144644.7014606341,5693.888516558197,12088.943476872386
5786,143720.32776823163,7142.984219600106,11714.576195007945
5787,141341.7640776939,5971.343476075299,13187.533179010281
5788,152593.0757567118,8681.788631273606,23891.540550652036
5789,173991.67702004572,9901.129873583835,28653.58151103475
5790,189795.368376661,13376.956228187973,30400.628826402117
5791,201245.30879260594,12069.43966515809,33341.12492123014
5792,205559.97362210412,8033.121418257618,35100.593835619795
5793,213192.0113450241,12806.988219227289,36011.05401510648
5794,210133.66078598905,12580.83004956962,33668.17480169793
5795,206575.69311139084,9644.568703312698,38909.05387075854
5796,186343.8280421296,10204.178070192085,29609.771538666002
5797,186720.29078713417,13094.92316807052,23573.12652888335
5798,204513.9882093871,13564.54803712552,24458.27262986641
5799,219704.09198244096,23028.949176570666,24774.308769635903
5800,262794.95542745525,16615.030235469443,27430.200958263078
5801,285668.55919227586,13506.367549013996,28685.14247554603
5802,286981.86474945635,17915.48659516383,28335.12654973937
5803,299367.61928588495,14048.524975773465,27617.38635587428
5804,292837.1303046472,10502.096587814416,28395.089816414078
5805,214201.25854241484,12272.232974402377,22785.151530141968
5806,162463.842658348,6826.124500216794,15919.470348089033
5807,147298.89632977996,6712.510384353941,18591.346622589183
5808,138976.13368462704,6751.396660537703,14202.558755732012
5809,136821.38711325586,4996.649310907567,14964.663579527467
5810,134775.2304771739,4133.95865271678,18849.857309892268
5811,143328.90989065255,6259.355645892505,23843.84048209776
5812,164053.00441670668,10808.244654949656,31296.46993614189
5813,194794.17493984842,14532.21509366091,41822.84391710298
5814,208208.69105364077,12301.621070786357,45270.22943615407
5815,219068.04385182308,10140.172914328776,45213.454204753005
5816,228431.08135083917,13245.327562251903,46013.11906527627
5817,228625.9686834414,12930.839629926606,56248.30838304961
5818,214475.3499970542,12163.020454056492,42164.47829463994
5819,210454.60737237643,12130.830339473732,36103.93169796936
5820,204734.47178312019,10156.4113820004,23310.27361198529
5821,200461.3829710355,8620.497241067373,20021.819100076056
5822,209528.75067457405,9775.039054639037,19484.925670372744
5823,243422.397470861,17235.302193195515,23366.757843038486
5824,261324.22512548222,29495.907895229746,24775.091903385666
5825,299078.4958830001,21058.08238390051,24338.33007454382
5826,301841.30732814805,17987.90883719119,26153.342878582993
5827,315748.93379011494,16105.32768091781,29072.516326454486
5828,281626.43978950224,15398.877116227906,25334.41444950453
5829,221622.73842198512,15087.786906757816,25254.19288910502
5830,167856.05621980233,11240.626951409955,17394.70834662965
5831,148068.0888740776,8033.584744101512,18608.059447672415
5832,133784.03276807984,4308.5111486190945,17562.95078580087
5833,125422.96493923177,5562.403261002379,22107.405064041424
5834,126104.57576259514,6070.715838022341,20569.03092410517
5835,137626.2121656546,4950.08506359646,29524.87679204067
5836,161480.84436275414,14462.958911566817,38835.03455174076
5837,185812.45115814605,11082.092291825027,51768.44557147311
5838,210495.63233310526,15299.251028223494,64071.803659087476
5839,218782.8638402446,16478.492521901666,62775.29451341481
5840,230636.37975344295,10353.909538743063,67859.82229747862
5841,239613.13836613743,12652.744839482224,80496.56154180203
5842,219209.90781181824,14214.59419610548,72495.11779275845
5843,230091.29862383087,13865.731898790507,69327.65674927284
5844,198451.40779153447,9269.782221875219,51953.78153022796
5845,201238.7304427094,10323.230748936818,40889.61796963864
5846,203385.69814283893,9661.060897041698,35974.13827999458
5847,221200.74689685108,15055.078308492608,31776.204273133077
5848,254624.72089479637,17356.94729035249,33045.1222779654
5849,272244.89176581975,11798.162383559547,37745.19640048937
5850,265133.14422493934,19233.383863410436,36606.20223989293
5851,276303.2843397384,17873.379101208266,37982.02326594516
5852,271117.3264825679,17750.454342196736,40821.227170026075
5853,212030.93143272144,10596.857754457962,39221.488839662976
5854,168178.5511382567,10519.449243824922,41119.82311094088
5855,143058.197951631,6075.304970190413,32441.19354828482
5856,136283.68185876592,4670.148001344221,37236.16137617827
5857,134354.92302211488,4028.2100446323743,44659.853245683626
5858,137282.49934257646,5500.758860629369,42647.492171352686
5859,147708.39760889177,6160.898904065532,58500.71128817875
5860,160053.64978622147,6659.316164848095,66803.24820626328
5861,176570.3616373386,9375.332261740818,77978.99475013737
5862,236280.78517404883,20279.650839891718,102770.09038570449
5863,258854.4013274352,27331.634935358587,99968.17778656405
5864,254816.45741509105,21284.935542324016,100675.3541351385
5865,251889.85262278724,14849.725675539208,112774.91307448814
5866,252578.24644998822,16629.9669781511,103050.75819155325
5867,258016.63102828953,18235.66681642838,90399.86327660248
5868,226558.1528177587,12745.145250635473,54018.41607479148
5869,203311.7717062225,10974.589664474463,40101.23725339968
5870,230376.9315586203,14422.859162934768,32056.68604917161
5871,248312.14007265965,18389.149018001346,25877.076392143143
5872,282527.2921041732,22932.136138332735,30224.623860975633
5873,290442.608228614,21906.42097249836,30881.37795867443
5874,290711.7844699747,12584.845540216684,27223.991233113215
5875,301470.196504878,12683.412597720771,26878.67948719533
5876,278960.0948872515,9997.545775384142,31900.32633053762
5877,208883.7214752647,12549.147387101606,29173.90746529276
5878,161930.03764836796,6830.857042765116,23656.298499074375
5879,140510.83596312438,4426.637175676036,22483.39278774319
5880,131030.79760425865,4666.662025947321,25545.16635275075
5881,128438.14621943838,4591.53704983061,30953.763101363027
5882,128064.3080895408,4222.4759520355055,31997.063053338363
5883,139181.9359296953,4512.2090464157345,41527.87340478336
5884,158504.84935896535,5457.647494012023,51100.469373807005
5885,173506.06546293152,11720.919346442173,60120.33731595115
5886,198191.85182297102,10544.998354645233,78438.08218601503
5887,235234.28422994888,13808.698693720988,85331.23772080433
5888,251065.63934290933,16637.98692787751,76709.29017104891
5889,252648.58439196122,13991.414549729965,84911.27170609693
5890,242181.59626413404,13425.00973714017,86612.93795613578
5891,266655.23889143567,15115.652646797582,91869.20369019093
5892,239505.5259280195,23866.587144488178,67825.37721131257
5893,233526.10005512377,13716.232093161476,56615.105817872995
5894,260621.87993343023,12216.236736697758,55021.07593980954
5895,248150.10724059836,14566.810090004818,47959.37993369219
5896,264065.70715251734,16258.622345839663,47870.096601673584
5897,278655.20458505047,19714.81250991699,38781.064412793065
5898,277498.4419276073,13746.966040806288,40213.88302102159
5899,283634.18387367524,14870.001696993322,40636.180417753974
5900,274945.3009924103,16938.155885313023,47912.89051063616
5901,216788.57762349877,12015.42910964159,55920.84223880643
5902,167387.97532508158,8404.653587220148,52057.795291632916
5903,147358.75056883457,6882.308274572512,52714.83307192471
5904,139001.66949775306,5890.184232420282,49542.41166330107
5905,135925.975280223,5197.820979698226,49548.749116034276
5906,136225.51527277892,5183.700573027245,45259.620885617194
5907,144627.77365510003,8317.768959922754,51704.39165136874
5908,161883.91206484352,11532.709769712781,60948.46258243984
5909,191741.13497989572,11481.710832181561,74573.4664136964
5910,222877.76560979724,19295.65706314302,80570.31503228443
5911,223543.15999935917,23881.336350518715,78533.41001372515
5912,221565.6198346068,13840.293103647316,75657.18580522086
5913,251341.63828396797,16407.195499780915,86384.01903209879
5914,232983.5145612106,15946.67167408806,79435.28145749534
5915,219315.41211393825,12462.527517429287,70737.38295125258
5916,196232.61101950283,13687.009470293171,55714.91074761619
5917,183859.3513424338,9039.785066653874,41551.20024685051
5918,194504.46420171176,14833.443081596726,33125.50258088129
5919,218578.7083495219,16425.552028453203,30138.516935300187
5920,250825.2919604691,16291.485386052838,28041.93527252686
5921,268362.5571489454,18050.89908882503,25109.768246199343
5922,280547.22266563354,12131.94452781262,24927.636035598247
5923,287632.866901127,12886.437569886995,27659.725512751793
5924,256659.55800463763,10164.894657570712,29885.975870548606
5925,204711.7568337188,10460.992966520595,34410.98246813702
5926,170223.66893280487,8570.127102895729,25772.666624758287
5927,151682.92724237323,5703.110907165182,24630.799185253207
5928,144982.3853759389,4958.722781114723,20306.586776892524
5929,137123.59950529228,3327.9040631578905,18547.912270055185
5930,133951.51983668437,2691.890058307225,18610.15968165964
5931,136809.59927461302,7720.718452229835,19731.973228947787
5932,151722.9080821042,12893.762530847569,28822.81572548064
5933,188838.70921733204,13070.918476729841,36667.21922022477
5934,216523.91327477706,16070.181106188318,36340.609916403075
5935,208824.92760907803,10519.12932836128,40213.98419055549
5936,213312.8558441427,11397.804728166328,39326.51395858948
5937,219119.70262913505,9485.471433774479,39263.54929617151
5938,219313.67574653824,16777.679669810834,34910.89578446535
5939,209480.28791806448,14503.444765068776,33784.995335056316
5940,194394.37631842398,11993.299784811901,28130.142028737126
5941,208323.41021667974,14619.518920531336,22622.660431628334
5942,229904.4288668218,12105.97621741926,24544.491709353937
5943,270547.1018201842,17518.537694193546,23583.887522575922
5944,312542.45004937117,16707.60715170608,24811.788929104423
5945,328412.61374861334,19401.449797498277,28168.809913406687
5946,328800.9593669121,13270.578820744004,26000.699076156136
