,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1596,551453.0435103766,54525.42683132463,188034.7659529567
1597,512543.1708298583,43924.57182805625,147349.97570601574
1598,490261.55252361804,35278.439875668955,106430.78538776738
1599,430892.0022797872,30219.795779770964,80224.62290406108
1600,407543.96081899607,29511.215243351755,59982.12532960053
1601,402371.78146132705,31551.48578605048,49055.965126544244
1602,389703.3506273925,30966.922479540783,47396.35532643889
1603,405093.1404284118,27956.722736316722,51696.460460418355
1604,435313.8543171792,29403.5880809794,54600.98358458519
1605,430325.78513271466,30970.57574567012,60354.62082856683
1606,381530.47249756916,31900.37131670491,63487.84351962121
1607,353304.67296134774,27344.861049782685,66998.94451290104
1608,337388.7612963926,26287.090098896148,75725.29417928359
1609,333281.6544032494,27050.008299928155,78970.58631749821
1610,335457.17420726456,26085.633663821463,83616.709323846
1611,348921.47116412385,43250.03409159833,104907.53237725314
1612,380390.0250534143,33402.23432516809,101394.18140903748
1613,405032.9099050767,54989.72620570913,143192.96278486963
1614,486480.33697431197,68173.21112633003,189048.43563213065
1615,545842.279364626,71174.94456540611,212031.2788951321
1616,590812.8165192357,81846.73644179682,245412.9536936809
1617,623485.7313555118,93463.25504633899,257134.31090896495
1618,661797.7852665592,101777.69744082616,284047.2078367269
1619,648503.9724410744,103846.3733262493,290071.5098375954
1620,666296.4991935357,104395.34298790037,293380.1825553814
1621,621159.2498565358,96540.36862014975,269505.8422708039
1622,586292.8555345684,90054.63597421985,249172.36084970698
1623,582782.9367305614,84895.05064047626,225011.32531429935
1624,572275.8312488917,81618.68258330891,199267.73560141405
1625,423518.47331274045,56056.91121654916,90490.10489095116
1626,462632.2937880914,56710.22963887152,102887.83079401439
1627,478845.01702182734,54370.0480187195,114602.36146306139
1628,525554.7176986546,58361.02954862511,130715.39180801551
1629,522872.4907843934,64680.72304818306,157501.65672892463
1630,488882.86847337004,67451.30858575871,170903.94184926586
1631,472665.7550204089,63935.52755725108,188259.51944750024
1632,463676.37678366463,62263.13744818746,203956.65957732353
1633,468232.1470685094,65527.987503417695,212640.39486177044
1634,490004.5624970801,67977.24066459933,230103.26718272112
1635,537625.7060022993,78976.24431745481,261059.87422987339
1636,571267.4502515658,83903.64165558953,282930.3431607099
1637,625967.6408285775,92444.11839236482,304896.9505453794
1638,710703.2949270633,109877.92598387443,320484.79436882195
1639,755304.1639244019,109324.0768376595,334542.8231573386
1640,765395.0408226138,113938.96403212094,344093.1249583791
1641,788690.1225207619,124493.91232256606,348435.42526667763
1642,804569.123740604,126029.70884872095,358998.95451700914
1643,792967.4168536885,124352.59060766282,357253.70815618784
1644,777007.2086008344,118114.69781487437,352361.6102988623
1645,725305.8001085626,100942.15514095576,325371.4256905841
1646,687062.9273821106,103083.24223090762,308444.49471667485
1647,658591.739134357,96762.69650930232,282727.5106491691
1648,637886.6397498372,92249.61835598665,250507.7963592515
1649,515916.05338650243,64856.006736718125,133726.29506949772
1650,563572.1240394575,73021.54275057348,151855.8992666549
1651,615797.2327177154,83238.45837406076,182727.66139132617
1652,691880.5205200358,98296.11245707521,224924.06186011148
1653,759039.658131892,109855.42030125696,281086.5370989442
1654,753974.3942160069,113267.38598523311,310731.21831394325
1655,761691.9869966046,113852.42168453027,345115.77554714546
1656,825031.6589139467,126686.33858016782,387122.84161295363
1657,872661.9555357837,134780.5947753411,420230.6626599693
1658,935414.9703387409,142776.27838806334,461160.585958344
1659,1097801.8310570242,170165.47361745773,532642.5236604756
1660,1198408.8198710585,185236.64333678153,581124.493234362
1661,1272583.3960349814,192820.25746754522,620681.3329534674
1662,1434816.7188704298,218015.39047562497,686786.5778654614
1663,1493550.8252819006,232229.33215487713,716653.8132699489
1664,1576296.346467274,248106.88093170957,743648.874765765
1665,1612439.9632754656,249341.46111689485,766237.1787784918
1666,1634693.2662261154,248078.6702672605,786160.4945039056
1667,1634987.2022937438,257189.84088339034,800123.7812566226
1668,1600194.736344119,249999.28523538137,779328.6370188276
1669,1545082.3203046536,232909.39749945936,732556.1442695585
1670,1486505.07326422,213481.5085576151,683130.5554209003
1671,1373736.9988877745,195889.34809805552,621126.6178221583
1672,1340172.9063914001,201122.48479090596,594069.9220042614
1673,1243169.7684065078,179562.18677490222,528138.6789711803
1674,1261047.956705317,180352.2351896272,540042.3625259426
1675,1291363.3150480308,188288.7871255877,553975.8358509924
1676,1318293.9432433804,188826.55036632833,554142.0167238379
1677,1339443.2877470546,186289.12565919838,574870.4674569578
1678,1298648.6528229637,190485.31655227795,576844.8711829634
1679,1279674.190160109,185012.49300557433,602635.8570027285
1680,1246357.3537103594,178172.8947468105,600111.6435715242
1681,1277559.5024864443,182207.21583792003,623782.8478922419
1682,1300056.2704713708,188734.43384721526,641306.9916907103
1683,1354395.3064054868,196180.97222177905,670795.2638606944
1684,1400416.1914896038,202479.90857953805,692100.137309133
1685,1451491.3568106806,208832.59227226407,709242.7060270594
1686,1528436.2839154305,228020.25368024776,738239.2255227371
1687,1582287.848243175,233310.67891056664,748619.4738442285
1688,1599480.3933447099,234112.01622134226,755201.3293033746
1689,1607674.9582403763,235841.15469480306,767566.6236635855
1690,1601214.5914628862,244469.9928790656,778385.0940047704
1691,1596141.3350826148,248875.10754698052,772508.7441371086
1692,1505977.1674958246,224962.78396931489,711326.679617906
1693,1381088.5498710948,199661.7891497113,643933.8184793389
1694,1267344.9419998229,188412.07125345984,576979.3896898574
1695,1138373.092463989,165241.60939083423,509233.6158653242
1696,1051168.071757539,143427.46930871502,447684.7382836584
1697,1022539.3155427405,143770.124309873,416860.27868900046
1698,1022144.5673665132,140514.8932304983,413905.48048576806
1699,1029359.7442823901,147211.28172789895,419017.5810924067
1700,1060855.75003315,152078.6018324719,444735.73668564996
1701,1031251.8192552326,155067.0960089222,455702.41848216596
1702,1025578.9017511914,150008.786748042,485836.1322797149
1703,1013903.2229089214,146126.72982045083,498255.1972616996
1704,1038409.9377016723,148903.0503719545,510646.58599040646
1705,1066574.0456087044,152273.93699779836,530815.0230879625
1706,1087103.4567418653,160575.84282416126,546795.4362312605
1707,1166227.2223149107,167870.42889999112,579257.6668313914
1708,1225257.2596527888,177305.31744622975,601353.5854051056
1709,1284032.6477692258,186758.35084034552,613397.6932323879
1710,1361330.575908838,190517.86121549236,637235.4418178959
1711,1393474.5006397462,199833.70718097402,648646.7036119241
1712,1428166.7870945202,205523.68061860686,656942.5424853145
1713,1445407.679084214,209825.89475762792,672009.83445595
1714,1423956.2902273554,212039.3860466345,663250.5472582801
1715,1382200.4488419592,212846.90763132498,647000.5108008091
1716,1226327.7405633072,180904.18039511918,569535.1415025634
1717,1091247.3899450523,159161.27991322812,504793.94099104614
1718,990055.7256089699,145915.4835237052,443305.3417204671
1719,891540.8250952216,132633.89495451705,365016.096653755
1720,803619.2286416655,116527.91935681636,308052.94829184574
1721,776190.2911875227,106901.62324404684,277506.1429815451
1722,778665.3561648248,106834.18660814367,277509.00324865355
1723,786922.1486452487,112162.43075552056,281840.4426967199
1724,811659.8378370455,118206.39213260486,315171.4105257292
1725,772469.3168506374,121179.52261997166,328490.79529271857
1726,764960.4600438244,114699.65591932835,355674.134939116
1727,767588.0086101515,113629.97150655481,369839.4743432873
1728,789676.1103358289,117057.8024803559,385857.4219096638
1729,827874.7226019414,119432.67802994775,412706.9846869784
1730,854687.1258728938,126518.50600360164,433002.21673215914
1731,888392.9213320029,134662.874901195,454889.55960686784
1732,938218.480258981,139244.25184446105,477381.7659904801
1733,995253.3596246043,147971.96256091713,483770.66900193726
1734,1020130.7750619942,144417.41538672431,489307.05759875383
1735,1042225.1416772876,155356.75101628632,489304.19885195483
1736,1067856.1580433708,159123.99582626994,493481.7545972698
1737,1075302.9760818596,162396.06865934902,502092.422192359
1738,1061383.0631928374,167802.9410837157,501391.2656918074
1739,1076581.3340445769,166717.66135793686,507533.8995028634
1740,1031473.5775558704,158782.65977719883,491107.0259367654
1741,1008414.1862564182,153193.61278083373,484711.56459151185
1742,1016098.1329227993,154969.31211806647,481946.2235185929
1743,1029383.9307467241,161521.5796488657,481005.69578665786
1744,1016181.9480716165,153802.78827783515,465237.997318863
1745,1016553.0737575992,144221.55759197968,451625.0958291339
1746,1030516.6226792508,146517.33419685133,446557.1108514289
1747,1026738.7545854638,143950.3524822195,445859.7280050183
1748,993740.4469813115,145112.93458345436,449454.3938562735
1749,937728.9150110624,149629.44130997334,441741.19959679
1750,898143.280643563,142250.195731796,452660.4420096334
1751,876593.6904152475,137818.81583932615,453886.3375355855
1752,873739.7779474602,137688.98868343522,453894.89532054233
1753,884051.7233649939,136406.02432637324,462307.76100643445
1754,885678.1666811327,139886.25224893485,467208.3006807435
1755,911322.443893009,142647.01212683678,481053.71946084604
1756,943593.1228114872,148379.60702214096,492877.93171066744
1757,1009641.2851659419,155143.35596268403,496890.9803386079
1758,1045407.7315824231,152017.6599289769,508565.83682056674
1759,1062458.1942002196,162165.43281612935,511756.53922999173
1760,1102680.5483248243,164273.2687406809,514598.891517173
1761,1101732.101566567,164425.10598991832,522714.31335404934
1762,1101881.3076830364,166669.1753660566,525554.5170124824
1763,1112978.3837232883,166065.5052162633,531036.4671509023
1764,1045915.3824183429,156676.62271431883,504395.2690513707
1765,981516.1545230035,151417.1802317265,477473.3998740553
1766,935436.20702125,149710.54529006954,442327.5856943873
1767,892144.2108323257,148183.94026320596,399983.6660664753
1768,842495.0070126058,130582.45225623269,350479.8853516877
1769,621237.9655385342,95816.24243941368,174901.74708042011
1770,654143.3617911934,94731.52924491734,200773.02381063442
1771,713397.2512956634,103548.57381165134,234108.5612702019
1772,771804.8802911616,110001.27960678826,283559.21183716966
1773,771587.1774476534,116106.56481686745,316480.6809426875
1774,773004.2531046537,116548.04498630599,355256.56799806224
1775,773473.788068525,113176.95903405013,378329.32086477574
1776,794914.9161973448,118674.40863454076,395910.41576586035
1777,826987.505680969,121246.826729909,420480.1865563262
1778,840837.1178070651,123582.91048715073,437825.66403297253
1779,877017.5552738528,132442.84611468873,462729.34340110485
1780,928028.5856977274,140126.85506565464,483497.4507630668
1781,988406.1457022831,149152.2996267935,486926.34197413665
1782,1025890.2680599958,145110.6926966651,500566.6369150361
1783,1051218.4652651078,156406.9524271192,508668.6643067118
1784,1100610.9858084254,169485.97881310835,519318.5268660665
1785,1119562.0675051508,173778.9797676395,528728.4437018946
1786,1129060.5343006246,173689.2162084637,538541.5052539645
1787,1179398.7489651004,173205.80911738263,555677.8429810045
1788,1081515.2610721188,161509.19035006888,513434.00133419456
1789,988897.8875581246,148222.0915605774,476365.4465083911
1790,937903.2880525596,142964.0796121024,436818.5711082273
1791,873476.5723437127,134105.2554671225,385281.57959677634
1792,844474.4316979013,122053.84551527833,338474.54144926823
1793,742673.8146755679,97242.2388452566,261379.95487264215
1794,738229.001032481,95015.89834098962,267358.5162399809
1795,753928.3472799548,96851.95548267891,282560.95641553553
1796,774335.9214993432,100755.08777529304,303142.4365350154
1797,731536.6544764634,104278.01415350616,312682.94640194584
1798,694977.0040484326,102145.8415739392,326092.54427467805
1799,673782.5643351908,92765.27447214181,328808.7616342832
1800,667304.3468369222,92922.4309665494,332962.4482577794
1801,688111.0346000816,95245.3775263463,352522.51943150174
1802,710924.2819311955,99119.1572911018,367967.4930883203
1803,765183.9380619985,110946.93399077017,398753.0523587374
1804,828476.4852124093,121416.36256910862,421173.0326127877
1805,896022.9304441361,128320.36155970859,435633.885771233
1806,964392.6073902267,132586.6937623482,461279.6483316754
1807,1011648.0270662765,142742.7478455387,476242.57440301526
1808,1044941.8107934018,157334.59783033392,487844.11439098127
1809,1095327.7957087797,163617.90525015743,510353.502271269
1810,1097838.5801387974,166781.98151248082,515732.8895395284
1811,1059978.81685831,160378.8802453746,495059.8139848502
1812,902808.8266821406,141933.32551564317,426609.9170397499
1813,810224.8974223962,120149.44909784295,373248.11201357754
1814,748442.2470996502,108677.7532561237,323494.37854553654
1815,678968.9786338742,96762.0675585013,267531.1939238956
1816,633821.8127899102,82143.23159849226,221784.7897619976
1817,612304.8215781286,76006.69788645812,199239.17622013134
1818,613426.3497729436,78227.43461683294,201491.45190425988
1819,619898.7410052427,78500.72757284614,204952.1147339454
1820,672646.0479818272,89984.92985702488,246910.30586182003
1821,663138.9707004449,97306.20994652928,266010.4410778142
1822,665851.9276950508,95318.87077300106,296488.8336808684
1823,671373.7593585852,97599.68750719255,317032.5526811164
1824,757440.8830139303,109372.49770190705,360330.9837167126
1825,826051.561070628,118498.30212203346,399313.4484490423
1826,873139.329691674,131414.0723888442,431592.93533868156
1827,995593.3187369562,148258.44829314924,484461.9390038916
1828,1063297.7134364462,156830.98450272292,519008.91049395746
