,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6933,247652.80314640928,232160.89102697663,125449.9789879828
6934,194991.68695385414,223786.40933958418,144135.09625961957
6935,173008.57548493159,222198.22599303297,141348.85945184846
6936,171086.33265791863,231007.06012736628,160023.31170221147
6937,181188.01319468184,264908.8297789651,185967.8992347441
6938,192220.37509360362,274239.3440390293,221859.1050475027
6939,193180.0438180268,325298.8599058313,265389.50394363527
6940,216160.8036827199,390694.9897061226,304307.6346821948
6941,256420.66698278752,435281.6711432435,342099.88086569926
6942,288500.17095913854,507491.78410305985,355999.38109316106
6943,298042.43135905097,521319.731299013,395836.54096057836
6944,301733.4475726569,616373.9067827851,483100.6787854653
6945,301140.9578385713,673565.5813438724,519437.25263496285
6946,303620.02416167513,677123.0742394703,527225.4609915204
6947,328909.47375940904,566390.715807929,453253.39706211485
6948,297224.85682321433,448653.8967941617,346466.08615668514
6949,231412.8940210943,314479.575952595,233534.6370869572
6950,237733.10615835738,222997.26283043943,153912.25451234396
6951,254771.0314726965,183811.79134998302,100691.13210093662
6952,299104.20847242186,163041.98323833154,70287.82270475019
6953,310002.8895786202,152255.3122834061,59766.77921818074
6954,342193.6948051486,154104.22489527176,64835.330578537694
6955,345435.9515990776,151356.85553134052,69893.21691762087
6956,322014.1395314996,200945.39058988309,100549.8205690592
6957,256018.0558741228,242371.1706131665,146169.44906759035
6958,202550.67746215276,263173.9946615291,167779.44842355727
6959,194963.04085487363,274827.8118282539,167458.0220775994
6960,181731.45061440757,264640.2131457332,186614.1143921813
6961,185160.61420717704,280062.5025562233,206881.48242809266
6962,193457.68987750012,309716.3128131368,242439.92985055118
6963,194797.63670791843,335955.970461812,274961.28897352744
6964,212129.1385914074,382282.55309821526,303518.5066854051
6965,265356.7563077439,410214.0321816233,319222.7505110244
6966,298602.4952727734,433396.07020697737,312442.4632362281
6967,304587.687306396,416466.81958016334,321730.2045895449
6968,308304.57694825117,457617.46280957974,379437.36658323137
6969,307896.8074687054,494209.1047595075,399856.64851577143
6970,288080.13508393546,499276.57328151877,383715.30838896043
6971,276163.1423087317,414792.6520779987,319576.45613053296
6972,238337.23341009658,272405.8593101146,215073.8634514357
6973,226954.62657646852,168400.52907420587,113073.22179977814
6974,227453.5966487605,136561.17741511695,68200.14479041068
6975,267188.975726825,122065.51718344231,41828.21343570752
6976,334095.4324737517,130758.77848799605,31336.4987576409
6977,360506.4023652089,118833.91593114262,38543.3868833878
6978,363814.4381901384,138013.64495142506,36615.68428815472
6979,362773.0592292739,142963.38398253845,44977.06096678671
6980,329225.48127594957,129732.59812554222,44334.493435042365
6981,261584.86996493547,127729.9837364959,41284.29735074548
6982,190461.48097837425,123770.40313569462,47299.36934914912
6983,167878.62904441843,92328.75735881648,44715.76794557947
6984,150679.20038859802,105650.2510115005,55207.48262364606
6985,148911.96060264367,114123.58381474567,64987.307131688845
6986,157571.54105685084,130256.59571488996,94153.47406011849
6987,159572.98029239653,167584.57778504145,117533.86694753048
6988,179449.68839888423,210619.01857866126,146129.45523781364
6989,219661.9432550603,248390.68549472053,168056.73897667514
6990,256041.0138494336,284309.1877810785,186963.15543974258
6991,269264.69220209104,312216.6103284197,202374.1111803334
6992,273632.18758770364,347175.6094239764,257144.32793175514
6993,282115.98586417566,368697.70064317266,293550.8085600051
6994,268431.0043952427,397026.1295932454,296356.94490007154
6995,263585.5696924006,299422.82117129967,235004.0328832854
6996,231360.27194063057,212699.2918363713,149528.9307688264
6997,218111.9363613005,141900.74578666608,72772.77266153753
6998,232348.61032881707,106985.0202637901,46830.10841310344
6999,273873.24686818424,108577.75849433796,29131.505609289918
7000,339922.72041883523,116398.5697297181,26457.251524893272
7001,381719.9264772618,145777.89450312496,31317.834970411794
7002,405643.06540314114,142539.93416060053,29150.169396519
7003,382335.7551584716,111477.44660461624,35642.50109692364
7004,320966.77217622777,143648.75417987615,38754.02105354466
7005,248411.08003423418,135602.61814198102,53578.400624078415
7006,195421.93634914546,106542.36484872948,44614.4502434787
7007,163352.25879734932,93019.80225998697,31683.111949038266
7008,145557.60200972433,84446.80760575976,35527.85211823066
7009,145755.99066495296,79018.86784135667,34879.952075849425
7010,153277.79564602426,85617.96381889758,47339.363178925734
7011,150998.80555991593,101583.62898817271,58303.00504835645
7012,158568.9294801168,142068.1638077846,68645.40942859036
7013,206733.50453698577,166422.7664660155,94244.12674094552
7014,236819.24381347775,195081.7317877986,103882.63971711088
7015,233990.76198046675,192180.90303353357,108895.19971578057
7016,243298.1505298389,213946.6858419566,142719.31468552724
7017,232762.453509546,240820.7001634171,168744.63284883305
7018,229304.3182712949,244816.74675741864,171728.17255016888
7019,223991.43471457722,207449.06705928617,133134.12681573068
7020,212970.65260797512,158392.61854301288,86794.60938122048
7021,220955.75984492968,112746.184910799,55303.46781510997
7022,241537.16519445198,108025.00241848051,35295.88790552626
7023,278162.92215276195,104217.88924279275,31955.069991519278
7024,334738.9203994849,132209.30692952717,23412.387951233275
7025,369123.56681791035,142263.25670362537,27313.119482112947
7026,389776.4794157509,130618.09431031125,30192.675226029573
7027,408658.7809143639,144008.3564546698,33602.81577831602
7028,357459.6216310355,149332.88258364698,35727.82126711375
7029,256503.6949813251,143266.05386435587,35511.85458632
7030,181944.74229026595,101312.42662233279,41852.20973357348
7031,165974.61040488147,91536.49456189394,34168.06190582557
7032,150430.20825852113,89468.9062397666,36405.05011799785
7033,150664.84274378087,91906.20579401783,48109.91096595527
7034,151921.26264158505,101542.95077200423,65845.84134422697
7035,151520.68401613817,126541.44696061376,81352.78227628171
7036,163339.46926999753,163111.9835785312,109823.05656659814
7037,191206.98446644435,212409.83164041574,142308.71136648732
7038,239048.14591319248,254441.01340649804,166563.63599834807
7039,278600.90312240215,282603.3601854663,190701.24539619737
7040,309263.2627346461,370686.1457474944,258717.41856963554
7041,325440.25356167165,407152.30513769557,291284.5611921178
7042,306367.06783716247,417110.1347908814,286425.14383887773
7043,276317.5086382049,357613.1739813964,250834.5919132794
7044,258200.37422834465,246467.2613734372,155794.6307671635
7045,261218.67894128064,164952.74727036522,78238.59606434226
7046,280843.7173018686,115606.83448063942,33192.212459276045
7047,314722.30629466515,120713.08412475017,29523.445141100794
7048,391892.25581172673,145511.1406488323,35066.58994814031
7049,424724.2015192394,142704.65741030072,47939.27062557503
7050,422134.8009534722,121554.62274188944,46459.498923840096
7051,414857.15017050743,123770.3664598132,39575.22769162458
7052,364305.4959894551,113933.19607534922,30397.976885549546
7053,276420.19795195747,106318.28533758176,32005.728842569657
7054,197663.1270892619,93547.44991009157,27950.354503220406
7055,160069.1785048044,75731.54613031643,23076.439781109664
7056,147476.02171714194,74180.76934042195,25596.051057036722
7057,143589.4054243968,76587.88460318054,33549.4906719472
7058,148972.38243601,86533.57300491015,46723.45820036578
7059,156166.12930356275,109377.82044451806,62795.64525993009
7060,164289.80379358964,134204.8065517077,84176.34665851109
7061,189540.29111518664,177257.4302112319,115187.5622673021
7062,229639.02759496696,228980.95705851837,138861.2432397426
7063,276150.96305827936,269474.4118599248,168893.9431466658
7064,309558.9600417546,306962.27344566566,204712.4170946065
7065,308767.0750459461,304405.1829735105,222091.06926020698
7066,304708.09195643483,356689.5122839984,245610.1074241779
7067,288253.9250038699,322848.42741073197,234635.1466766508
7068,249562.83830070368,228162.2181685971,142639.32702597394
7069,258213.1230143791,154379.10583796818,69455.9510453965
7070,266814.7013505554,125041.10089297238,31336.49875764089
7071,316211.0430538413,119486.73500071563,33058.89969335399
7072,368537.87825916737,136956.58165303696,33504.16433153369
7073,403477.6461321051,129275.28543525517,43849.234967086035
7074,412404.3952230014,127902.0783979589,36231.74352229916
7075,405777.3077246151,120382.58252966216,36026.441862779175
7076,351395.7413503259,112386.44005550705,27838.371779845867
7077,270205.7604508061,112457.87288516155,32642.963863677145
7078,203563.05858138198,103652.99956652899,23588.36080225041
7079,165834.2001221013,78382.830496435,25977.325567573822
7080,151622.9409410149,66347.53934363865,24444.22875947006
7081,147387.04650063222,73929.97024389052,34248.049565378824
7082,151961.92620016763,91202.44271239782,50026.94853991459
7083,153433.15040019964,105459.45170599721,60068.0660691646
7084,174811.32934905976,147048.8428070314,79523.73112783095
7085,199508.76873213274,178874.33564168456,103264.06848323249
7086,229956.58084299974,192962.13009988685,103711.99937673066
7087,238402.3746431488,187179.99186157616,101141.72924975317
7088,275503.36214251467,195302.26104453823,121754.54911662311
7089,266426.7269755669,218108.65336184428,135669.73562356835
7090,242025.67308342608,213956.33854169256,150222.15715162116
7091,234845.5372852533,216928.37199681456,133371.42353907193
7092,231875.8417987557,190386.6985588705,123628.92660548737
7093,226496.96171687468,144468.06449732854,83885.72482880097
7094,243437.8505124743,139932.82123285896,65293.92649330961
7095,266465.22874875483,130435.36314367414,47326.03190233352
7096,336883.981876118,123528.9634181205,35221.2327566099
7097,366598.0603827526,110025.13590685625,32808.2716934205
7098,383891.78812890284,126227.55599357907,31584.46050225593
7099,367671.9574713971,128572.13544977797,32637.631353040262
7100,323227.03297212726,134289.54214185476,42577.431180189524
7101,258393.07526213804,120291.68746198797,35834.47147985141
7102,203715.358688093,91848.27533755358,31789.762161775907
7103,171757.48705652327,75427.15102446933,20732.801356199743
7104,161454.27312406173,58518.45843935627,20802.123994479214
7105,165509.53277295106,66778.23225489084,19050.394250263253
7106,166175.62230703133,55966.36732591366,20751.465143428824
7107,157399.32366684347,65662.21192045041,24809.505738096526
7108,177375.9858339609,96432.25261634613,33560.15569322097
7109,216699.43201396515,134913.08943512422,41777.554584657126
7110,244524.8215000979,138834.42384801016,38839.34122373479
7111,240471.12303848856,133312.79443816596,35677.16241606337
7112,251189.19414907257,126859.94327774389,36948.966202959884
7113,250721.59753902338,138840.58332553718,56719.24938920232
7114,248366.70354593807,126052.62398019964,53250.45121991013
7115,242811.78818121052,121191.58427708647,35423.86816081144
7116,244968.95427698316,130196.1273255558,23012.449653467076
7117,245963.36751632794,92023.40696363058,28488.93807754556
7118,266221.47426609084,101486.0041209783,22580.516291879576
7119,300921.49273472046,126217.7892294447,25572.054759170747
7120,368104.1778609652,131503.5762370304,27579.74501395706
7121,412611.223313234,129263.13757679895,31184.522204489742
7122,412661.73818883597,141392.33224578385,32477.656033933785
7123,420249.676818332,118299.9662230127,37434.224670916214
7124,375468.79721030657,126557.58707302282,42140.165307965144
7125,313136.15081599454,116457.41270137172,33978.75777821624
7126,241802.04052849195,103679.91876461038,29120.84058801616
7127,209767.97154448458,79034.59447032046,24169.604461670613
7128,192472.22775047287,50892.35513247134,16949.385059331493
7129,183197.14258003386,50149.95273580866,11878.167443656102
7130,185620.0899333155,46612.81573367539,15040.346251327503
7131,181084.9991043824,57221.14700131165,16504.120421151794
7132,186810.35181968616,93309.72544525532,25332.091780511033
7133,238185.18640023764,118084.71244471036,39660.5478618147
7134,273139.50604023744,142214.66526980046,34064.077948406375
7135,261630.16012259646,148811.63679791646,38044.79713883926
7136,260201.50319800412,127474.63632206821,42809.39539289392
7137,254308.71857213904,133120.36779764356,41372.28377625402
7138,234650.70156214145,134922.67084461084,42068.176414367226
7139,233818.6510434237,127557.77501063416,36807.65467108249
7140,241372.21024096874,102745.98798456468,35893.12909685711
7141,242784.68623770346,90475.9665573967,35730.4875224322
7142,251797.6644154809,100648.54330609068,31112.533310891824
7143,293943.13570769154,120914.69294936393,28779.559907255665
7144,368937.18644842267,130075.43293373428,30219.33777921398
7145,397429.4032907316,130010.20235575656,25985.32433352915
7146,417169.57394463854,113886.64354265016,38700.69594717583
7147,400567.55150131095,102201.8295127555,31541.800417160874
7148,355126.1016097605,120388.12891104649,32432.329693520278
7149,266958.1799811432,118595.09359646936,41390.94756348313
7150,197360.1349042086,113715.76081542291,35079.92122473251
7151,172633.63577602382,78565.29076012537,25436.07573793024
7152,161392.18072433953,65992.95590238561,26577.233014223122
7153,154909.30006090965,70313.94345204103,20108.897611684475
7154,150637.5701695313,67551.08984599308,27107.81782259295
7155,157733.3576543461,81960.33203764047,42641.4213078321
7156,169634.7291135095,116333.48173223865,53218.45615608885
7157,212173.9313760253,167498.12284233715,64512.71368500628
7158,243435.63080488893,173160.8641713611,78467.89402172816
7159,246096.67368317442,180264.99453197437,85629.45580706155
