,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3062,320060.77199804195,216840.02335079093,94492.37858230164
3063,330811.6412567261,210610.08181749046,78481.19478241818
3064,358224.522910818,193503.2757690621,61397.66841857028
3065,390567.5883691209,169677.1027830059,45233.474978168735
3066,478157.32044160523,111688.12464042054,20967.421072332818
3067,475767.6083749924,112503.51957951176,17580.807695531807
3068,448867.29659576266,107192.03987516978,25366.448237228717
3069,333785.764563985,110415.51871609813,33124.03701149733
3070,259009.03545198232,100946.51963754593,44277.164724930524
3071,221300.29467970037,104178.67154968201,52111.25831945814
3072,210137.72435905907,117399.9970158872,58563.16482797216
3073,209930.8936141445,136457.3176727589,63013.19520637411
3074,217094.38594977878,161242.4681461546,78260.6058840046
3075,237689.5001463398,210865.60913283622,91428.36053092628
3076,281372.28250000504,257590.66934939727,109135.40117988554
3077,365029.27385488665,317985.98021895223,124484.81828452817
3078,408862.35036074434,345099.2997879052,131407.22943763537
3079,450490.96151333675,376253.1226847597,157890.64805064636
3080,452858.6695887198,397128.9579763895,162994.7946422633
3081,456423.00791904965,386666.29425743356,165987.4081947301
3082,438196.00333027943,373092.77547097136,167028.32956443602
3083,429005.69993087504,338972.24067533785,153398.5400211019
3084,381930.4265854995,257588.38562802447,116020.83500320093
3085,326786.3549011799,199300.18361333478,84103.02399112137
3086,313634.7574186341,173797.42123679238,64937.29143588942
3087,331822.47849940165,177634.81259509106,50258.56658885129
3088,358821.81399141037,167228.8567104057,44816.523707756875
3089,380147.091310532,155105.4787460716,38293.21270033442
3090,430992.6366711051,123135.70753994654,25027.27686741355
3091,437290.63136779796,117770.10635632211,23676.966789841175
3092,428790.23375343694,128412.28647936924,34655.40849701616
3093,335274.2800380584,147426.34145981612,44676.26487061526
3094,262443.8488625154,135001.87027784044,53146.62355363076
3095,235116.85152091176,130624.54828924022,60359.75302372238
3096,217069.75865331758,128269.04210919372,65568.45620302667
3097,215630.8426913766,153266.1336589111,67006.74682389699
3098,221768.02702808613,163532.14632039954,80713.86045364509
3099,239854.10705462215,205086.85040519375,89247.97315354312
3100,277279.1180004539,265342.4828245683,104684.09572114599
3101,350017.20768523164,312646.5891318966,117233.43640430695
3102,414521.42801954376,321906.817283402,122743.05854329691
3103,421375.76931025204,345468.1936497624,147168.49749133922
3104,416925.02933485707,341032.2023734164,156150.1633897527
3105,416958.54191029863,347831.6641656429,157614.11156216305
3106,416107.624380529,339578.02112059994,156465.10823315257
3107,390862.5347774094,297681.489679502,137848.93530344815
3108,351699.3349222209,224770.99722350264,98210.5128468919
3109,319350.39287594025,158369.73739454255,66696.90230184782
3110,318829.7677844762,148625.28308938412,50387.34970295402
3111,312614.231422884,139904.69304624433,38174.630228932896
3112,352355.8264407479,137552.6874301479,30749.837422791185
3113,381268.5452464598,119934.86453115076,24304.30631596545
3114,475811.64993350825,104206.43295228093,15905.352131858406
3115,463417.9166333834,127250.3665404306,17292.63953922268
3116,435923.1669396224,119222.81422219852,22602.074065201392
3117,334303.16923501255,89693.21605798142,23777.69813651559
3118,243611.5087034278,93434.90920450025,31810.704263716816
3119,210070.364883536,82887.02658396753,38169.52990758227
3120,197726.8694176954,87143.19425281526,43769.68275054541
3121,189234.57132327996,93792.14485944858,46006.17366278525
3122,196327.50526979583,117710.25332779935,59792.34227346772
3123,218431.10915465193,149229.49442562167,68730.6554404011
3124,254938.2809496528,209080.99537693325,84238.18250691243
3125,320642.56409349036,249770.46276844808,94174.88357822657
3126,356185.76055899466,259420.03561614535,98270.44162276153
3127,374159.41668303515,305885.18099756504,115908.62793348757
3128,375749.8116221429,278202.19896179973,124144.37183437533
3129,386435.83713697834,291403.41225576523,128529.37311555707
3130,369520.46313742886,285502.19840513845,130299.18462421666
3131,361615.3100858959,272104.1502451424,123154.9094923582
3132,332022.06067293097,228316.97097175653,98202.86236486606
3133,316100.4847081336,204313.6846119388,78606.152655508
3134,310962.1003521971,167065.066016427,68608.2477279866
3135,324355.33805325313,168287.52687827448,53697.458259495994
3136,351854.45571957063,168848.96621269034,45264.076906272356
3137,380657.6540934188,158165.91390888527,35843.78337170688
3138,475073.3133982583,112153.41534264304,20301.82913607901
3139,475062.7527673466,106830.12755558608,20305.65437709196
3140,447287.66598098795,111848.55752092428,27986.738331101507
3141,332819.61419564206,126956.85819617273,36959.47866715149
3142,264172.76863161667,110876.71906159392,43649.82519880621
3143,230385.8861680445,105517.07666925043,48964.36004613554
3144,206612.51217152685,109103.73878892678,58144.938477222626
3145,206178.40049382407,118891.29333440917,58231.6439401829
3146,209444.97944612635,134603.5907284125,67492.552432542
3147,226519.332523673,163256.85521304497,74314.23223897476
3148,255073.14795724017,220677.15669719016,89083.48778998617
3149,317380.7680989087,260753.63868479716,99266.27936646696
3150,371039.86936907476,271736.20567104535,103782.61392242674
3151,376294.86587181175,305959.19139421446,123986.26187250666
3152,389598.7551482539,305711.7463462068,130477.69587148783
3153,407926.889940141,297981.392212126,133741.90153587432
3154,404153.0561459058,308429.10005160805,144370.97123053297
3155,392875.4823036222,320069.82844208577,147667.05390336076
3156,384604.67253719125,301432.39486996026,131768.0771731906
3157,370487.6369995211,260238.58103422428,118828.56190670845
3158,358024.96914863645,266170.6379648867,114322.4279934498
3159,379407.1346924391,252961.28116146362,102525.38470950283
3160,391115.67701388325,235659.96926792138,86673.58595182581
3161,395692.3275148497,208949.06855287144,65480.47565972873
3162,452722.54697764973,118777.6723142225,20058.28879158766
3163,462458.7259035072,130350.02658205706,23331.420018337754
3164,460433.59504643676,124982.71478622683,31586.29012429024
3165,355356.39379586396,125857.6884468863,36876.598445204174
3166,259892.05178118264,116920.82710409988,49628.676902051724
3167,222322.92305890744,110325.99045934851,55070.71978314611
3168,214159.31417386787,118294.89349622492,59413.643413185346
3169,206998.28972783196,128007.85263289993,60919.51329195116
3170,216174.5171991771,142669.9875546966,71875.00355304845
3171,228473.77567565098,179256.90415294995,80082.69568650784
3172,256030.89444245273,204777.6118619189,96339.96999155793
3173,290127.9264268016,258084.35268210858,107994.20427768798
3174,368747.0869706139,304804.4072147269,126280.13139994076
3175,435047.01429947634,338335.33119797934,140448.82411191848
3176,429472.22437760694,352700.81804301176,151577.7252989363
3177,451567.74284713564,373353.04540462507,155504.97273890136
3178,463257.8427429338,369606.5599101611,159327.3942406966
3179,452871.40472616715,372149.23916522914,152947.1615815735
3180,422804.0497484026,303246.06450257875,136410.64468257784
3181,399843.92443788535,265978.66214422893,115003.3208937554
3182,352601.78156285884,208585.00081620435,92452.25004206008
3183,378510.7229300365,198622.48768181098,78209.60267049856
3184,382313.0252355733,183499.33630291294,60150.63984834763
3185,407273.34624849877,166266.13318180587,51242.92860951786
3186,471170.19976543763,111388.89186746432,20250.825922572974
3187,462075.34593354375,123919.41483896328,23212.8375469362
3188,446771.33596899145,115835.00151240666,27889.832225440034
3189,364136.3385836548,116310.07624692282,36856.19715980175
3190,264425.67755813745,117147.93027433754,46327.493907873286
3191,225015.90725037272,114098.6577064709,55277.28279784557
3192,214030.8249608818,122558.07147975505,66730.05439062671
3193,211409.58773576733,143058.1182159488,65604.1584524809
3194,218248.1411957254,164036.3080360836,78997.60231916682
3195,235258.6877614356,197765.55372388457,91901.41533619487
3196,260192.55544990444,239592.46852393064,110333.97669727748
3197,305362.4792310806,289614.94325739174,127533.5353718517
3198,352003.78700465907,339657.07391340396,147807.31274050233
3199,401103.51425633667,380062.22848193004,170003.9112583307
3200,449528.12981045985,402684.5842717759,176624.12837141473
3201,477489.2507233959,426754.6108602476,185150.59058928688
3202,475771.7208969442,440003.4279335342,197662.86762660882
3203,477563.2708147868,450846.27674573776,207279.04559899055
3204,477268.0559541999,435613.24332250573,201708.78385402245
3205,471336.7100684863,408802.01257722755,194857.7771998238
3206,470087.4333577777,422771.85160149203,184027.24481181626
3207,475716.5985678416,410313.7899502045,179994.16570382618
3208,484740.1851173805,396405.0803448375,170568.77184791004
3209,487816.5501208541,386248.1753361094,155051.04413869765
3210,485510.53518756124,334728.7953390183,138954.42995619157
3211,492775.57240556646,329327.0800014399,136429.77088764257
3212,518666.09123672807,320255.502066442,127917.33455348464
3213,436341.7728500185,300621.93093432864,131941.48809911113
3214,328566.08899714786,281100.83943793207,121654.13993494298
3215,294080.3118058319,264693.31639453507,119362.82056818409
3216,284463.7873537892,259297.5932281331,123148.53409066991
3217,274178.005019749,258133.97574832122,119992.71025498377
3218,273758.4355120433,262810.27036778186,128877.47004773586
3219,301557.54616421286,299541.08148025017,135213.48477295006
3220,333546.5447677392,334375.27962131373,145570.8218282625
3221,385940.4234606582,382198.3899972396,158931.11360616953
3222,438837.50564730103,394952.39261297084,154821.52967792048
3223,455689.95105985895,400623.1652053782,179190.86509110616
3224,461639.5603490897,404902.2100775183,185807.8205213721
3225,462993.88657878275,402051.73085442,186103.07560151204
3226,448060.87514804007,394157.640990101,190157.1601169269
3227,440095.1328471583,407247.8187918234,188048.5911920878
3228,417857.4332266282,371853.59004803456,174354.48537039588
3229,384283.4699599924,311030.1612876278,150483.70636923178
3230,383942.3435402332,317968.8757517322,136566.20448377126
3231,383292.23104755726,289535.8951609198,124933.64656338132
3232,401808.55311985227,266915.62601339835,103431.96682957272
3233,414176.34112750017,259523.4254115201,83601.91741842455
3234,424046.6748869065,162802.86349005232,45221.99925512989
3235,411621.06412534445,174513.0498163453,45902.89215543551
3236,409912.9753235066,149958.25881831083,50773.69904526227
3237,350800.7151192896,150306.7161663553,63756.56704322461
3238,264090.2554227811,151554.96322122568,63658.385857225505
3239,235752.4071540215,137527.76655305357,69425.57422442094
3240,226824.70333112718,144804.86465751028,72183.57299476
3241,222465.09464771414,156139.5082629709,76912.84596710753
3242,225949.43700489186,176738.9992228232,86293.61201120583
3243,235378.59095727862,202277.9483447804,88143.75358113741
3244,266185.6692765854,234555.6613236111,97488.8173757815
3245,323062.97315749456,291177.0364016181,104797.5778711969
3246,362814.4507771045,291485.5492355144,102534.31027186643
3247,386253.43841917044,279236.63515428506,117010.29734521809
3248,367300.73605602497,273731.34323862026,116904.46567719305
3249,383280.65606113937,268371.30948498484,116510.46585285889
3250,360104.48728682747,247864.77616087132,105809.9916592918
3251,346037.9527583298,211813.3592883521,88165.42994687746
3252,309008.51631645527,145390.10128337675,55445.59340241551
3253,305919.2075402203,94001.27065938132,31797.953460340297
3254,284304.97903377353,103357.34306842549,18283.376961577498
3255,327829.6267680932,100979.39398605328,12610.544539368253
3256,373120.5371375325,105869.66794400537,13170.30480759704
3257,411114.8632608153,106765.68330919794,10567.865838451376
3258,428394.3748102655,105565.26460636736,11135.276588706065
3259,441617.39918556827,96523.02607963645,13177.955289622947
3260,441325.6494938125,93832.3667005949,15423.371764226336
3261,331132.4200545978,82323.66831676612,13830.796422500249
3262,240983.6082705847,69676.58830712887,14561.417455974266
3263,205734.13968750887,52469.22765583525,13144.803200844015
3264,191555.15801213862,47380.520898405994,15734.49136661317
3265,178739.9540118159,43791.9145968286,14423.70877950796
3266,173564.69449975752,45338.86478667085,20983.99711672228
3267,180222.05364007837,61912.788250423466,25969.56123693764
3268,204772.91893121635,98161.34019426667,30883.720858244542
3269,268165.04496595927,135698.50600172085,46374.671880366375
3270,321432.7208440092,161713.52442878205,43107.916055304544
3271,311625.7795275092,165287.4522121486,59357.539878328724
3272,309712.2918555732,159453.55568154587,55729.93631771166
3273,314206.5348167931,158945.9474615828,57808.317268082756
3274,309467.12472872436,158072.99716348818,54110.58428889493
3275,288615.94844072167,132288.87805605313,40833.172732935185
3276,290582.72802508576,97414.74909517747,23852.927876437
3277,277259.0944499799,74673.11054351342,14357.404601950107
3278,302758.745424125,100619.53096600632,8665.445974676104
3279,359064.3695378015,93997.24342544349,8935.76300625811
3280,424048.75763051194,114917.72639188136,10124.13788094883
3281,482359.89522579825,108153.21058316022,12091.586841944301
3282,503634.5563643116,113260.43756688006,13592.356399359516
3283,521890.7816222966,97147.97956433681,13279.961716635029
3284,506070.57562321646,78288.43040939255,15900.251810507803
3285,388127.26060685277,73770.45466091894,11790.667882258673
3286,296209.75656610104,51865.521301909845,12177.017224566922
3287,253491.2277858417,39893.80463626257,8268.895989666646
3288,227661.75934603863,27246.055525062093,5294.133561926896
