,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5128,669521.8264795326,56193.583924444465,6594.719428411583
5129,657323.1217794521,49800.49557300358,7255.662555459689
5130,678777.9403260564,28214.62520256761,7767.852612694004
5131,641785.3436137757,29925.71623699109,8680.531704042382
5132,608460.1571327163,25833.824207833022,6958.1564158321
5133,501131.2897903987,27570.65563880929,6734.754369591601
5134,392722.2852195933,20609.613473694775,6793.056854829974
5135,336320.47809352714,14206.239313366475,3800.0143182469105
5136,303193.4026468353,9098.590933154395,3636.5494063636197
5137,286276.6681302076,9742.094758895631,2177.3526262854407
5138,269912.2030085514,7615.76631981666,2467.230403358477
5139,266472.7849559474,10695.30827792813,3947.677621981485
5140,285645.8505045032,14172.900994652398,4253.35700720324
5141,302021.4447030633,22991.778198048058,7019.728199308143
5142,322309.40652465314,35208.494287789195,6887.321620682672
5143,311850.11966848484,26339.387391451524,7794.0069985953305
5144,300686.2221563397,20727.256461582183,6914.565772663222
5145,306398.51706584654,30207.70386412743,7409.864455669596
5146,304781.998816134,27757.891453800534,7948.7537818448445
5147,307007.487339515,29967.52307311411,7461.0834613930265
5148,334941.3701150605,29053.492428304333,6362.599253537306
5149,351408.1570036824,26638.485563647344,5121.900572343128
5150,436000.1966268395,25794.912253110408,6139.197207296811
5151,536712.884062547,39184.9228612183,5894.544722511483
5152,633210.5521947183,50457.332290998966,6648.662849333068
5153,679151.3573323248,33898.51631554189,6597.443843609637
5154,743949.8149350942,28863.112120687874,7269.284631449962
5155,719812.5176265028,33823.535538828524,7573.3293675528885
5156,677521.4523998181,31184.51782006552,7557.527759404169
5157,572846.2678337984,16888.811146826403,8622.774101843617
5158,443920.8000604928,16251.89462218975,6160.992528881248
5159,391794.6304537237,11406.374556541803,4000.5312768237486
5160,353407.8342074369,8023.156191086023,3284.5549627749333
5161,333094.122998998,8621.787833101522,3063.8773317324903
5162,316835.55759377364,5671.70582354656,2476.493415031864
5163,304671.7410184331,12555.706397323003,3157.052331505966
5164,310247.7254359488,17555.394878748255,4936.095455835786
5165,349027.07313137077,26279.669427925863,6644.848668055793
5166,365612.3684572759,40591.88697047704,6884.597205484621
5167,354048.2737650955,28261.649522097836,6309.200715655434
5168,340874.18645459664,23703.212805420346,6234.55173922873
5169,330450.1731949253,29759.83435788182,7300.342964707791
5170,330392.0976640322,27781.5223310994,6232.917090109897
5171,339228.9175047707,18114.344424091294,6815.941942493639
5172,338590.8467983484,22754.239633170968,5777.939752034736
5173,389739.4746704318,21957.191419714574,5144.240776967177
5174,472712.63781673776,26401.948487708956,5034.174402965761
5175,542739.1875972446,32445.909880607596,5489.1517410409215
5176,623179.4823006808,44469.07072971374,6294.4888735859395
5177,704398.8861602398,50736.872510516034,7950.933314003289
5178,717630.2838099524,38792.26918433303,7063.863725516626
5179,691755.3918853505,36357.69827891866,7647.978343979588
5180,645441.2825721566,25377.093503105254,7033.895158338024
5181,542049.8219497544,22288.59598129247,7421.306999501425
5182,420409.3979019566,22494.147780916875,5367.642823207677
5183,368290.73602315126,12572.719533124042,4178.708030776537
5184,342752.49918767816,11573.650605663039,3604.4013070265732
5185,324668.70394769177,7769.048920149684,2897.6880046511433
5186,310057.34150748525,11179.213121731918,2828.48785862055
5187,303144.2537725267,7898.420591565688,3647.9919501954505
5188,308828.67806870566,14792.795251370042,2451.973678249369
5189,320694.78397333133,24667.756238829585,3612.5745526207365
5190,339129.5897719498,30983.121134123056,6070.541944305829
5191,370749.3181653951,33169.149272491704,6609.976153520693
5192,386028.41858631145,34737.54487536297,6933.636679049607
5193,363759.8026611891,34792.6115467963,7798.3660629122205
5194,367826.72389944043,27836.963419370008,8168.341646808065
5195,379612.19443218235,30363.707835619174,7193.001005904427
5196,337387.9242714146,20223.614066779322,8427.705973662887
5197,342760.457184131,17246.665366120415,5643.898524290439
5198,347517.7375932394,28966.28678965196,6508.083025113439
5199,401587.6233255665,37697.115155501546,5926.147938808917
5200,471446.12914351275,43987.07754260758,7189.731707666762
5201,522569.95683106827,49312.52693669767,6890.5909189203385
5202,598387.7823598427,40211.72907503087,7267.649982331132
5203,602954.882365311,34907.78886282845,7923.144278983127
5204,565826.7054653721,26798.732925961544,6716.77322928444
5205,462292.6002385868,28507.87577521545,7931.317524577293
5206,360576.27089903515,18904.683574870036,5838.966652471166
5207,308898.6598909562,10759.245279961593,4537.785953880166
5208,287862.4203103755,9742.712698879102,2883.5210456212576
5209,261517.54170565653,7485.015698585319,3001.7606652168397
5210,246468.9366395462,10380.734209791619,2873.7131509082606
5211,230758.16105640863,10653.583630866975,2288.5087663660784
5212,223365.81193353265,14216.205498124495,2985.959057068122
5213,234385.27257293882,16059.900973729731,4738.8477954966165
5214,257842.08614627362,23335.73028973367,5771.946038599016
5215,281292.3425215091,42780.54820286389,7348.837555233168
5216,293511.93433178525,26351.508756053354,7123.800859873835
5217,308688.37906492583,33817.170452594844,7026.811678823084
5218,305628.25618024985,33497.74722980972,8022.857875231938
5219,314725.6959606325,27708.608457089336,7337.395011401338
5220,349308.8242864526,30932.98276236088,6347.3425284282
5221,345504.5945236075,28956.765034635744,7761.858899258284
5222,399299.9632139933,29327.64165417251,6470.486095380281
5223,473550.28503769403,32002.512068134,6279.77703151644
5224,548592.4254068289,38530.6948849265,8049.0122611332645
5225,587618.9550398219,36538.40158551318,7926.958460260405
5226,704084.5502751732,28105.749047943227,8781.879949410022
5227,674632.7877144772,28473.23765170854,8567.196031803292
5228,609106.9187860449,26845.851610710935,7506.85363672035
5229,485399.3602392548,29512.624880061445,5688.578933538536
5230,367778.04437291616,23278.48713018123,5702.745892568422
5231,307684.03354483756,12491.687206227705,3636.0045233240085
5232,268130.2788255981,8059.24327731277,2320.6568657031253
5233,266803.567591971,9720.643413755186,3332.5046702606983
5234,247439.93508590976,10992.540454016258,2547.3282101812897
5235,246238.76758061265,15315.870793239275,3108.012857940979
5236,249182.79506393475,22217.012352468497,3692.127476403939
5237,283323.9929815846,33719.71248948764,5055.969724550202
5238,300773.2703655783,28628.724136514655,6233.4619731495095
5239,291865.2293047726,32558.621524784583,5781.753933312014
5240,297406.07170953136,21870.548928337746,5512.581711744194
5241,301865.40103064454,20316.39942951888,7813.622788021325
5242,278779.93607447884,44625.19341873926,8742.103487518418
5243,274536.6662208793,38623.73594696957,8919.735358431595
5244,269485.8237422628,30494.674583642758,6606.706855283022
5245,258607.8108635829,33282.00703055635,6484.653054410165
5246,294948.0291065582,26011.85789193742,7076.940918467294
5247,316468.05198796187,30505.322633210104,5562.166068348793
5248,341201.08237693313,51035.55973740268,7733.524981198511
5249,372504.7229625173,37781.12150882082,7649.612993098423
5250,392572.5061751909,44635.28745314903,8314.370301423809
5251,397082.63942635054,32555.184804383884,8875.054949183494
5252,414029.96091003437,24791.96521954626,8223.919716848386
5253,331458.76788818254,21130.442514540362,7597.304221295768
5254,247784.13548263934,14510.667598424656,5188.921186215278
5255,215809.1348901167,13438.416921492779,4032.134493121186
5256,206875.19963702944,10422.27621449313,3141.7956063968572
5257,200870.29066866395,10950.92539237088,2864.4501392348748
5258,199044.86118787187,8155.19444095287,2784.8972154516728
5259,200942.4346313855,11501.074620018326,2812.6862504718324
5260,216833.25546998298,16670.376972768285,4912.120602092904
5261,251920.72561164564,29646.870058440672,6771.261533245538
5262,272956.3148290544,38146.34839136585,5161.677034234729
5263,313090.2026174341,29332.478632663828,5894.544722511486
5264,283235.14273791236,29603.623391715802,7229.508169558366
5265,270551.55034515425,21891.616724522948,6703.696036333777
5266,272271.2845839992,32672.657326068995,7128.704807230332
5267,267148.5761661785,27877.190399082057,7427.845595976757
5268,271776.4028273466,22971.49576400935,7657.241355652975
5269,282256.8021447844,29586.46109798772,5367.097940168064
5270,303458.7986378432,39603.65177898234,6342.983464111315
5271,377992.7941158079,38751.521673896,6358.785072260032
5272,449500.04874353454,47276.597333525555,6573.468989866753
5273,527672.7913795783,46056.96036043791,6890.0460358807295
5274,725770.3936766314,33098.59757299972,8641.300125190392
5275,715676.8668462982,28771.480448853392,6615.969866956408
5276,653994.8515375378,29544.821684027746,8144.911676104796
5277,549857.1651356102,29754.586434081328,7220.7900409245885
5278,408039.2878557842,24130.52287004844,5934.866067442696
5279,344069.86055519,16856.9461431468,4910.485952974071
5280,295898.58076347166,10726.984551169431,2547.3282101812897
5281,271016.8347383285,7074.2621638591445,3063.8773317324903
5282,255207.384584512,7333.112048067633,3396.2559858951818
5283,240087.0633090796,9877.670182460948,2839.930402452381
5284,246724.40113971254,15000.864471518247,4271.883030550012
5285,272502.68563612574,25888.64735612013,6354.970890982756
5286,290001.20746251824,31301.801611312312,7148.865479695939
5287,298749.6872201828,25679.515766246663,5937.0455996011415
5288,283713.22921458667,24117.719640637257,5665.693845874877
5289,280357.17919748084,25503.71336296928,6895.494866276839
5290,272194.0918455927,42620.8122391567,7090.562994457566
5291,303430.4196294822,34950.99291300275,7379.35100545138
5292,301428.5125221248,23683.131277977256,5182.927472779556
5293,356014.43210097245,17560.42363171717,5537.646331566298
5294,440517.099940783,27893.823029967156,5251.0378527309285
5295,526021.4862106848,33853.96071190622,6130.479078663035
5296,610541.690434919,61496.102570280964,5684.76475226126
5297,668131.3422449147,42174.58042606926,7190.276590706376
5298,698018.8826500856,52626.73388656112,8620.049686645558
5299,682410.9661068721,46723.413198668735,8568.830680922132
5300,623676.7343009462,41274.64672738487,7353.741502589665
5301,513710.0418793197,35996.43777961724,8108.949395490473
5302,401247.9164983509,20380.135524956717,5093.566654283357
5303,346009.48804440076,10950.642296713435,4348.166656095547
5304,325264.108492259,9996.153325202733,3561.3555468973054
5305,292976.727217461,11228.43219361722,2114.6910767301783
5306,273709.1702964268,11836.868686306401,3002.305548256451
5307,270640.85490465915,9289.543520164427,2580.0211925579474
5308,281598.06789675483,21595.1364261487,4223.933323064248
5309,296606.2915276386,25043.722492121815,6240.545452664452
5310,308057.5242703161,33576.456954699235,6854.628638306016
5311,316879.77083231736,34185.80057110797,6157.7232306435835
5312,303415.1394584273,24995.075699630062,6289.040043189826
5313,287977.94288544235,26094.06217397482,7645.253928781534
5314,312636.249787833,20368.18767059655,5109.913145471685
5315,332539.8335425334,31777.78890882542,7173.385216478435
5316,353337.8913804012,24353.40438556396,7363.549397302662
5317,402191.5289670676,23241.611637768703,5425.94530844605
5318,483648.20992309914,26437.55157168263,5966.4692837401335
5319,585857.1196733803,38646.98023127387,5759.413728687963
5320,650075.5305035206,41904.91202609102,5938.680248719975
5321,691858.282107577,41131.2359465907,7176.654514716098
5322,721580.5169372051,46535.55335561535,7101.460655249788
5323,695020.5942605517,37802.79202479281,6681.355831709726
5324,658710.3877419434,27143.528216540843,7887.181998368804
5325,549467.8959499325,22611.805989000928,7024.6321466646405
5326,434050.5809406002,18620.604692715762,5610.660658874167
5327,364497.856517165,12717.25965250867,3772.225283226752
5328,330586.8056318596,8366.338140821785,2961.4393202856268
5329,302309.36190935137,8699.86135377159,3092.756132831871
5330,286405.75008961145,6714.228412406699,2480.3075963091405
5331,269990.7626544125,15687.030508433483,2869.898969630984
5332,276441.5249733466,18170.914850952366,4314.928790679279
5333,300670.63720061566,28335.446167512855,5285.365484226419
5334,314694.21735053614,36558.45876064168,6735.299252631213
5335,309362.16499203624,33718.35180390829,4929.011976320844
5336,304313.81088174664,44370.15771580807,5729.445161509361
5337,287412.674040987,24998.503287912765,7428.39047901637
5338,308409.50878988544,30904.31704401441,6907.482293148278
5339,308170.92297883634,27604.554060759594,6339.169282834037
5340,322318.68806473387,24976.321373333725,6990.304515169148
5341,378220.500688029,20950.758961120497,5961.565336383635
5342,437507.3574856316,29364.31623998945,5816.081564807505
5343,541465.3695609417,46904.05562447671,5148.054958244455
5344,615734.4903449529,45999.25755094702,7747.691940228398
5345,665180.6698339133,44548.17009163714,6233.461973149508
5346,779937.7314860068,38628.84080092167,6898.219281474892
5347,756758.1558900499,27238.791427292927,8238.631558917881
5348,690355.1093267893,32502.513791901307,7863.2071446259215
5349,569055.3281490067,25391.723156112905,7476.885069541747
5350,458548.80958309694,15978.408996894954,6299.9377039820465
5351,377980.1836527155,12062.164125008558,4289.319287817562
5352,336137.5819763611,12044.816144881504,2552.777040577398
5353,309908.0869559978,10506.407373424792,2954.3558407706846
5354,289654.81534494914,9470.752137287347,4365.058030323487
5355,276730.9569907966,9019.92991289413,2118.5052580074557
5356,272266.3446256606,13405.133395486595,3312.343997795092
5357,285015.45501756336,19263.63364832192,4377.590340234541
5358,308511.72097174055,22421.38002079453,5621.013436626778
5359,315514.76567102986,34023.68112460741,5342.578203385572
5360,337747.5414058336,32617.748944680694,6915.110655702833
5361,315489.49745976995,36536.919138360725,7904.0733725967475
5362,299873.4573556523,29218.972494222402,6368.59296697303
5363,334699.14611815923,35284.79922161001,7943.304951448737
5364,320255.55591464014,34949.92749923816,6982.676152614595
5365,352796.11004687514,32892.62873998745,6075.445891662326
