,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5436,282068.9443889431,11317.850830861897,6505.943851912079
5437,285294.41802228475,9757.068005839283,7717.527840452662
5438,336950.22496596555,15515.797957019027,8087.838093518966
5439,393542.9900757401,16581.778032764767,8772.748207597357
5440,404244.22880639095,22032.23474789742,8232.497851037913
5441,432007.0656361993,18226.713600604005,11274.097995376456
5442,510900.7255501819,14292.850105116368,9909.427467325533
5443,488542.933610648,9640.426906133434,11270.352758935847
5444,448103.54228679615,9455.560780037913,11882.698916977219
5445,372525.6489703314,7943.847875475437,10683.286946868651
5446,292295.0564592235,8771.464051806612,6838.3335860171055
5447,256328.54611058783,5477.473679121199,5746.597163576367
5448,242259.55201295717,3409.705624835409,4378.181399084825
5449,229178.5111770656,2805.54563303645,4006.9348369083614
5450,220467.3051924534,2993.9373029322214,3916.1128532233247
5451,219026.70780356284,6109.856329042174,5462.8955031994
5452,216740.62814528856,12202.28893939202,7109.39507340698
5453,239469.18212082452,14920.689825081077,9898.191758003677
5454,257866.1655663158,17419.9159173366,10010.548851222275
5455,273530.9170641874,10968.719994482837,10164.571699842774
5456,253738.0796575063,14071.33715429601,10249.307674311804
5457,238295.2803764476,11999.462939946128,10444.528123779122
5458,248080.94369719914,10024.148871816711,10267.097547404746
5459,253933.098270363,12548.467002068945,8743.254470627473
5460,275672.1511847904,18327.324983728446,8269.950215444116
5461,308722.4554981007,15142.851392268261,7592.062419691891
5462,367231.08800960664,22892.530204483857,7617.810920221151
5463,413059.57191913715,14275.32438626957,9435.655057587097
5464,450928.1410771662,24995.302619468857,9135.099833227343
5465,479107.97595540853,18937.529138526217,9741.359982052714
5466,487012.1030258488,16655.123989985972,11415.480671009867
5467,464423.603205224,14184.541633413186,10645.366427907373
5468,419326.7064919138,10480.474024365632,10043.319670077703
5469,330000.6407362737,8875.483286245399,9902.873303554448
5470,264703.3796809842,7170.004088263776,8563.951276032793
5471,221834.35767965278,7262.484228305903,4970.865065812943
5472,193974.59541889591,4829.971467843222,3559.379082254266
5473,179073.77921930133,2736.9492214690044,4119.291930126963
5474,166689.65631175545,3464.1710919275274,4318.72577058998
5475,165320.81138604356,8126.093382217952,5013.467130324994
5476,186002.92707955829,6530.476196753572,9577.505887775587
5477,205723.37077538355,9152.058012753167,10924.386542733562
5478,232587.822258027,17473.473844592885,11105.09420099348
5479,223437.5736800054,13766.144845991264,12063.406575237135
5480,205106.68882994642,9518.748568030494,9917.854249316932
5481,206360.66071542507,12649.763617000272,11458.082735521926
5482,195096.51887384796,11774.986753869327,10556.417062442646
5483,195377.86673722672,7798.96057915039,8526.03075707151
5484,216613.64278117122,9860.888470746298,7877.168543734091
5485,244717.3787568308,13023.73018329562,7681.479939711697
5486,282353.7999745838,11105.763740468905,7386.074415457784
5487,369494.92634042434,19798.753058057075,8404.310572751358
5488,416687.1167052794,26294.73489488373,9744.168909383176
5489,441672.61817313073,17347.851500517587,9031.637676555216
5490,507835.41160886426,13624.887709009501,8584.08192190112
5491,492148.4453717999,14806.66934472825,10283.014802277386
5492,450534.4365014224,10727.196705668628,11323.722378214676
5493,352341.1060686762,12828.36588745662,9981.523268807474
5494,282162.94732551085,6909.631693983408,7719.868613228047
5495,247911.3597481577,4733.107936547967,6076.177970350933
5496,217300.55111463924,2925.225814267437,4875.829691132209
5497,200909.00683173406,3047.5815380115205,4256.461214764672
5498,194395.6487175719,3304.726542789289,3517.245172297293
5499,196403.73989827244,5777.6418259717275,5095.862332018636
5500,205225.3670285962,9130.389518402237,7080.369490992175
5501,232110.064606288,7853.326661476626,10494.152506617334
5502,237805.96626643912,12858.866549028207,9435.655057587104
5503,230571.57626401502,10571.58108540544,9563.461251123263
5504,234023.59417967786,9864.560476306799,9913.640858321232
5505,231725.5140987792,9335.794290983924,10045.192288298012
5506,206078.06741712586,12259.913795883775,8656.645877938136
5507,212116.26013078546,12911.728782923332,9409.90655705784
5508,205088.56401243116,8501.822720413427,7962.372672758193
5509,210296.80120525652,9579.294813561468,7453.020516833873
5510,219849.6110632472,14341.629717444584,6955.37222478648
5511,251207.5913579463,20611.77013535785,6912.302005719354
5512,286687.26761398243,15928.78873625466,8526.498911626584
5513,317560.16815464513,11457.965043036009,8149.16634023412
5514,321737.26150215307,13543.05220047109,10679.073555872945
5515,342497.5116221975,13530.459104478366,11778.768605750014
5516,318601.5495018649,17789.99078543109,10172.062172724018
5517,260261.91076780477,14394.301027973665,10729.166093266245
5518,206255.83876463113,10058.876001326867,6917.919860380282
5519,181878.07152808475,5129.388998172484,4962.906438376627
5520,171779.42657066532,3764.2712386750873,4060.7726107422745
5521,167215.78604952153,3554.012304896619,4115.078539131265
5522,163802.9386586691,2463.764038555538,4277.996324298237
5523,157290.94845072704,2844.412922662188,4907.664200877479
5524,168440.00299163727,8277.315149673715,7252.18221270562
5525,177636.25171668993,12816.805869951351,9566.270178453728
5526,199107.5650108103,10894.563266803125,8993.249003038864
5527,224372.27984819352,17585.34970631354,10869.612459789496
5528,239248.42240954755,19864.048849241775,10254.925528972735
5529,231341.1347499694,10010.169619878783,9069.739620090506
5530,231195.16994493353,13712.54245712918,11513.793127576144
5531,224329.17096098204,13043.939290821225,11123.352228641505
5532,211857.44382556988,10381.740490238644,10051.7464520691
5533,231698.0592129092,10574.188627815563,9459.062785340979
5534,243049.6963304218,8534.279692639751,9469.362185552687
5535,266973.4721565224,10562.319994458348,11118.670683090731
5536,307018.2045077805,20135.398029375017,12493.172456798284
5537,352309.8528985074,23164.190615857613,10611.65929994179
5538,485520.311145874,16112.135321587619,9695.480835655113
5539,479505.75313682476,13980.081016107384,11410.330970904013
5540,421848.78793098684,18032.09992128628,11427.65268944188
5541,334888.38368496514,14851.219873729306,8606.085185989765
5542,275325.880023432,8551.805411486532,6948.349906460321
5543,229982.59620486127,4825.802538453313,4707.294051304309
5544,215034.88628869576,2871.388040433523,3044.4090716690125
5545,202012.3698114888,3203.4770048523296,4035.0241102130117
5546,194340.87090184103,2718.4270395748217,3999.9125185821995
5547,188408.8371246879,2968.251571728779,5060.282585832745
5548,188555.57248073936,6413.453250315651,4648.306577364544
5549,213196.5634441652,6208.456478351795,7464.724380710809
5550,233595.16800351557,9474.974809436464,7572.86808293371
5551,281997.458524877,10235.433037916913,10198.278827808357
5552,267045.0004534757,14124.633542694719,11482.698830218356
5553,272211.70595826907,8290.426092604464,10974.010925571783
5554,280622.5523578366,13789.578727630895,8994.18531214902
5555,290837.4226004346,13038.611744292217,8924.430283442465
5556,289528.9543839268,9682.131892363968,10553.139980557104
5557,309971.0421116911,15335.576761034217,8424.909373174767
5558,368073.6324193974,16728.224100681033,8820.968126770336
5559,429206.8509973894,18155.737185432525,10453.891214880672
5560,461085.8700994135,18990.995527182346,10131.80088098735
5561,480650.34353300167,14973.915597988256,10830.287477162989
5562,493457.56606012036,13098.224296101615,10542.8405803454
5563,476393.1876547311,10625.133781884588,10494.62066117242
5564,448039.81201203354,12954.040539303469,10571.866162760201
5565,344925.993546113,9247.422926394458,7659.476675623048
5566,263633.1223576606,7781.806245481375,6768.578557310557
5567,239655.2841984385,5277.184606593881,4636.134558932529
5568,202920.1240732951,3602.645455464586,3575.7644916819795
5569,195953.0535525335,3211.435632288647,3640.837974837754
5570,189938.80356269574,2588.9836127901794,3962.460154175999
5571,192157.43129415825,4080.228486358038,6089.2862978931
5572,202892.37910873274,8455.94357401583,9676.286498896938
5573,221024.26923490185,15518.055037359974,11219.323912432392
5574,244468.48971155722,23784.61832459835,10738.061029812718
5575,239903.08662596327,17876.724916772062,11731.484995687182
5576,225276.30397755877,18605.309404678603,11986.16107364934
5577,208842.53314150753,17034.020563746788,10434.696878122493
5578,220125.3533925019,16097.405453128407,8820.96812677034
5579,235238.60735147257,12153.368096080714,8641.66493217565
5580,254768.23891483265,10570.796468832683,6915.579087604894
5581,283154.4919645292,11108.690360285278,6530.287888776107
5582,336289.341699039,17326.583160618753,7491.409190350226
5583,411393.8215762904,28870.400949045685,8583.145612790964
5584,461437.4828225035,26664.733916709498,8929.11182899324
5585,482549.37059207563,22223.456268232265,9153.357860875365
5586,571099.3710073954,13630.21787092709,9636.02520716027
5587,557375.6835569034,11832.420686995045,11740.379932233654
5588,509462.87711019826,11872.36551671403,10240.88089232041
5589,426457.5755094006,12928.310346494234,9187.064988840948
5590,343546.5860968158,8074.904997011378,6763.8970117597855
5591,303324.39213920117,8739.828311593108,4637.070868042683
5592,281489.68103127554,4172.57785697137,3781.2843413610044
5593,258616.25191119872,3015.2788737111723,3975.100327163093
5594,245524.07018617514,4765.972909392123,3913.772080447938
5595,236751.78981351753,5660.082724875759,5792.476309973962
5596,239790.5921425508,7220.015548611222,7063.984081564463
5597,267458.2588710776,13857.99990816375,9205.79117104405
5598,273760.6368214377,7901.35827267215,10643.961964242142
5599,278028.3210978399,8239.713708118694,10846.204732035621
5600,268011.0946107667,11208.320972693788,11446.84702620006
5601,253193.98413156427,11005.408665424888,10216.536855456383
5602,253020.81361845613,20228.92955562462,9444.549994133575
5603,255134.1959017795,14521.809067212174,8934.72968365417
5604,292567.0643604633,6553.201308089153,6892.639514406099
5605,329400.6667055862,10502.309903585421,8227.34815093206
5606,389916.92400555115,14287.295019781259,7948.32803610587
5607,460309.4424911207,26794.62195955205,9077.048668397736
5608,486017.3331680216,21715.945345865337,10709.03544739791
5609,504845.4785150259,15864.855562517963,10254.925528972732
5610,549653.836266086,11911.287729499863,9167.870652082765
5611,516294.850562141,16303.678534717284,10336.38442155622
5612,474473.7332792438,13076.456416984798,9824.691492856502
5613,402798.0984296083,12425.151430717528,9903.809612664607
5614,335223.00761045,7841.450181953676,6117.375571197752
5615,302930.6999478876,5003.233114827688,5829.928674380163
5616,294547.64016009105,3051.1593895832866,3339.8145959229178
5617,275568.74909178214,3615.7276291209987,4961.033820156313
5618,266680.4193588737,2977.405431744262,4124.441630232815
5619,259742.89378050485,8143.211100446903,5681.991834975672
5620,267485.8565721224,5494.886936259221,9887.892357791972
5621,270059.5716067418,15345.196160216192,10318.594548463274
5622,280236.8423343378,15595.033769313033,10591.528654073454
5623,279093.3978302855,10351.5065983018,10439.378423673272
5624,270801.29032830964,8612.197349091533,9973.096486816074
5625,272414.2557776669,15378.573749221223,9496.046995192099
5626,266861.8943874198,18653.762093434827,9365.900028880551
5627,287602.491549986,15104.460103363332,7118.290009953454
5628,288574.22841186816,12144.768698443313,7445.53004395263
5629,321597.51706344605,11169.022143953038,8020.423837587805
5630,364506.12912248477,14845.19401845055,7640.282338864871
5631,422793.8661835802,14599.797339155504,8194.577332076638
5632,460155.92814754305,17083.67633124792,8717.974124653289
5633,491627.8548431402,20552.162814325606,10149.590754080296
5634,485199.0623625917,16732.22302981351,12792.32321749281
5635,467419.7324357755,10751.951358539065,10815.774685955583
5636,427056.9657961233,11214.82544408193,10211.855309905606
5637,353507.2550470986,12544.151610918789,7486.259490244375
5638,278887.0748205199,7199.7436717597875,7358.9214512632925
5639,233374.52839262722,3972.110938020893,5313.086045574601
5640,211470.92027295285,3105.465317972276,3699.3572942224414
5641,199018.2520575893,2883.2592891793165,4020.043164450532
5642,191717.91781442988,2629.6973667504667,4117.887466461729
5643,194824.78700538774,5483.570149891505,5710.549262835401
5644,206911.97761169245,6494.449219121211,9375.2631199821
5645,213689.05651058911,9139.438762874684,9523.668113941672
5646,221025.36892810822,15446.641852296343,11277.843231817074
5647,236495.00107986009,10082.220959754928,10611.659299941786
5648,224834.8639450234,22433.294124449993,9644.451989151668
5649,209448.0926093516,13348.341751776063,10504.92006138412
5650,210908.02645766715,10519.882699426575,9694.076371989886
5651,213460.1364025288,13107.875079946503,7900.576271487963
5652,233267.4183068534,13289.940124877281,7628.110320432857
5653,275173.70491057815,11544.945020903122,7021.850171607487
5654,312676.50033518294,15748.557078715552,6781.218730297648
5655,360403.91224041645,18441.999311225252,9448.763385129272
5656,393748.70570740453,23761.840905491288,8972.650202615447
5657,414628.60764645453,22810.07746424157,10323.74424856912
5658,422429.27535548963,15949.387536678072,9034.91475844076
5659,409332.7859895376,12305.677865184032,10598.550972399622
5660,381117.0117863298,15686.125138021389,9483.874976760084
5661,303597.42121919314,9729.329194603795,9682.840662668023
5662,231025.3742425968,6517.642485011865,8708.611033551737
5663,195891.78090515092,5082.20477287554,5027.511766977321
5664,182657.7598591054,3534.0725823943235,3969.9506270572383
5665,180418.79048504896,2558.582335984475,4267.228769531452
5666,168408.02896496825,3276.5588078273627,4063.581538072741
5667,181480.8887333319,4358.861523675005,6386.564440367317
5668,193010.41614557587,10209.43346008437,8724.060133869294
