,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4921,131605.02337012504,18434.080059108077,38151.136268234266
4922,128690.07518103444,18969.18492344986,34765.782616704
4923,126756.87470485992,22115.858868422085,38674.21316123954
4924,137329.53715577695,29752.098988856113,40741.413042396474
4925,168724.4725366402,34147.2204145028,51627.68933962268
4926,208153.9254405181,62335.23557719407,64476.550139404804
4927,190024.48931317287,39756.00330883779,59547.073499722865
4928,197135.16745285506,42546.15699458605,63794.45787092587
4929,204160.13092890973,50082.63768019581,69301.41140048565
4930,198373.98039016538,46470.67704868618,69824.48829349093
4931,200152.63694761603,47163.935750089506,61114.21187116674
4932,190234.41122374122,43342.39750825082,52803.566195098596
4933,185096.07020329926,45683.75681420579,47909.65878414105
4934,192357.45722456442,48259.734288490785,33623.3826823804
4935,217580.72833411064,37111.113950402636,31288.36743200478
4936,253652.409666099,50413.311787059516,35131.93644180768
4937,284699.4846880573,49651.678264412156,33935.13651061157
4938,314343.7400573696,43042.23528774485,32033.228927644326
4939,321567.14572747325,52743.59417057436,32619.075047810235
4940,320999.6613238564,41677.51368788086,28518.15220664873
4941,265428.38310245436,39600.221499611835,37642.705528233106
4942,197333.69345922078,30299.724132198393,30633.475161962142
4943,167921.99709018436,20920.602993081262,21044.429559389057
4944,154423.0137830651,15537.464841018756,19937.598853789856
4945,138581.40289781647,14052.47471660045,21328.983389183937
4946,136208.62175036664,13991.808985822385,24149.41399626851
4947,132329.70682261034,17755.09827996084,30706.705926982886
4948,149158.1554186138,27516.406809693486,36640.490201234956
4949,166636.08850880573,41120.95987372324,51246.88936151483
4950,191533.767697794,45803.779184928084,53370.58154711636
4951,197436.5195286257,48960.01956291681,58695.50431791026
4952,191940.07492001625,44789.401620866935,55259.93528465146
4953,199792.9180520092,40376.56830812659,65064.48856714271
4954,213096.9231830585,44810.022598702424,47951.50493558147
4955,210214.43726025138,44398.789055910594,41233.10532182146
4956,213716.6489793271,45085.345659797196,28070.398386236197
4957,236002.958768916,30493.234610583993,26285.660027302136
4958,305514.6751881885,30640.479357363667,28357.044523603094
4959,353133.87637364765,30404.406643662718,29457.59830648625
4960,418389.3451328415,34206.26376775176,32897.35195488907
4961,458175.3031192384,49296.47828483258,35613.16718337257
4962,516944.9859089933,47828.002844779505,37284.920933417496
4963,506665.08877386077,31611.31007078149,34318.02879629144
4964,469023.35451462475,32404.205130093153,36600.736357366535
4965,392076.0154875014,32147.38836164075,33970.705739335936
4966,299649.52703718026,24835.030740069255,34228.059570694524
4967,242575.70551805416,17105.10670893717,24281.22937330583
4968,209491.98179162975,18371.075866925985,15267.568353038574
4969,192669.5213461176,14690.136218402908,19506.583493953494
4970,172685.86728681764,11482.8412978948,16464.368284234693
4971,164014.2156107761,13513.554467862628,16077.29138341077
4972,173574.63989114604,20988.686905251037,19494.029648521362
4973,193380.78612049157,37436.08176388809,29196.059859983594
4974,211841.23033257434,34066.045593994706,36144.613306665946
4975,211286.38912012777,38306.98521032348,33995.813430200185
4976,212986.56486234727,37610.884551041505,39439.997732599324
4977,217676.85509098836,41067.36547120998,39979.81308618077
4978,222172.45247702213,45319.169422578474,34477.044171765054
4979,230123.1161665816,36504.49020905357,33579.44422336796
4980,232694.6389811918,27094.2977430514,31303.013585008906
4981,247182.1746618364,29052.09343469376,32181.782765257823
4982,264325.911601566,32551.192534230275,32148.30584410549
4983,317364.75230264093,33304.848434958636,33322.09039200936
4984,359927.0105323638,32937.7547497691,29620.7982971039
4985,408399.8234970538,48606.520282540114,35981.41331604829
4986,436905.6711798384,41505.87733411186,36224.12099440275
4987,432636.88956851955,37720.26636293498,32016.49046706814
4988,414101.2240332068,35333.435730922814,40588.67458963894
4989,336304.7424147252,32654.196724112797,33866.09036073487
4990,274052.5992725044,33196.742147467376,26683.198465986145
4991,238072.27796637497,22335.237876789037,21678.39875371147
4992,211016.8405712744,16262.421442697732,13802.953052623745
4993,198413.68931685644,14377.375397222653,14834.460685630187
4994,183425.99339614133,11085.302859210778,14941.168371803267
4995,177398.40027017455,14680.804750407902,13989.16842653363
4996,180564.00383861474,23150.365102654738,20634.33727527291
4997,208864.68758642251,28285.503268974735,27949.044547058962
4998,228311.15188462188,33508.27219948761,36506.58251662562
4999,239336.46490305368,33784.26658921513,27794.213786729393
5000,230442.72219537568,39686.520795349796,31355.321274309455
5001,236849.10009023352,35945.754576839565,27796.30609430143
5002,247512.88243515644,32059.354800268215,27850.70609117398
5003,254103.675166235,34276.384043440834,30162.705958257367
5004,261790.74591862826,43961.67579432691,27677.044562696214
5005,299655.0214813455,31146.605202392424,24285.413988449873
5006,353224.4349926554,32953.35195166963,23875.32170433372
5007,420312.3580817753,35378.728036011285,30055.99827208429
5008,488775.73002093926,44054.453411370756,32319.875065011212
5009,518315.35615275445,46085.82672116076,33981.16727719602
5010,575797.1235995534,48811.99159939892,37276.551703129386
5011,563815.6037316485,36589.804889463536,32903.62887760512
5012,531226.4323176942,33962.30294261621,36339.19791086389
5013,451183.115853795,31826.23593255131,33267.69039513681
5014,367380.8303795975,28505.07248712095,30397.044406323756
5015,308542.17622307275,18679.439485561838,20031.752694530805
5016,264038.96263416973,15503.07043740168,14058.214576410326
5017,239791.23088931563,12989.437015476598,13932.676122089058
5018,218892.23675183003,11254.925227081589,11633.230100437779
5019,199518.44273889004,14677.32503032823,12865.599260358253
5020,193377.31261349985,15551.741763274904,16299.07598604502
5021,203695.0015549251,22959.584694042256,23345.96788861237
5022,229373.14674947932,33926.87916842894,20347.691137906004
5023,237194.5803334123,43619.25343639033,29679.382909120486
5024,258188.51867821533,43838.173703524924,33895.38266674317
5025,250661.33587960625,51505.764871107676,35826.58255571871
5026,250950.295856283,35015.293091870146,30599.9982408098
5027,243538.0209709488,36112.501420400156,29704.490599984736
5028,234875.75200177694,44229.424030682334,30832.244381304154
5029,223218.85859150847,33517.20087030297,30051.813656940256
5030,238080.1370576452,27186.818017452697,30798.767460151816
5031,271667.2026240514,33980.90993455348,30723.444387559055
5032,274071.8156347556,40022.2074893379,30225.475185418018
5033,312169.1376247356,48539.2643423507,38013.043968480866
5034,355704.01614704594,51357.92711736907,42486.397557462136
5035,368654.73980205617,44160.57927939545,46039.1358147541
5036,346541.32255950704,38992.60195412421,42141.16680807867
5037,286152.5150564784,31568.759024276704,32022.767389784207
5038,216627.5947050815,32129.038712346017,31731.93663727327
5039,177549.5987705798,21784.81553081038,21297.598775603623
5040,148199.78774103068,18226.695455645986,17656.98360028676
5041,131378.2159325155,16535.2829654725,16832.614416910415
5042,128039.7027202544,12758.41045533172,20715.937270581733
5043,124490.86233806437,16102.186486874652,24207.9986082851
5044,127155.15552446002,21044.53025868396,28472.12144006426
5045,142495.19574654466,28279.382989606303,36048.36715835297
5046,170318.5401106944,41683.52207914386,44499.197441746524
5047,194258.05347537287,47945.742698150534,55678.39679905571
5048,212466.16438882906,54855.53810510301,57486.15054128198
5049,215658.49246209444,54859.163279719774,55496.36604028987
5050,219745.04314142358,53267.74518939205,55059.07375773743
5051,230456.01266042114,55038.128304396145,40772.79765597679
5052,233478.42906916598,47665.205651341494,27741.906097428866
5053,246296.3741012399,32833.20650403132,32978.95195019788
5054,303519.5909199939,39741.48023274966,30499.567477352775
5055,377517.3361023818,42933.938790474334,27254.398433147926
5056,427579.55208374676,45082.40300262371,36770.21327070025
5057,474182.2413537933,37991.97543822355,33981.16727719604
5058,520993.3466644884,40953.910932277904,32629.536585670354
5059,497145.0336303353,43046.039483330365,39862.643862147575
5060,462892.9191847562,36054.2189062683,33493.6596129151
5061,381559.76264041406,34427.500118669275,32983.136565341934
5062,295744.3447597107,29298.672441496994,28513.96759150468
5063,243457.84685883077,18676.910814378538,20096.61422926346
5064,205974.61020274245,15795.9823086741,16265.59906489268
5065,182575.67574219077,13469.481743123642,12601.968506283587
5066,167297.37355289137,12634.348924002456,14928.614526371139
5067,165374.67984753425,11591.328004944628,18667.568157572994
5068,164627.34843422082,20843.16523529538,23366.89096433258
5069,187424.47076141633,29526.991309489844,33163.07501653576
5070,205744.80129662156,37203.555903130145,33158.89040139172
5071,204111.7473758497,32546.280646400777,36948.05941432207
5072,214220.80162412734,36795.30977275398,36050.459465924985
5073,229532.86471386655,39094.87887132127,36642.58250880698
5074,229348.04678996932,32822.778532602846,37845.659362719154
5075,230041.48572585953,34186.20223044356,37458.58246189525
5076,246421.08350939257,39803.01869075024,27128.859978826655
5077,287469.55267376325,34939.35463469738,21410.583384492773
5078,354352.50068212324,32466.269462189415,26681.10615841412
5079,423166.2992500616,43633.944344636686,30848.98284188032
5080,497973.4876673486,47123.29799018803,28733.65988656691
5081,539229.9996309903,64931.11794543961,32196.428918261965
5082,552046.1239826612,41543.35984943952,34020.92112106444
5083,530012.0455031792,43115.29822060742,35644.55179695287
5084,512968.5461255759,33380.8316473736,39655.50541251749
5085,427005.09617674846,34972.12666078535,39345.84389185834
5086,355814.71699212084,31663.4387391133,29401.10600204166
5087,296238.32354386506,21497.923239611468,17751.137441027713
5088,261502.22826192068,15319.271846569642,18288.860487037156
5089,232097.79331927554,15495.383724556883,14445.291477234248
5090,220521.58901744304,13426.740486839573,16581.537508267877
5091,206721.7950629683,16919.461964365106,10882.091682082175
5092,208634.88763435482,22235.657462933475,20073.59884597123
5093,246347.9799169055,36655.08041018637,38169.967036382455
5094,249702.07632360677,38928.299859918865,30786.21361471969
5095,242430.71203054982,45837.81554660769,30344.73671702323
5096,246344.7283955197,44735.88554002747,29961.844431343347
5097,253377.29632411042,44672.288340886465,31012.182832497994
5098,269047.0144691908,43928.48978224873,29231.629088707956
5099,291349.24540115916,44945.17224128233,25890.213896190133
5100,306635.7044387209,35540.652502226716,23808.367862029037
5101,371516.4797006076,33053.368729136455,27285.783046728247
5102,435331.4767225173,37135.013249727985,23004.92175437291
5103,497449.0134903461,36775.16991377196,30380.30594574758
5104,562259.5411315978,42136.72485029207,29647.99829554016
5105,590093.2300585927,47104.56792133473,37266.0901652693
5106,606210.6492633657,42692.60733581697,33453.905769046694
5107,596171.3081597768,52476.192787345855,41410.95146544326
5108,566576.784559781,41928.41157555469,41314.70531713027
5109,487987.67269537656,29812.574509854938,37349.782468150144
5110,392260.4020393866,31309.077920324613,22412.798711490912
5111,334641.8808905363,20884.575023124533,21157.414168278206
5112,295850.68853386334,13186.013227951678,17604.675910986232
5113,267646.8790639675,14305.912464268113,10965.783984963022
5114,250871.06461787832,14738.796355465576,12740.060806036985
5115,233704.614061442,15374.511004233105,15905.722162505035
5116,238686.35535683,22963.88119729176,18504.368166955344
5117,254762.20698538527,36442.39231052567,33165.16732410777
5118,283980.20740833215,43781.56951097493,34726.02877283558
5119,275232.38816833246,36152.42309642673,29865.598283030366
5120,285593.79181066685,42612.17097680487,25741.660058576625
5121,270893.67527991143,42657.95558955734,36201.10561111051
5122,279438.778670704,41659.35424836542,36623.751740658794
5123,282916.0118720728,32714.202315068665,31014.275140070004
5124,305490.1164124516,38092.14885903802,27229.29074228368
5125,368208.2535230345,30361.105946851374,24716.429348286234
5126,405365.15359809075,31436.56322768081,25235.321626147488
5127,478872.9217292274,31192.188416555076,26838.029226315713
5128,548980.825677992,34482.69452109057,30834.33668887617
5129,568721.9838033373,44863.06874949895,33240.49039670054
5130,577156.0317160244,45219.10788986944,32374.27506188377
5131,556449.8995039638,44111.15830321567,35286.767202137264
5132,517311.39088775456,32808.74776417871,34757.413386415894
5133,434812.29865879915,35637.69305608845,30150.152112825253
5134,357224.8472614461,27849.643154172136,28691.81373512649
5135,294994.5706072134,21409.889678238942,16815.87595633425
5136,262422.6818438079,14092.631357648497,17292.922082755074
5137,237527.71137360533,13289.095739507999,9957.291735248815
5138,223287.54850653216,12418.382502851906,16481.106744810862
5139,213360.67709822158,21988.451882739697,15861.78370349259
5140,218364.76220558368,29244.97733968881,25955.075430922785
5141,245433.11949051847,28988.74238938476,28541.167589940957
5142,262568.8817808937,29931.366111417206,27026.33690779762
5143,249252.85773020095,35523.45530041819,24712.244733142197
5144,255962.94014886097,31951.640121146025,34351.50571744379
5145,251249.27731175048,34647.95325284859,27566.1522613791
5146,250394.03409943072,37560.07616235408,31344.859736449336
5147,265217.4425472492,34281.37425294416,34284.55187513911
5148,271388.67804850655,29472.054249711102,31535.259725503278
