,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2478,536971.4222344446,1097375.7104418594,717271.2878543688
2479,565996.4204924236,1165662.8947698805,767244.1937798768
2480,566404.0915403455,1226022.4635955826,771314.5038435113
2481,578314.4999105743,1294730.1064696528,765090.8106646447
2482,566246.0480526927,1229042.0036633583,727696.0486602451
2483,545733.5879907438,1078173.6337343862,596794.1846453768
2484,474251.1048848181,846685.397570683,482110.19145471713
2485,433587.770383534,594615.1192824988,341156.49750668753
2486,435700.5178471895,528043.1405625491,248127.1376659126
2487,482106.5467433284,466575.8240117031,185976.99717031262
2488,544094.2306448863,466769.0693550745,171605.48091906484
2489,586540.4753804916,443035.62415371166,151319.47642218685
2490,600678.8958224116,450376.6392919981,165767.50483681142
2491,627822.2957670406,431684.49464531196,202528.0654042406
2492,626460.7467144404,480957.855079342,230665.70676677165
2493,480842.8339717647,485462.87882004067,281590.94598205143
2494,366645.88736910984,548165.5917030365,330202.9169471951
2495,343718.7904471284,559809.2225499593,364902.21565155074
2496,331784.2758067449,583991.8951178483,394265.8997238534
2497,335776.7126197776,653888.922712315,448948.6898137334
2498,339858.08697455114,703775.4353475652,512305.23983694235
2499,340557.4876620537,794238.0333026433,588048.53423936
2500,367858.8165309083,994452.8649990477,644295.0694598148
2501,403446.6338643031,1110165.4492145202,699576.1815171079
2502,495381.5348728736,1275358.6682107588,779982.1154509512
2503,586764.56386947,1299516.1841488634,832878.244814354
2504,585270.6340632413,1392175.972307073,828823.1372586226
2505,610748.5005747109,1468753.1317868908,848567.6495764881
2506,630871.4276319862,1361664.1556743549,780471.4891562704
2507,556078.7209172561,1199035.6437622707,688986.9289350564
2508,509607.6319624082,914541.3920300277,526105.1066222659
2509,469694.9842901201,703803.4400466965,393195.1878939422
2510,519238.7598565157,550153.6554047856,274614.159319657
2511,505137.9299560092,473734.83572663774,215442.08172927814
2512,553975.6120124395,504273.1120958671,208061.03370198148
2513,593454.3054853011,491153.40934571804,201314.49631769676
2514,580901.0210347256,494513.6876208436,217954.29553217147
2515,635456.5173278844,495335.7982638515,264777.1626402816
2516,638947.7776194683,535391.1686244267,277346.31951834675
2517,490500.41405969224,603049.8160557991,315276.6928363473
2518,362755.7404098431,588546.595758774,339388.4246006022
2519,350747.1567248045,594106.783387672,360256.81791888096
2520,324800.5050211158,571491.248846418,385112.6605214807
2521,306617.88788176654,603389.7839627839,390581.31090909784
2522,302645.1386555971,625289.0068925868,447925.8885449716
2523,309496.0068492228,654385.5973525392,490464.2559165332
2524,318456.2247320202,806641.8503189724,513980.4342917991
2525,358172.9455622711,894935.1933152634,539740.193500883
2526,429919.5446040023,937747.0232210214,567567.7839518533
2527,497871.83329985535,996586.3959415964,607933.3613646545
2528,526427.84951785,929458.2170828738,562954.1778356262
2529,532170.5754871308,945487.8644391382,576092.1744833421
2530,535371.127707749,907618.8176901591,550018.600748313
2531,505635.1785252115,858163.4955441196,470148.7750631133
2532,499486.31688453903,694841.5419912331,363780.4845904074
2533,477084.27781176096,500459.1766116444,239347.67308107845
2534,467762.5378658594,367423.34944430366,159275.91678984766
2535,543276.6477961367,341478.30706372426,129351.25808941014
2536,611981.0785859533,323427.0288752703,119922.52274305564
2537,647974.059767924,345260.9194099493,117536.08082322824
2538,661134.9185805547,340223.5767830374,116060.45575553105
2539,696074.0162900328,335973.6242093057,107186.35190013862
2540,658793.115768331,316971.012743757,100631.3552915631
2541,507516.28424415237,348025.88650618703,110666.79171498294
2542,369613.8398243125,322930.11084122467,126084.32698905458
2543,312318.37304934097,276650.0951761811,122458.79559997274
2544,296941.834207568,247636.52543280995,119346.62112768275
2545,278336.3654815342,239524.75076599565,128923.54475338288
2546,276353.9198035897,235511.47506555964,135442.02776538764
2547,270259.12169696006,253779.348783036,174659.17608409506
2548,311159.42675949767,389363.0071675896,211415.58461200018
2549,392075.8785854673,478163.50065002043,255415.51624040434
2550,459324.0668682069,517250.01417562563,281623.878759173
2551,480251.31904052047,484700.19589504536,276246.0120937931
2552,484110.09529384377,469599.40594816435,288986.26310901565
2553,502878.8616353992,538708.726424607,310221.6129339305
2554,470729.8821887,519714.1420546689,289217.7201488738
2555,467927.36937311426,442429.42877738597,228411.4953926097
2556,434834.5767348713,363447.7874879911,161629.13618949943
2557,437587.73406803864,276769.9301899769,115994.30704559982
2558,454785.08395958075,282160.9548126462,107547.62562360932
2559,547124.1125516264,271480.7272343426,92832.08184505717
2560,641516.1378018182,290061.6304701444,85881.3789399734
2561,730694.5487329043,322442.7436904312,98917.7631587323
2562,684581.9886220115,304216.7469225988,94567.21339017691
2563,673353.8075327504,273740.09614907793,84853.52975488782
2564,620052.2004683637,290557.65055790136,109644.03089219972
2565,484858.24910163257,267931.8530281049,98500.51744993513
2566,356258.7534167644,243701.91526935901,95925.80612491872
2567,302094.63026833726,230941.7447710904,101899.54346794098
2568,274401.13252682565,232224.69233363625,117201.9064480248
2569,273962.93955848884,263695.77780610684,162106.9677978441
2570,277384.91545155644,303820.8886617677,203382.9609446283
2571,286891.7978276054,384497.0634398373,293735.2636897576
2572,319675.6426180234,578686.0298790552,361702.8788210691
2573,404717.8301525496,705027.6713243085,412597.3429938862
2574,496568.0787791723,779923.1400009232,478249.3316520417
2575,545375.998619153,822455.9713824033,521149.72629894724
2576,531325.0733779799,858032.6469938997,553940.1479281025
2577,575778.8826034483,959236.4581738046,609337.9303465413
2578,514196.72944323556,970434.0912312982,583731.5812665925
2579,523866.353074211,910686.911231661,517440.74731381773
2580,461205.9118078823,782893.7567459726,479189.9856717206
2581,443273.2790206833,643907.1333815227,360311.5314706812
2582,462376.7763512301,604704.6162053592,314358.3456847816
2583,495242.49828590365,594452.9707505143,274465.44748204976
2584,548917.5781941382,576299.7244956925,284913.197879566
2585,590913.2259253117,594476.6264732075,286664.7381750592
2586,613074.0219481746,683499.4135821225,319299.51055336953
2587,663838.5891821607,665339.6735944541,372963.1614614322
2588,680190.3045704463,792422.978315673,444030.2448798969
2589,556486.595194252,869482.9789044346,513336.07425019273
2590,422268.86357884645,904303.8063609378,559509.5342428689
2591,371064.87193810457,897286.4496668425,577093.8581335216
2592,359863.3724460679,879360.3346029086,598017.2413010064
2593,349936.5562285955,930627.6419297616,629420.8396807066
2594,351875.15121834155,949015.392434662,688481.7487199086
2595,360105.2321034503,1039264.710254777,781845.2469111758
2596,394429.00480082654,1306131.8903938183,839820.5793503536
2597,483384.5869815301,1429116.1853335255,875214.9527301675
2598,544363.533449374,1380001.865024031,892737.9989170453
2599,568321.6389511317,1397742.9124251413,919298.2492723074
2600,559573.8081977601,1459985.352685632,902079.1903559659
2601,586763.5711360695,1536664.135543063,917014.7492417726
2602,582331.6275339244,1520549.2023856933,885182.7255723117
2603,567492.7869761151,1477943.7010626926,852907.056399715
2604,541352.3822966615,1320008.8001613987,798721.8460415654
2605,495481.76403032243,1159707.4777694903,669487.1767443647
2606,542978.1248266154,1115969.717619291,585649.6723423344
2607,510460.7793425843,1023993.4722042601,506317.43638531
2608,557233.8084272948,915295.69434377,456772.9202689107
2609,606828.1864182242,732580.6146431904,332422.1209318982
2610,629626.3399092258,820012.9375937445,405277.171201261
2611,657049.5736641161,842086.9726100697,470668.34357733105
2612,651632.8180701917,832218.7706426568,475289.9110486596
2613,522375.33602660993,962868.4146078151,535091.8541303782
2614,412521.36315130757,1015897.8905633442,619128.067022248
2615,378538.48940711946,946828.2368878577,624451.4954770791
2616,375336.6222072548,953428.9594587283,636817.3481516865
2617,357952.7879327963,971142.7824464899,637413.033504735
2618,349539.3419987569,961838.1326899084,691034.2931534701
2619,351944.73684893077,966256.6311172615,721714.1046295003
2620,396703.19559549406,1167920.879067482,732300.2862473816
2621,476465.22402116656,1232323.371824629,731639.796785385
2622,529819.2122526004,1167230.7007917834,747383.0186690683
2623,560556.7119306085,1120421.651498282,726035.5127543674
2624,560727.5102082588,1151665.683766579,712427.2687661542
2625,556883.1215890913,1181160.7568359773,704206.7764920243
2626,543694.1805991211,1161605.1408125956,692404.7498727832
2627,525839.720166753,1146864.624777805,626850.7517624645
2628,485659.9068528235,988890.7910805201,586388.5375690237
2629,466626.6726272655,900831.326991388,515048.71490832017
2630,468265.72081935784,930972.750491082,495426.3868041799
2631,514395.11711409094,814711.498247658,406957.90777605044
2632,537384.1177724685,727960.6375035318,376602.2458378533
2633,591036.0392938902,622394.7288836249,311197.63245612656
2634,605553.5794669195,648065.5328197515,305625.68659903767
2635,642072.8588873594,592523.5778181137,327807.2793066873
2636,666565.819582093,638365.274187181,375055.0217402242
2637,543508.4395340024,697340.8019040185,419568.1720336118
2638,399583.378327307,766463.832467187,460862.7699815708
2639,366229.1330972663,751480.9535482487,499572.5143017166
2640,337403.79179949616,724405.677506531,509226.8535709713
2641,332507.7157184473,770610.4161135321,517967.5739054421
2642,337036.3724093257,801979.0227825859,580324.0796545146
2643,344423.2352285694,833298.272711075,635163.2081766919
2644,389582.16786945227,1058458.1860073984,650913.6354648431
2645,478863.52887979377,1213381.2677357064,714102.56108579
2646,541540.419742921,1173602.1617734954,756211.1966746297
2647,555264.7051957422,1230739.3404836387,789271.9960073207
2648,556170.6227746633,1225038.774275974,779477.4148143526
2649,561044.5114668657,1333471.844390883,789761.1907411064
2650,569081.6778205114,1400000.3793845049,794167.8231718929
2651,561112.9129564633,1417388.246459569,775987.3242563903
2652,516578.2647658666,1333123.631210104,796004.7208667219
2653,508039.34609576105,1290312.9028900536,749294.1424965305
2654,529052.5226878176,1378437.1097675632,761412.4127646062
2655,580239.5851488867,1429754.4213159462,764485.6738361497
2656,610766.4460130376,1331780.4210661706,759948.2698984675
2657,630686.0484761227,1273436.2177596367,718409.4275976935
2658,649581.5763987077,1286166.96806345,701551.4581306804
2659,695335.4757346938,1107557.118595198,705258.2902192869
2660,715649.6832258033,1101747.960171379,676844.7502261153
2661,563846.9534567953,1050411.4511923308,675655.2430618723
2662,442530.9611704313,1060270.3789128854,660976.8379768555
2663,387521.31623587775,963429.8983792446,646554.2535019256
2664,361186.23228397587,884739.3794701549,613314.6461230575
2665,347867.15160067525,903862.0651432303,585582.6515962736
2666,346866.4055196391,857474.2707553204,618231.9328008835
2667,347528.34309849126,901636.9448692288,661448.1881709279
2668,362735.7047443585,1047749.283555505,679382.4617915843
2669,409738.4762787255,1154413.7598031925,702326.6651708562
2670,479955.62924602936,1223296.205038653,749559.5295701708
2671,581156.1663162886,1289801.634425747,789185.2830007074
2672,624656.4668229457,1411067.3970589235,857921.4573370403
2673,634382.7873661851,1504470.8526145406,878920.3329401595
2674,612890.8669940187,1571534.6338639697,904124.6882571146
2675,614687.1008784019,1591410.5043818704,903909.2002720576
2676,582159.1632975612,1517036.2320615074,881281.6018055471
2677,552329.9784585204,1393527.9810655492,824946.6709206225
2678,585701.9449650921,1305742.2587742126,771869.4193209383
2679,599108.3220161378,1288713.239812272,744159.4350151563
2680,652654.3120561948,1237925.4669694032,735235.1339269159
2681,672651.4106583351,1278695.5976520523,723079.5614708092
2682,681628.4340061338,1279733.5572909403,722187.7080635857
2683,729607.9110176715,1225801.2586170787,749537.3323121598
2684,705989.4419693652,1228590.0447511277,735505.8454171034
2685,593463.7882829186,1222206.0659860326,722459.21547846
2686,461006.35542939714,1195005.2592476655,726748.1285291921
2687,406626.1687668666,1128231.2047708773,717545.0924913101
2688,378390.5019668874,1096407.1612500676,704740.6351600953
2689,377139.363165134,1098343.3588920252,706102.7678480549
2690,363317.3100777481,1067439.1707440603,742973.1814070165
2691,374054.07931307366,1121428.835952108,798602.630295828
2692,383694.24354387476,1317951.0666482889,818261.8524685847
2693,431657.409004362,1421434.6879034815,854422.523399746
2694,510459.71045608557,1501569.853249834,915045.0311606424
2695,593288.835693841,1578060.0316369825,964234.8103333219
2696,581042.6317151596,1642259.6405856356,969676.032771453
2697,605146.5313084277,1687258.2629518483,963486.8878140042
2698,624665.2587249347,1537165.022930035,887490.2589265978
2699,598695.9120350768,1388395.9666856034,774753.937263068
2700,509348.2556253207,1112789.6094223605,628149.0566692862
2701,486672.0065503671,826763.6981600478,459648.0351717887
2702,476716.47080011194,598982.7750621259,328086.7852971229
2703,514211.1923577575,523242.4168007903,247403.23721022884
2704,596931.2215389368,484781.4377667032,211113.45513485817
2705,628513.3083280707,469383.8216645487,197440.36546456616
2706,632824.7590457683,474525.14819235826,214066.5531048474
2707,665008.125034551,538015.0237712169,256732.90300113385
2708,669746.087201172,588353.6457753538,290165.64481527254
2709,508714.3531381023,576950.7107312263,347879.4570503507
2710,377944.8311510696,652351.1277672711,393455.9023858227
2711,358165.1465355835,667887.5110700247,417672.4619064458
2712,342016.475316484,672897.6686712683,463711.4889770657
2713,335355.6833604062,743030.7422508317,501040.50991938583
2714,331147.1490565946,759197.4347286079,560151.6569302452
2715,346746.27649625594,863017.1454297412,654049.4418995787
2716,401054.96352432296,1084130.8002302719,691999.000768206
2717,488983.14660872,1169276.1174218173,712741.896022516
2718,540643.169377321,1180046.4087883176,774115.9909869932
2719,547662.9997063398,1238971.7220230799,801707.9058489515
2720,555220.9283296164,1293330.4699593452,795559.8846614106
2721,565464.8766115959,1316229.2943251405,776629.0065687585
2722,562242.1612995706,1197729.293366125,692004.0855803927
2723,506979.2305521515,1008820.4957471718,573661.769385094
2724,463578.80363169126,788067.0840614444,434045.88959249743
2725,432284.9669074,591273.412512329,303840.69648235734
2726,425236.55734160077,455614.3401647495,212044.1328283961
