,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5814,194513.31156937798,33270.08345761259,84835.05505751565
5815,202419.32576992584,30079.244010358783,83289.92612543973
5816,206557.33582747827,30054.790127174554,79303.94316641256
5817,202008.85836731887,29449.262287150425,89860.6845370386
5818,189615.6156941452,32820.27585339469,69906.31585871833
5819,184244.42535479282,26834.710635642718,56554.495640136374
5820,202288.43254702367,24506.08634019002,40507.857494653836
5821,227216.0237967133,25198.562773418358,42926.34654157278
5822,232571.56887988065,24450.744717925,38930.5820292719
5823,276579.871068209,32289.208126125057,40603.22763907226
5824,306913.3305278652,36729.70638880669,47719.30764567916
5825,313739.45272941777,36476.60215937864,58195.35120179727
5826,317879.33902782993,34367.85358149782,51839.78696221953
5827,311897.016833896,34636.89860429571,58055.96406764725
5828,309240.45272804657,38016.37295258285,59168.61575252909
5829,229423.89631021023,32572.180093089366,54016.18256561478
5830,170156.15187069282,20244.572194696808,43019.271297672785
5831,150877.00413747164,19746.07913213942,28752.875848001193
5832,132675.6846772965,11391.416480723454,30958.616111217463
5833,126500.25610426834,11929.441141604848,27625.551833208832
5834,125210.96184986999,10844.878730027669,33135.011714612694
5835,131213.14168678582,13372.272557245104,47391.62561101062
5836,146400.4123497579,18207.5114176801,66064.610810478
5837,172065.45137227225,36130.42932747887,89755.53283934643
5838,195155.33244109436,42184.020802088744,102271.52105214263
5839,215364.87460119114,39670.449303494664,105638.32996749478
5840,208680.88912905857,36389.09125763061,126058.57933207469
5841,205698.56745635427,44369.88411212855,141477.99916828834
5842,192813.85631544836,49424.29253521993,128959.99836028158
5843,202277.79470903025,47481.372669991004,125000.91467275703
5844,199042.96017198297,42567.907537252286,86899.31928343003
5845,188345.40309420883,30007.216208979804,69747.36561802094
5846,181981.69160575257,27212.778131225008,53483.08791219885
5847,210753.12963963993,44237.63698879058,52482.924089964414
5848,256842.32017410715,37168.5555148918,54040.63644879898
5849,255401.9642561034,35070.89618457258,60797.244372597874
5850,270000.34853877977,35342.03351823116,61362.129074153265
5851,281806.21392822836,35632.733958437115,68194.54403582317
5852,277849.12587699207,38882.445802533344,68309.47728678906
5853,215883.8599098952,33867.76513190916,62122.32810434401
5854,157502.30966443778,27060.601746939046,63604.55016214588
5855,132085.77814330414,20974.48791538846,48333.100113602944
5856,121484.61668939906,17116.34514994889,47589.7020648028
5857,121403.2302617735,16119.882102549289,58065.74562092093
5858,123930.40365692666,18675.60058804321,71833.28185363457
5859,134686.42984511508,17563.890443048676,105596.75836608163
5860,143959.0440517359,28555.0870869524,113950.20486180983
5861,161729.02221219012,44761.09393530447,147280.84764189622
5862,203843.33881213196,43269.511676610324,177947.09249742483
5863,243945.81413016265,47754.91616113936,197460.21593590765
5864,239367.26497414915,48488.24496392251,201586.14623616094
5865,235918.5029687278,58157.11422081834,210379.69015951146
5866,224586.713023751,55222.125160997224,184211.78534424576
5867,229886.6909524222,42647.009964728924,152795.571421209
5868,211237.15716411604,34089.550083141396,90425.56923859402
5869,211165.5237946934,23537.34641169445,74559.88982867463
5870,223459.1266724784,25889.770743187393,56708.55510419696
5871,256445.45161631293,39711.6155196786,57708.71892643139
5872,267106.0664753763,33568.66929437473,68778.99184392598
5873,288651.5903800336,36368.65199591034,58430.108480365765
5874,302221.1728695612,38812.928774187196,55351.36458747293
5875,299138.0918000712,34742.36414861695,58799.362116447424
5876,280631.43126441655,44908.183388810394,60497.18606454806
5877,217841.13451005117,34168.0509712456,55225.9065892098
5878,156965.9678778113,25449.02546038482,40057.90604406424
5879,137817.7762126242,16914.319459407205,33741.46801758123
5880,125629.88063387752,17064.71737946157,33022.52385196531
5881,120748.63614352395,10129.635339246546,36274.89031546603
5882,123836.54264776061,13077.518264746594,45986.54607653244
5883,127287.83718519408,15259.053106693364,57938.58542836301
5884,137971.14052800124,17415.624064683634,59413.15458437125
5885,162436.79346451815,16258.86385147006,81590.38124413676
5886,178485.24910809373,28983.2000429336,85099.5134810717
5887,199493.80199933442,34137.817079308756,109088.77288478769
5888,243483.75102033504,38599.93152856982,114218.2412938522
5889,221549.8393470162,36887.30970438755,120689.6950673797
5890,233888.4458914127,38259.12024325055,130434.56751628986
5891,222933.922468295,44403.87108667173,142986.74575474797
5892,217746.66657105825,41010.522101989714,120997.81399550084
5893,205690.41524886526,40205.37472891367,109299.07628017197
5894,211414.98292386372,39536.18833095331,93330.69056087885
5895,233801.8909107938,45713.51383908674,109218.37846566398
5896,250551.99808226022,42701.16158519195,94959.31918094766
5897,256709.69576882047,46735.581540643936,77841.6791242509
5898,277399.1809544655,42209.90007204681,83478.22102595822
5899,287356.7666340665,41494.85283540888,84047.99650415046
5900,269600.6310256271,41793.24251802778,102014.26447959396
5901,215313.78386225703,40116.55613287773,97996.30255448734
5902,159377.10570494685,30298.25664970062,81169.77445336821
5903,147625.4046624301,18574.73812761548,66693.07560831239
5904,128334.1151269045,24691.883544618537,80008.21500211798
5905,125878.33894050943,16649.90367438857,88124.45883095928
5906,126976.86012135327,22161.272789452807,97536.75846856399
5907,134207.44485951177,22802.265298565493,123213.3358119908
5908,157996.38478158033,30753.39964661326,140751.6608317105
5909,183230.64816180116,39288.19718619102,153191.3512075212
5910,199159.36008599986,45338.99019502472,162912.68280097295
5911,196711.4226471911,53949.5816955307,165090.6107649607
5912,221023.2797615234,44816.14786482616,158974.15438852346
5913,208489.47741801126,43937.84807328356,166631.20540556623
5914,207527.61160963456,38324.465726818205,160319.65815572016
5915,198880.57695086667,36778.457231860564,122900.32610723282
5916,194254.27607309964,27787.928232940605,82918.22710103967
5917,196274.62817376223,35119.56856596919,62391.637556208785
5918,192279.44803840484,34550.80001237868,50883.64012971669
5919,222134.4876378349,41883.813424409585,44097.687546096735
5920,261227.4158614553,34488.880687845376,47944.28337097393
5921,296030.8000039932,29248.505060068033,55300.01143278609
5922,301471.00053183077,30130.53178033123,54964.993233162335
5923,312353.065963215,33783.68038919552,56026.29176335732
5924,280884.47386705957,27857.1706454863,59745.727395676586
5925,216516.53845197294,32316.368936485273,63619.2224920564
5926,168881.0195450822,26317.5044678251,47198.43993385531
5927,147409.60395926304,18359.713955851803,32027.250806367712
5928,137420.32151058092,14102.475970680098,26630.278787611245
5929,130181.9064439333,10563.332149837204,28980.296961614393
5930,129159.75184598757,11634.739156877846,26833.24601804023
5931,137599.83638739452,14143.092955263075,34232.99106958399
5932,155183.36103033085,21065.11112954173,57297.89368893654
5933,183200.99184210648,30343.725180091813,74711.5039044168
5934,207300.21078182402,37589.75076808986,75335.07792561431
5935,202413.24357243816,35754.95106658668,76391.4856791724
5936,206543.8751586879,31431.256057702565,72821.21873427684
5937,209129.5599978394,29214.26962361013,84062.66883406098
5938,210334.0840000866,41728.56395854699,69605.53309555253
5939,200994.43000312388,39069.52454736403,60144.325691579295
5940,189205.05480644116,30045.21780498694,38810.75800166924
5941,193908.29877682164,23997.223261929383,39329.180325174595
5942,214501.01221592288,23357.82613984798,41549.59291830143
5943,274484.6191421044,33747.6926423918,43024.162074309665
5944,312125.2206895701,32204.731075125055,50871.41318812458
5945,330240.46937064244,36529.11916198174,51392.280899948404
5946,327003.5850430912,38108.43463045283,47411.188717558005
5947,336074.3858449243,33264.891911289524,53179.859760714564
5948,326001.1984151016,33042.38772819892,56033.62792831262
5949,272648.6396557716,31654.963319538085,53429.28936919356
5950,192733.4079896792,21768.219117330882,42217.18392923051
5951,173777.9158047877,17709.933741124256,28229.562747858967
5952,154490.16526768034,14413.053364062522,25280.424435842502
5953,149361.61442614315,10939.92195087413,22930.40626183936
5954,144373.57854124228,10659.173064199298,24087.074936452766
5955,148341.8600741449,18844.410843671576,25180.16351478723
5956,160122.35032377145,22078.430356312707,47335.38167968693
5957,197515.3867433606,31715.928027241196,61684.92033218488
5958,212624.43026004243,33473.93992015737,58405.65459718153
5959,215120.9182321469,41927.111182282795,61975.92154207708
5960,225008.49781175944,36438.9144100006,50397.00785435077
5961,208190.9649978042,38335.12343526482,70576.35225796586
5962,195128.09746138204,26201.3027534,58845.82449449746
5963,197430.97583399792,32790.486577515716,53676.273589354176
5964,187951.9203866525,26504.975520942182,50098.67047950336
5965,183409.5265013606,25505.439391965938,45418.1972380444
5966,201145.87374164542,24596.8272468292,39549.265273832556
5967,227887.24315962216,36688.644788165824,46997.91809174475
5968,267781.7039564053,39612.28306156774,46036.880482605055
5969,297102.9884628188,42707.49082554549,62675.30260114566
5970,308466.3888650587,42838.0771771378,60763.00893613996
5971,305944.5701202054,38355.11808092721,56762.353647202224
5972,302376.6457502876,38733.38173065267,64321.0489394434
5973,242793.84177798944,35730.9025686317,71033.63987351074
5974,168648.42493706668,23179.966639747152,49125.405928771565
5975,148914.68446211106,25207.167401832907,42811.41329060697
5976,136830.26808954641,13021.954334452612,32822.00200985472
5977,128536.69312369425,12069.69135398491,33022.52385196531
5978,134146.74580944676,9787.607898239507,36636.80778659243
5979,135095.4171983377,13977.447319811492,49565.57582608743
5980,149784.95929980208,21030.391846197293,69666.66780351302
5981,203270.7683814604,27664.377276617357,88148.91271414347
5982,199891.47241149837,30157.993360377677,83678.74286806877
5983,202334.36284382176,27463.3454337345,86210.60506142971
5984,200372.71182264943,34474.71835870713,77200.90921256997
5985,200156.4409714371,30899.966022404005,92125.11411989701
5986,193852.16504600088,32180.669500227206,91754.60142540559
5987,192544.90922920208,33279.77347228611,86424.91394965629
5988,172977.11839561138,27157.802663360577,71349.09496658709
5989,179135.0516164458,26390.905348206394,50453.25178567447
5990,198670.16176879063,23811.54374998678,47034.46539051222
5991,230412.20731240572,34217.40335367193,38064.914564550636
5992,260856.2978267565,52028.12109356664,52045.19958096695
5993,284626.54643991566,40986.29052683445,52160.13283193277
5994,307501.56896726287,42985.02278427202,54744.908284504396
5995,316796.638393358,39657.46389921559,58765.12667998956
5996,305792.3402571001,36031.89456288365,59117.262597842244
5997,229192.4089093662,32864.384381726435,54942.98473829655
5998,172603.5892415936,26395.966125100666,49626.71053404798
5999,146041.5592750174,17460.50413264525,45435.31495627335
6000,132647.5587202259,14359.254821057246,31501.492317907054
6001,125224.2781469755,12927.826499607701,29894.872192704075
6002,129118.80109244323,16888.19172753444,34763.64033468148
6003,134166.2914896061,12911.859552352127,43924.06497548882
6004,143310.78300644932,19755.9914548419,63973.803798227535
6005,174490.91573465313,25381.496127356317,92592.18328871559
6006,201230.07792716197,32935.40525850369,101751.18417353448
6007,198125.0223866354,30579.88169154837,104207.77780121817
6008,204174.16322753046,40955.55971106817,115564.161151968
6009,205139.32634407515,39761.26867179113,122335.44140567748
6010,196507.46761651005,41272.034805689145,114886.78858776524
6011,191552.63630887124,32804.33506002485,103185.60548411788
6012,186202.77926418997,28612.5864047925,72552.22601925046
6013,189569.66171638115,30479.764616864744,49340.60010079267
6014,201576.9341854665,28373.31758093069,52671.218990482885
6015,230231.08579645297,28101.526400128143,43097.523723862316
6016,259117.24710331162,33841.71586169369,51008.35493395617
6017,287774.43234382314,32078.61703799746,56522.70559199691
6018,304205.0093050986,41830.10642000445,52145.46050202223
6019,299456.7503186208,37123.753908587445,56855.27840330223
6020,289965.38845008233,34328.84506088899,67932.88748575212
6021,218010.73296000445,31595.842460780932,44877.76641967322
6022,162632.036448609,24236.152085276342,46978.35498519738
6023,141321.2520354382,19924.5924793842,34631.5893654867
6024,131910.72827286148,12523.631272152656,26938.397715732357
6025,128084.24571993957,12757.486241662466,30251.89888719362
6026,126834.21197740921,13659.939146703067,40701.04317180912
6027,125144.29678258717,11238.834711208252,50670.891346014
6028,136666.42300437723,27746.474324013347,62839.14361847992
6029,167458.6313592888,33131.729401950026,86911.5462250221
6030,201741.0289279292,36333.91963562304,100816.02420356734
6031,223439.71946942134,50848.71161528621,117855.49000632906
6032,216814.55153335695,55247.991354012396,125670.83593421816
6033,224985.3661788118,46688.66146959314,138810.48860861396
6034,216443.48058940188,52120.993541895165,140061.31030117813
6035,221197.6851803058,42745.91088372476,99876.9950892935
6036,201009.28460476507,37232.03099562772,75012.28666758262
6037,208098.50882968152,30271.98507145618,55295.12065614925
6038,218609.08947913253,28164.04726403388,53950.15708101737
6039,257306.4024667649,40027.109843583625,52456.024818461774
6040,277960.74077448685,42679.72847581286,54414.78086151747
6041,287738.92346610635,41186.23698345834,54321.85610541746
6042,290422.06040727126,37530.59067850408,60293.49437900303
6043,298163.17170147557,32614.99400407607,68116.29160963371
