,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4037,186978.28106715277,21819.496425749054,32058.815931089674
4038,208574.21855264113,20452.338663162485,29194.327285719253
4039,210378.65476618448,19199.67215087241,28322.618273387794
4040,202991.6816812778,18426.312210547298,32534.29357417956
4041,213104.71493403675,17385.3770958039,29513.425615081796
4042,212988.12987959106,23272.93062667581,29791.315882043236
4043,216344.2970547226,17582.59831753174,24456.45672657466
4044,198808.53751666908,19851.583907289278,20100.024898886626
4045,192876.78852696842,13768.127310531752,17339.08471801133
4046,215443.64474168172,13846.71450645896,21378.531450306105
4047,265950.35674978717,19633.952193115492,23003.60837268888
4048,298432.95378950617,31923.767726586993,24061.281974317728
4049,299245.8209609586,27988.162382307833,20997.09271884955
4050,319174.48397079785,22801.637605307293,22863.078313731196
4051,319798.94665420614,18730.76436388508,31101.520943002026
4052,299053.958769224,18982.301975556224,22029.407512846934
4053,249847.2786054159,18817.040802225274,27250.15203397392
4054,187299.21675422098,18010.77927361595,22308.354396792998
4055,165875.85300530333,12686.40259555939,14291.801334297461
4056,146989.98449944594,5491.2280076416055,12828.38681056524
4057,138695.7555394491,6490.557520920343,13189.74981931356
4058,138077.3945742258,4578.562010212299,11607.994193301189
4059,142410.84649257205,7399.143512171322,15675.969584181361
4060,151034.30107858786,8950.476938269378,21434.53215049224
4061,182633.9467177319,15812.24179053754,33471.51283955898
4062,202463.45532528474,21703.68701961032,37136.917159289726
4063,211436.50573439125,17102.16189770204,37108.38850070432
4064,204290.82446785018,15533.514599231847,35277.27126631593
4065,211899.10864011713,15524.580431856739,37881.83213346385
4066,204405.08512333783,20845.714028079234,29698.333587394547
4067,187621.96347561822,14505.227503641276,27224.585140306353
4068,193427.57184920931,15272.456973144606,21154.52864956153
4069,201105.61020953118,17799.12110694938,18148.453328248786
4070,228520.26289963478,19821.64293887293,18617.591269430806
4071,258838.92478355693,22559.588623389336,18072.3769053544
4072,300318.76717393706,21119.199980678935,18172.755518895603
4073,325093.7333707686,19622.07832898114,25904.021995537216
4074,374236.3095306311,19632.037728677966,24322.266369524852
4075,360719.74279101996,20381.283786333734,24796.68739563008
4076,327969.41114410694,22149.213232729562,25965.305780646588
4077,272341.9816193309,20769.396989435867,29384.518342955213
4078,209112.58814948238,13004.214153742616,23142.025197677278
4079,178458.2678087408,7907.135666036206,14732.41061689409
4080,161927.61537716683,5698.617860152364,10062.163544766727
4081,147604.7945514932,4529.183473900213,11343.839947140139
4082,139833.8091892999,5177.9567640260575,11857.355801677219
4083,140582.75834038202,5974.3948931445,18656.686097862646
4084,157460.4686124405,12316.921420671622,25931.494037137956
4085,188805.37785095672,11932.930069965027,33560.268666269105
4086,198061.58337409198,14925.091524054253,33428.191543188565
4087,209577.99608759512,21300.63471696292,35238.176437884045
4088,218355.19536181944,26374.258399921095,35099.759612895694
4089,214828.2111045846,18050.167025568266,34962.39940489195
4090,219083.41370225706,19760.788077490004,28500.129926808004
4091,202116.69080032007,13585.771957469053,24902.34909409451
4092,200074.6566130272,14371.49745498081,20608.257668500482
4093,200674.99493816734,14915.194893683221,20170.818236857776
4094,224254.28558780064,18791.11707066143,19600.245065149917
4095,263983.0075450446,25560.935322156944,20941.092018663392
4096,315062.48451052274,34883.247285032376,21523.287977202366
4097,353616.17618111876,25702.574305870803,23473.80293085555
4098,372476.4104007255,23412.906223255402,23080.74141256791
4099,353254.77786472964,21300.571947637105,22560.88585612296
4100,337856.2537435435,17668.25752416806,24388.833239557418
4101,280328.8245697338,15861.620326849627,24247.24656361511
4102,222610.62027992797,15806.906397842817,18450.645785857025
4103,187098.37562005856,10934.395634813356,14854.978187112809
4104,177475.5065192212,6787.697047800038,11610.107427270472
4105,155033.07123881282,6350.027461962666,10044.201056027774
4106,150001.90989010423,5517.894509560992,9964.954782179457
4107,151455.25638474798,6676.281494468745,13349.298983994831
4108,160095.13485875598,11701.729719859715,20791.052406843915
4109,187399.0836801214,19591.802590827057,26690.1450321125
4110,208809.39070804082,19092.51445014262,30282.95817598398
4111,207570.0422869209,15960.241399267858,30631.326384835364
4112,207600.79455873274,17142.250573792695,28744.208450260812
4113,218981.1987966445,15717.34503145133,31494.582461289672
4114,212823.64498354046,15846.199995806403,27748.875250726
4115,205743.86882814005,20221.588159892213,23326.933169990018
4116,204670.73284756643,17152.429666129916,20222.59246910535
4117,221192.3197341642,17171.501079625024,16026.766423083236
4118,249606.1407677073,13355.398070153713,16057.408315637913
4119,311019.4497833035,22187.544367697254,16711.45422913268
4120,376474.59547735215,29184.284193588,21002.375803772764
4121,405646.5000476491,24295.652175376978,22026.237661893003
4122,409022.28413853445,18824.771890855485,29130.930266640604
4123,401975.0382575759,20979.548692282722,27095.88595421586
4124,390018.6931407095,19310.52278027134,26482.102687401788
4125,315941.03721638996,15526.67274271742,24639.251464918085
4126,250883.64568603205,14049.135120675608,20746.674493488877
4127,219792.12558659835,12458.895174123176,12080.301985437143
4128,193555.95814401808,6205.501089261084,10671.831544906427
4129,176959.299264576,6071.080578016596,9444.042608749864
4130,167034.4788368014,5612.990038178972,9226.379509913162
4131,162429.4714714429,8319.906752631468,12639.252370313927
4132,180284.4215026876,9423.297346566202,20296.55565803044
4133,208939.69198719822,21313.826736939518,24382.49353764957
4134,237855.37324852528,17005.622674590195,31045.52024281589
4135,222630.66688040888,24456.278880151483,26032.929267663792
4136,220751.6250949634,18119.799131011732,23545.65288581136
4137,243331.69157585548,20267.012228677606,28983.003888790416
4138,229269.1782692298,23303.5725192305,27581.929767152204
4139,220444.2694857799,18495.11785320081,25106.276172130834
4140,216106.79451780068,15892.032065209636,20506.82243797463
4141,220388.98276839207,21091.926708609917,19374.129030436055
4142,258223.5982731242,16806.120834024205,16649.113827038665
4143,335541.2067017519,25980.809804124227,17802.939574270127
4144,366507.9934447368,25240.278221203193,23354.405211590754
4145,397402.21522817295,25617.96125466484,29317.951472922614
4146,412435.80527070945,17119.03638479343,28178.918363476172
4147,406733.93463925476,29298.40928948386,26625.691396049187
4148,397771.59836170217,20756.278200339402,27037.772020060427
4149,321348.7656844013,18627.885438865364,25529.97958297316
4150,248681.71431505357,13535.012495988933,19846.43682257201
4151,217231.19160592544,9204.420707430309,13477.14963913678
4152,204678.68261152448,6326.248349031019,9578.232965799678
4153,185925.48349687926,4540.806260731298,8305.009499303416
4154,178170.2279894874,6418.854027724786,10190.014199908675
4155,175547.80260246567,5545.4083973789575,10801.79543401766
4156,173015.71046175912,8094.983335108194,10709.869756353617
4157,185091.99364692153,10236.871501633628,14957.470034623308
4158,206761.20768137183,10887.391871328142,19003.256468825926
4159,225589.8840474531,20512.659985275935,20372.63208092483
4160,239502.54243920304,17241.603955012164,21689.176843791487
4161,240396.68772384044,17097.726198677392,25898.738910613985
4162,241925.82017063294,26498.478895719745,27635.817233369056
4163,241806.27705867199,26000.82275750664,26371.04670274994
4164,233996.86809663838,23233.929952232702,26040.325586556322
4165,246250.6426642979,12994.725523989415,22143.137860857256
4166,288741.88468908815,14186.558098005167,22679.226958403102
4167,337438.9631493897,13628.005252191915,23091.30758241435
4168,384287.8359667694,23707.2734382447,28755.831237091905
4169,428991.6373228924,26349.23436202735,24564.231659008372
4170,440454.549317567,21055.551884296998,26105.83583960425
4171,417209.6802984979,20211.942606824476,27678.081912754824
4172,403641.67377066414,25209.510789996875,28093.33238771999
4173,336389.50127868884,23349.509204176786,19383.638583297856
4174,260774.7059855418,15825.391964296938,18294.581679253883
4175,246731.2492526244,10919.602997028336,13412.69600307348
4176,222993.11055106268,7068.757165715394,9877.255572453985
4177,208304.3175826418,6674.408876248433,10020.9554823656
4178,195943.14939319153,4354.5592094677295,7302.27998087607
4179,196460.51855583195,4532.405632625663,11932.375607586955
4180,192857.71324597704,6326.886503843524,9821.254872267842
4181,204309.96087193338,14625.660916782104,12007.395413496693
4182,222616.019529451,13013.127398009114,18958.878555470885
4183,255380.80857142134,17967.070899736293,19897.15443783493
4184,282764.8828572581,17370.730919779122,20293.38580707651
4185,256162.90067138843,25460.7136319303,22862.021696746564
4186,269394.57872988534,19906.99876043444,22960.287076318476
4187,286064.80706740613,14928.878606712087,22498.545454028957
4188,328370.73217082303,14682.257925563541,19794.662590324446
4189,362185.1396729877,15482.535445111334,19263.184247048415
4190,394011.1323781598,21970.707731650495,23990.488636346552
4191,452395.85583330545,19006.38447356266,21798.008393209857
4192,520371.1314863099,18533.26068019104,29491.236658404272
4193,540691.1069486993,20939.70063194105,32008.09831582675
4194,560606.6361851284,23063.26015532691,30943.0283953054
4195,567721.5961250475,24236.492085791204,28712.509940721488
4196,484571.6621510842,22791.123743232383,26990.224255751444
4197,396184.4203508913,15626.758432738121,24903.40571107916
4198,316995.1681456137,15029.529220665177,20828.03400130647
4199,280712.35839879216,8514.188277600057,14653.16434304577
4200,257079.0493679325,7344.9735839882715,8931.583371197426
4201,238456.96225450057,5441.692548014968,8705.46733648357
4202,222889.32384617225,4682.403398227927,9617.32779423151
4203,223209.776455345,6185.5509052044845,12225.058512333406
4204,223788.9731796025,16841.6901186558,17940.29978227388
4205,249227.23754047716,14851.693259061532,24210.264969152555
4206,263023.381160938,13659.48406909087,30837.36669684098
4207,269511.2082905595,19344.01021559654,26919.430917780282
4208,267140.43370074214,20040.21619293403,25211.93787059526
4209,268856.8034562029,14430.312313274573,24183.84954453645
4210,280433.53284247575,14871.256365608902,24896.009392186643
4211,307759.49033139576,23985.592628932565,20617.76722136227
4212,312177.90105481935,17098.48989214154,21799.065010194496
4213,350093.55628638505,14620.534755173436,18306.945875945406
4214,406236.5004307616,17460.250439953394,19007.482936764518
4215,452630.4391977896,18600.01585820109,19139.56005984505
4216,506885.53619704786,28839.827056593986,20652.635581855542
4217,556595.5029115812,32515.923084822774,23958.79012680725
4218,538007.7112850676,21650.416785097375,26822.22215519301
4219,506735.34581127996,15875.586501844675,22066.38910730949
4220,489680.25959661516,20728.95262049891,24991.104920804624
4221,402965.83059014933,19533.63634890011,25740.24636291737
4222,322241.8496698314,9260.400484507842,19591.792129272762
4223,282092.8408170078,7981.914856196966,12097.207857191452
4224,260363.3975914897,5225.253451031763,11025.798234762231
4225,239372.61654276986,5493.8747808803655,8910.451031504545
4226,231647.00830353878,4863.084902602085,9038.301686646491
4227,221913.95808421413,5525.332674670713,13395.790131319174
4228,230414.69303643375,11290.151250455046,17054.854749142036
4229,253641.00046532185,19507.220924284007,25421.14803355482
4230,258689.26405228727,24320.215904881366,22186.84344355892
4231,256431.21010131488,20751.947116857787,21135.50954383794
4232,248878.28048645848,18071.069211066468,26546.44512220089
4233,247411.5700022494,15950.187845582279,26940.56325747317
4234,266311.73593694455,20749.059727870044,21877.25466705816
4235,270598.1574101807,16269.882483540123,22494.31898609037
4236,264338.3035954804,18466.756579484263,19048.69099916564
4237,270401.1865345306,19266.647021522844,13526.81063741506
4238,297256.6196980232,19427.273726297357,16679.75571959335
4239,330286.58628682164,16055.04400436534,18055.471033600094
4240,362446.9300360838,24712.618345247916,23739.013794001243
4241,379241.71512156056,34183.68314876346,18960.991789440177
4242,383831.3887664487,19700.613217136804,22699.30268111134
4243,371053.41393445194,21529.188293829488,26039.26896957166
4244,381226.2156345525,19728.901259973227,25897.682293629343
4245,307770.3101026149,17348.280424244018,25743.416213871293
4246,233741.36788584024,11677.647221853282,21568.72250754206
4247,199779.50437319014,9528.038428251924,14290.744717312813
4248,180821.82212999367,6324.898808525879,11690.410318103437
4249,168961.19586482432,4873.8812266432,11080.74231796373
4250,161402.65594063234,4597.874039456392,9799.065915590314
4251,162188.58402277317,7254.052215537358,12873.821340904939
4252,170939.22952482966,9864.712168844204,16018.313487206082
4253,190839.31084561252,14468.842217774016,26214.6673890226
4254,219758.45693342554,23099.4257485538,30506.64558064735
4255,215633.13266136296,19040.813448775167,26503.123825830466
4256,223103.97930123,17640.90055966463,28708.283472782925
4257,230088.83210786124,21816.284728577895,30129.433317129373
4258,235227.19400765141,20071.49624030122,30999.029095491544
4259,206518.47773136792,20164.541304275728,27035.65878609115
4260,204779.13398855727,16804.36329290124,20660.031900748043
4261,205886.735112317,14789.112241218552,21030.90446235817
4262,216383.42315100756,16280.113883648855,16934.400412892595
