,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5035,624426.9413892069,69336.92137663043,5303.799844628971
5036,580343.4061629298,78268.77731401291,4615.5672164411435
5037,489893.13104137545,68602.45656826433,5494.839506545877
5038,370380.8105834535,53399.15022147741,6883.550895095694
5039,324613.04894779716,37411.76404369398,5330.7413354121245
5040,278099.687807652,30151.105026934165,3760.7871906847313
5041,253701.13715782377,23536.338545736293,1823.4490807325185
5042,246131.54737655746,21508.463931878687,1355.6468316795824
5043,232955.83076888407,27527.21964757848,2324.3158866556887
5044,230759.4013557886,37654.443583759115,2381.8727078742436
5045,262979.4159263078,80359.17995125877,5285.430646367729
5046,295764.3902729279,84666.31438527784,3759.5625774673144
5047,279037.2495299707,84670.24284748029,2451.6756612669587
5048,274351.7245026742,79178.99230640328,3170.523619890188
5049,284281.00739863084,64818.947346199006,3739.968765988658
5050,271548.70176408824,66474.70929032889,5507.085638720038
5051,289095.15859806124,73293.8891797685,3030.917713104757
5052,305399.90797052014,64862.92429807591,4022.854419211769
5053,344996.8079366442,64187.15604996239,3757.113351032483
5054,410957.4053344141,66639.30458167962,3152.154421628947
5055,510785.27985449776,86332.15210746392,3828.1409176426146
5056,577036.0442264745,88433.53988901655,2934.1732689288892
5057,610810.6330264106,90075.4673412546,4673.1240376597
5058,665001.495781641,93035.09074031573,3755.8887378150675
5059,610517.7434472984,69454.75099293592,3014.997741278349
5060,584891.7452837968,68224.30570663292,3957.949918688718
5061,487808.4485945243,76029.94185490951,5748.334442551002
5062,374969.5517659127,61919.24512060786,3737.5195395538267
5063,318765.44481620425,40539.82632212479,2989.2808637126113
5064,284100.9364572237,24180.4123487971,1847.94134508084
5065,260874.9887452217,23662.922327813765,1513.6219367262545
5066,243264.41501152265,24946.486728032552,1451.1666626380354
5067,229215.11501128328,23581.66135966402,1340.9514730705896
5068,228355.24459046696,31415.257488924413,2457.7987273540393
5069,250197.6183689791,61007.75701546678,3837.937823381944
5070,292157.79025516694,84800.7793415269,5278.082967063234
5071,276763.34570939664,76715.16751202881,3753.439511380235
5072,270460.3843933127,66673.50887758394,5725.066791420098
5073,272964.8267310362,62512.479287820905,5036.834163232269
5074,271140.42701290455,69223.61434181115,6003.053991773544
5075,308112.26956644043,71710.48853941627,5345.436694021117
5076,308967.29105003865,56429.59506413186,4495.55512113437
5077,351605.3328784448,49741.703411505885,2207.9776310011625
5078,402975.5204371125,52066.383044661816,4742.926991052414
5079,471350.72809909633,67504.13613572552,2760.2781920558073
5080,538084.0643626879,95881.2737308408,3866.1039273825136
5081,585755.7613577183,105735.48166883769,5233.9968912362565
5082,660149.2005750681,87539.98448633631,3624.8551235515483
5083,634857.4315681009,80135.94872407224,3786.5040682504687
5084,573832.5784605234,80824.53297387689,6164.702936472463
5085,466702.2371970995,72240.29744187383,4630.262575050137
5086,370072.71400498046,52525.091631209165,4213.894081128675
5087,303774.6866006654,36715.395618784496,2939.071721798553
5088,275604.959124557,24661.952090675106,2516.5801617900106
5089,252386.75364017504,20738.254967424036,1527.0926821178316
5090,239703.98580749007,23788.39062062387,1591.9971826408828
5091,225676.59584131752,25535.186188876145,2140.6239040432793
5092,219701.88754714973,52006.4861209585,3302.7818473711227
5093,256576.06296609322,68173.49032055182,2853.348796579428
5094,276312.826574674,77713.70015467326,6685.16355387429
5095,264585.95754517335,69220.93474259283,6903.1447065743505
5096,261550.54919874552,76480.6601433354,4941.314332273816
5097,267900.555022656,79844.72115111064,6892.123187617607
5098,255562.0665681893,63828.271627959475,4071.8389479084117
5099,270717.1485580508,62916.65014910153,3185.218978499182
5100,294809.26499859354,61752.94022070606,4335.130789652865
5101,342803.075405731,56782.79291584799,4272.675515564646
5102,412815.1249372779,65499.141176731915,3177.871299194685
5103,467465.8524128139,85807.1567836927,3514.6399339841028
5104,546332.3714246348,87144.91941244453,5066.224880450255
5105,581532.213091032,71369.19732314078,4864.163699576605
5106,613216.0357867383,75678.0534905942,4775.991547922647
5107,587469.1865630993,81885.08439480921,6195.318266907866
5108,555572.9138101476,81110.2194751517,7072.141330577768
5109,440539.17842689826,70327.81534277015,6512.493090218625
5110,349187.13201738504,50376.210681610835,3330.9479513716938
5111,301681.7014096994,32829.64938038996,2034.0825541280815
5112,268316.1974902105,25998.975101543285,1587.0987297712184
5113,252778.55598248958,22806.347819322928,1720.5815704695692
5114,229471.26142352205,19835.424028988222,1888.3535812555701
5115,220834.61872242816,39329.39921821743,2181.036140218009
5116,226131.96055167232,47197.92713638254,2002.242610475264
5117,255407.8175762173,68870.19824219488,3899.168484252746
5118,278766.4766469975,92442.86293841997,4798.034585836138
5119,288502.62525081116,73607.15979064359,4355.949214348939
5120,271074.3721216144,76274.23400445902,4866.612926011437
5121,263475.93935391505,80200.65922646184,3904.0669371224103
5122,260545.06323087422,72808.8938461384,3683.636557987519
5123,253450.0632630265,63947.54410538245,4452.693658524807
5124,249731.01385322076,50489.711714563586,2947.6440143204654
5125,269314.7244424683,52430.12954488436,4346.1523086096095
5126,303907.68463176687,69513.66580108863,4693.9424623557725
5127,390327.99625877803,65604.04566739615,4117.149636952806
5128,494402.91786792694,95103.47458941478,4818.853010532212
5129,565506.5604478356,90617.69212425317,4980.5019552311305
5130,584008.3218648836,77919.14417799893,3687.3103976397674
5131,567374.6347261897,69580.81340502966,6028.770869339281
5132,556812.4629685465,63955.13428235377,3864.8793141650967
5133,459907.86891677993,75824.19470950027,7231.341048841856
5134,349737.4049903681,60236.177939194604,4604.545697484399
5135,307578.5971574668,38725.38602971449,3229.3050543261597
5136,273198.7032166077,29116.19773426753,3240.326573282904
5137,255006.71059170717,18148.81638163944,1402.1821339413927
5138,242591.05667965402,25253.234151670273,1656.9016831639342
5139,231118.49633325273,27498.90804497783,1530.7665217700796
5140,232554.36234464718,40169.35051164812,2979.4839579732825
5141,272264.69638848695,85040.22153773991,3792.627134337549
5142,279986.4448278065,72431.16735542392,3693.433463726847
5143,265268.5520073117,60479.91234411038,5909.983387249923
5144,256021.50938072996,56129.57695074825,3662.8181332914464
5145,271022.76583304047,69001.03785832491,4065.715881821331
5146,268652.6144167002,73866.41404623556,4401.259903393332
5147,263133.8415583539,78493.12403046686,3028.468486669926
5148,282063.9895142188,72126.54178637086,3785.2794550330527
5149,300189.6472295173,66853.46639612736,4735.579311747917
5150,331042.81983501575,66534.3515914821,3111.7421854542176
5151,402678.3328469292,95098.64888584526,3359.114055372263
5152,449294.06141624355,112853.10343682655,4768.643868618152
5153,539949.6731495803,127411.91160963589,4359.623054001187
5154,717028.7079625274,93282.47473511705,4261.653996607902
5155,716850.549217405,82026.03616364549,3244.0004129351537
5156,663561.4348548213,66371.11428706553,4276.349355216894
5157,538684.8456983045,60425.847489293985,4689.044009486108
5158,408524.90917025896,48284.08631093061,2460.2479537888717
5159,350982.53124453046,33584.338494168456,2778.6473903170486
5160,306704.2699576141,25528.905499305616,2624.346124922624
5161,263452.0638726932,22018.40015054074,1772.0153256010442
5162,226389.17146270393,21103.080582263956,1790.3845238622848
5163,209550.9044322905,22908.99708168573,2025.510261606169
5164,198819.04617815148,27153.99148858344,1577.30182403189
5165,231974.0153094997,40194.12164831332,2959.8901464946257
5166,255347.18597177515,68379.26171572776,4475.961309655712
5167,277908.55920724187,80657.13683447444,5189.910815409277
5168,301446.6014400141,89593.28498055959,5596.482403591411
5169,271522.1334325777,70190.82841078633,6816.197168137811
5170,282099.51757054473,66810.61705840114,6713.329657874862
5171,285253.1413562775,58993.37739676741,6388.807155259604
5172,301195.1034449735,68346.83977767457,2920.7025235373117
5173,347295.1128804285,63735.90426666957,5053.978748276094
5174,411068.1184916958,56999.816202764094,4953.560464447979
5175,490885.7915066383,73309.02103417779,3453.4092731132987
5176,545770.924712578,100938.07757693526,4287.370874173638
5177,586858.6285814996,90949.21068455592,6376.561023085443
5178,579841.771116325,89668.60475587228,5298.9013917593065
5179,563259.7618232394,78963.1087585211,4861.714473141774
5180,528840.342614425,74201.49732224061,4816.403784097378
5181,415816.5902071005,63892.50925989875,4504.127413656281
5182,301378.2379013728,45088.161060441475,2547.1954922254126
5183,245081.68246591033,32332.662537135835,3448.510820243635
5184,221032.11892969703,28871.687336817897,1936.1134967347964
5185,201179.74994395007,19285.014949734723,1295.6407840261954
5186,188597.65209489083,24651.645939835453,1568.7295315099775
5187,175324.4186475681,23459.38191117252,1189.0994341109977
5188,169086.26010861836,29176.90702515467,1949.5842421263733
5189,182778.0044590975,50975.4951656109,3785.2794550330523
5190,209098.1991723497,77151.1904418457,5422.58732671833
5191,234311.34920841377,90540.86886340613,6010.401671078041
5192,254073.59299925767,92263.16004242671,4172.257231736529
5193,264217.7470762407,91641.31115052954,7209.298010928367
5194,248036.98710203674,80933.86304696053,3714.251888422921
5195,261495.50335669998,70170.179734457,5116.434022364314
5196,266934.3195646685,82776.72406592153,4673.124037659699
5197,304036.9792515619,63682.591154620255,4918.0466811429105
5198,333276.38543583493,69331.53792842713,3389.7293858076637
5199,390233.6559558363,66558.83173094707,5142.15089993005
5200,472468.41073287436,96674.84734549306,4498.004347569202
5201,530883.2833436272,82468.5822806996,6026.32164290445
5202,565588.7489620786,80788.18257362132,5745.88521611617
5203,548469.6751104095,76543.04266812357,6289.613484648902
5204,510347.2120851371,72149.78518773508,5091.941758015993
5205,404007.4564937942,64928.144045565845,5238.89534410592
5206,295228.0457791805,48769.05739479401,3228.080441108744
5207,249116.73039616743,39351.806002631165,2541.072426138332
5208,211652.45335914334,27534.191455499422,1300.5392368958596
5209,180658.75586875976,22958.56360478273,1964.2796007353659
5210,166994.89074664365,22593.944112959616,1345.8499259402538
5211,160982.12425602638,32861.36807520935,1724.2554101218175
5212,181738.6454553465,49305.2803605388,3171.7482331076044
5213,225526.44509032386,80109.72260140612,5144.600126364883
5214,259740.55764298435,87440.62106735886,6350.844145519705
5215,239502.81593002632,98338.8542102947,5279.30758028065
5216,254602.41001993144,100357.4290386299,7059.895198403606
5217,241238.44999722202,98637.85383347768,9424.623321234027
5218,223558.6066308975,80797.60360797707,7179.907293710381
5219,233928.64920928483,71907.55426835344,4889.880577142341
5220,238210.0329525813,67752.5386207275,3564.8490758981616
5221,274698.2153469032,63461.59090596837,7576.681976153186
5222,322507.87740567495,55507.94630675118,2623.121511705209
5223,414227.74212715053,76608.68678653041,4845.794501315364
5224,494262.5651364196,97398.71500581941,3668.9411993785266
5225,532553.5414969533,104001.86584877683,6713.32965787486
5226,562860.4840230049,88997.24996529482,5254.815315932329
5227,530496.779131452,77263.8306080813,5233.996891236256
5228,502286.2459218105,84551.78273724111,5493.61489332846
5229,398899.3925198331,67574.63020746868,4888.655963924925
5230,296913.2730278975,49244.40132128489,4809.05610479288
5231,247878.79137500937,34398.51228561669,2550.86933187766
5232,231650.1856712034,23077.884581739083,1960.605761083118
5233,209696.91816184268,19462.595991143393,1169.5056226323404
5234,196954.37914131652,24345.116764097904,1806.3044956886938
5235,187221.63687863425,26589.90554092157,2081.8424696073084
5236,189938.1924181371,49304.00724778805,2696.598304750172
5237,223809.46963770033,69180.83775338496,5595.257790373994
5238,254611.2221096781,86963.03403744998,5516.882544459368
5239,230374.43392942284,97915.56240798564,5090.717144798577
5240,229812.80122744935,83551.1039902454,5527.904063416111
5241,257891.31444259064,95618.33351071322,6849.261725008045
5242,255038.86755158135,96043.46829528999,3433.815461634643
5243,253165.14418419328,84584.41079831107,5311.147523933467
5244,256294.40958337518,65320.63864418933,4210.220241476427
5245,298144.84848725505,55358.761742126524,3904.066937122411
5246,358065.860533676,74645.09830414542,2610.875379531048
5247,428822.1477060556,77695.42795547874,5532.802516285775
5248,486679.52970149874,93311.78057815165,3454.6338863307155
5249,524546.6538165315,98047.8085105832,4232.263279389916
5250,560736.0831461293,78155.15503222667,3764.46103033698
5251,551155.0399890128,64259.8326007069,5840.180433857208
5252,507869.33860239247,69082.71107250825,6814.972554920395
5253,404546.3316543609,63929.10215782112,6332.474947258465
5254,310391.6228715975,47107.23300899373,4610.668763571479
5255,251353.6555648535,31045.77591888165,2523.927841094507
5256,221564.85143874542,24026.17170781938,1797.7322031667813
5257,214802.27972700677,23842.552474507018,1700.9877589909124
5258,212373.95106569305,19936.654680000163,1392.3852282020644
5259,205275.38577101892,24885.971435278847,1435.2466908116264
5260,205320.13946076762,41469.222879960216,2485.964831354609
5261,234049.93836209094,72112.47692169555,4565.358074527086
5262,270753.6590556375,74783.98884281375,3977.5437301673746
5263,262252.0124816494,72187.02070447455,3545.255264419504
5264,256763.22215435296,73037.67826989513,5674.85764950604
5265,265548.8022010585,73791.61564090646,3678.7381051178554
5266,280718.901254527,61023.55573845978,3640.7750953779573
5267,265447.4151009234,63100.475505430746,4418.404488437157
5268,273063.0430431175,64468.65946648463,3735.070313118994
5269,286016.38672109,54019.93212364057,3845.28550268644
5270,315518.45024766185,55971.51697151819,3355.4402157200147
5271,380792.6240353688,122545.74730430801,5781.398999421236
5272,427652.6183866205,102731.57819581608,4583.7272727883255
5273,481723.9564427533,81258.34917492571,4478.410536090545
5274,623416.4380347239,62935.092096662906,3796.300973989797
5275,625267.1775118309,71524.01995851884,6303.084230040479
5276,579216.8601247439,76086.68630894425,4409.8321959152445
5277,477191.8493094499,56986.64857945605,6172.0506157769605
