,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1898,384059.4237200982,914833.2463094167,554386.3682978952
1899,414522.5159933976,945771.7227548661,593441.5525037359
1900,452026.9520076028,1021818.9660167447,634814.2153345213
1901,522076.6041425418,1105895.9005355428,669525.7009438302
1902,575792.7667366505,1156574.4688876907,683921.6916800208
1903,603944.6925619897,1157918.5765559685,700884.1309200954
1904,622111.0600659304,1257060.0216747946,739249.6505603287
1905,608523.7028052692,1263345.7384123073,761642.5957634322
1906,587410.2993865167,1172362.1776147063,756004.5305869409
1907,582747.5536525742,1170760.530769083,758792.1015946957
1908,554110.9328164449,1059078.037167403,680310.4145339008
1909,501786.26111647143,893624.8460625273,570927.5899339688
1910,483933.93564481137,785830.9113327938,510249.6996246678
1911,490454.7871912141,720396.5272595538,441941.478728998
1912,523663.4609158686,681501.1705971303,392282.0288718309
1913,533940.6924631422,404570.36454679654,251637.07691702084
1914,542931.8661287032,458316.4200048311,259351.90493267615
1915,547470.2696009307,523437.86222858,299738.0158238747
1916,530015.6835011733,606674.7698547012,373608.3673964632
1917,493760.7495848344,690166.8314386258,441908.18132427667
1918,415885.0319971042,747123.2532328527,486770.996376753
1919,399903.3867978926,709888.5380274351,502667.2047068094
1920,385989.9711039064,757395.7187525566,533307.6898642543
1921,377875.37958276056,792677.6624333519,553155.0578513282
1922,387848.3741659728,882539.4379721297,576608.4615694358
1923,414175.1218987597,925234.3522129721,621604.7606411222
1924,453307.29201171914,1007038.783628321,673108.2002595516
1925,522172.5046920514,1107309.2597395377,701810.9321332271
1926,595740.722879923,1185745.4406793397,732004.9668993574
1927,620831.9557054507,1187702.4576406153,760021.276526998
1928,610371.7518239178,1248510.2115957513,786292.2118189739
1929,618601.4707301204,1299384.971421786,825910.3936552875
1930,652349.1362243659,1256543.4033068335,860169.5655536032
1931,616774.257519928,1218458.9532335633,825081.0178537251
1932,560757.1494441715,1082140.6070741522,728015.078748381
1933,499809.67786574614,856175.9089410931,585220.1684552543
1934,480697.0039310242,735093.3348285062,490374.3948433777
1935,503809.3697600817,655657.6409573965,414369.8603885371
1936,498954.1978081162,574033.5573318042,353641.2209073737
1937,527558.723864871,304278.7100105819,205995.86685779388
1938,544854.292098321,364741.3204949302,211030.4633564187
1939,522777.2130770588,392968.31356631673,242360.2776476561
1940,492968.3150887074,440966.98297422024,270447.4563726206
1941,420046.61903551896,529338.3452978714,331221.11566639075
1942,366650.33585160226,579805.8061270949,385308.1312989875
1943,351900.9666029799,591796.1052280965,415454.0178182905
1944,336379.84914598527,625396.5867041049,446860.46545678907
1945,341707.7902593396,695386.4325661709,489549.93327792105
1946,362473.7298854274,787517.3530132134,518437.95999779715
1947,394830.1089722697,848637.9058540185,569246.5739882714
1948,430084.52908591495,916071.804254759,621722.8290281828
1949,493482.14806659525,1014293.3279014993,656867.1497224682
1950,561431.3930210972,1081096.297293866,691984.5772192987
1951,591760.4290488434,1097337.6667997383,712938.9362259079
1952,587139.5190691608,1148202.3276114685,728783.3097130276
1953,597084.2600553973,1205009.0823321824,754660.9444468477
1954,592388.2872779578,1125686.741091679,764291.9050994911
1955,584842.0603808814,1132295.116396279,768950.3019140282
1956,540264.6561213541,1051504.456382998,708376.2520311909
1957,474485.6164763196,863758.2335038099,586148.0803512554
1958,436357.2726343765,727613.9341408142,498801.2756086381
1959,545155.4458356673,493691.4611831977,333472.47705486603
1960,543966.5870461591,433896.93256367435,274596.19478858
1961,554589.3695697594,266378.2475593448,180371.08287276202
1962,555348.9888761372,283302.0907870504,157603.48186753734
1963,550254.133412537,297206.64765854424,168143.45032099905
1964,538701.2173083099,348597.1067828921,192445.57398310406
1965,439015.40135507815,514924.08158037637,295677.2301233058
1966,354371.3700599872,565023.6415630559,366808.2894314521
1967,333429.5274271441,554259.1536335828,386572.57664325176
1968,329954.0317165255,592222.1868867103,416584.1874543771
1969,331859.21566144546,650866.8040664664,459220.8184964631
1970,347991.97735672013,737501.907551835,487751.21194954135
1971,371801.6605215714,812406.9005398941,547667.7642937093
1972,405335.1864227986,884402.0689914966,598723.5137959301
1973,441774.6599134968,958377.8032615122,637056.5875981632
1974,514487.81680367916,1045093.2201436389,670435.0932519173
1975,575335.1952725265,1108209.859872948,700012.0138574038
1976,608246.122272578,1173343.4160786406,718653.2882615456
1977,643681.1118631292,1208186.4404024608,758683.3948121191
1978,647202.6313994366,1212203.9240466002,770823.2636100852
1979,597665.3705592575,1114884.4486524528,722892.1592390344
1980,539252.2155648259,970643.7160795227,628480.5474797325
1981,574084.4499829386,523325.86416725453,367333.0848838073
1982,532694.0454098041,394923.19926800445,280051.0459309168
1983,498193.5871242106,347049.02924459014,215368.22778109674
1984,509195.93552521465,288266.9069808393,157835.4007320567
1985,513745.41229736875,241884.4166584659,126451.86451939214
1986,531284.5736139623,232854.24726989414,123932.874889998
1987,515776.97035034414,227910.6683333778,141044.01409801806
1988,494403.7197555578,260869.69323514623,167505.20528504823
1989,453115.00423025305,309612.62053525477,191574.33760396292
1990,416955.61351835186,339227.37926202867,222254.48190593848
1991,315365.68424930365,473946.8297417024,326593.2750446513
1992,316857.6563117617,493280.96996812476,353580.6553742316
1993,316662.72974402556,545136.4079072346,386868.11063292256
1994,319144.69075183576,605229.1329288766,410660.6987744257
1995,339929.5177629219,677558.8699236246,463348.00692257506
1996,375813.84502992226,748329.7954285033,509409.6273712939
1997,424066.39161615766,834974.4391712835,551568.175509557
1998,487909.32851148676,944496.3101454478,594715.7582753726
1999,537591.078544163,987881.2517261974,635980.4254653503
2000,578352.2492521921,1070838.9936079038,664871.5852841516
2001,587555.4187846084,1134257.5671166035,693136.7067986192
2002,592722.8867968757,1118142.0570332464,710884.1628525035
2003,601236.7788085585,1095532.184515682,699141.4564477645
2004,663514.362651248,670552.8091159486,457814.1196318361
2005,611973.9761347433,576894.1885310771,400651.4641594462
2006,587462.6432355185,503978.60825627996,363067.29654643347
2007,583051.3628061874,468586.48985205486,328266.15142975247
2008,571394.1409810138,445165.7749885393,286467.62965943845
2009,539958.5105678252,246456.0402537658,182997.14742063853
2010,567691.0321166625,290462.47800229525,202973.3212310512
2011,575464.8992910176,324368.5922607893,213544.0224810352
2012,532114.6259725,485006.06978435675,309825.0685834708
2013,467648.6393785822,556409.2173744735,354142.77066049393
2014,386477.78717172303,578080.0193337756,397476.3455509229
2015,357878.27080885763,575391.7168186789,419649.28803588945
2016,345703.44884819974,602609.5556101807,444628.0411046122
2017,336459.33753112075,635648.4837215334,471304.40238540963
2018,347421.0675623756,710309.1278072638,484993.64819867874
2019,362615.16048393486,748181.1922031902,515620.8229792031
2020,404921.78776750906,803838.661622277,543102.3933696828
2021,473085.26516462903,890501.2496285897,578973.9674231239
2022,513208.1515477828,930140.5183234394,592575.2719803716
2023,543105.03582151,922127.5558142244,607301.9490963366
2024,563305.7738327375,978058.5569237293,613848.2846204434
2025,555347.7367488923,1012037.4881967026,636416.2031758329
2026,556835.6751578167,942129.2826284621,634590.1283252236
2027,540725.2983672112,912262.2118476429,607987.2725666249
2028,563407.6468017066,553799.652539919,390260.03176148725
2029,503142.42209317937,441083.4761205273,306882.4223105727
2030,466544.6575350826,372326.57692553144,247083.9954324992
2031,465689.25162494957,335079.516883656,193820.41490360635
2032,484240.2789230529,276231.8876989131,153286.15565627304
2033,508792.60560034675,180884.12082026282,106193.93499417203
2034,518218.41779450356,204772.9911655844,108156.86053608444
2035,524667.4493576583,212709.3261536465,113437.18625041045
2036,483226.8528026528,218893.17462606422,112015.57227184091
2037,439689.46694336104,244793.93374750105,139856.6352973111
2038,367466.75777309004,274389.1195381205,170085.16000836046
2039,356547.5164647756,291124.4880337052,192599.81501744775
2040,311137.07063384843,445022.27973231126,291396.478009405
2041,299048.826502935,519675.19574953336,362281.0892977677
2042,312606.1487842528,599158.8686956308,392145.54322825413
2043,339939.2480797644,669099.9092645515,444146.95536376245
2044,388005.7112845892,759713.4363757767,504272.2605608763
2045,476940.5564000023,859555.9807547077,547893.7406915652
2046,535246.9660113655,947868.08436362,578247.4361306404
2047,537203.7938071536,987245.9306182818,611342.9187086741
2048,564407.0933566465,1102052.6673603184,647897.9088489905
2049,551617.649018264,1123736.24974,686701.7508703468
2050,531648.9272419732,993382.6269250358,668043.8924520995
2051,621548.9537965363,621374.4519492878,441379.0174489519
2052,549611.9902939652,504195.17144881445,353850.71928219445
2053,468529.44713864854,336071.4995929067,223522.6734400125
2054,423108.3518105438,265319.19097334077,168347.91906855424
2055,420221.84943520406,254204.31798743096,127911.93745828375
2056,463691.6461745479,204527.0073023108,105647.14657586651
2057,492529.50451854966,181730.03089177166,85797.23256236862
2058,494830.3921719239,184975.90109306516,81304.34302773741
2059,510640.31707379874,193679.19522954038,88247.13807293291
2060,482114.8388017513,224318.2647432261,110343.47433655847
2061,404184.54993251135,238095.55220970808,126930.6323118024
2062,355103.6148462075,254256.8627725296,148772.8723417905
2063,330725.8217438488,245659.14032863462,162584.88082928665
2064,323298.496076692,257952.77012490682,185192.42629196387
2065,331064.1879332905,297682.96512529196,207570.46892840732
2066,298719.0016477171,492871.0626584613,314331.8784169829
2067,311283.39571661083,565910.1491731793,389758.0974265103
2068,360938.1084839155,652212.2325224996,445460.950245084
2069,438637.9439309588,756073.3685740794,485201.66482948273
2070,491834.6009962143,788293.6711944502,512120.7524779628
2071,517927.80238869163,823702.1762565905,533321.4210954247
2072,514433.05165793415,870406.9863334371,545271.2019442213
2073,520894.1017060241,890830.889176435,569558.6437435655
2074,533458.9055391493,847561.4405212665,577026.4373493644
2075,636897.6722115625,571641.1312706994,413773.2757908575
2076,585896.7565276976,521775.34207193233,379614.45730209176
2077,527291.4653477625,461690.6799780153,324246.06246938126
2078,510874.625982794,404078.344168993,245032.84974280774
2079,524106.99780847423,373645.07621702383,198096.97432605064
2080,501369.9728371379,300932.26702959003,147276.35424477744
2081,487943.45040226745,196154.56926585906,94146.94108958193
2082,504994.5782862228,217717.81618452183,90742.79668973776
2083,519675.0204559191,259463.03840458381,133877.78801382481
2084,502517.88022728334,237590.78890923862,131945.27761079566
2085,448954.58374216076,271639.52817110275,141890.96024905273
2086,381101.04160041915,285509.43373491266,155647.403468038
2087,350792.7552801397,267645.86992871494,173867.37413262852
2088,337351.95702591824,273646.9279761596,189324.30747489107
2089,338498.25371595874,302799.04306951223,202598.67818737467
2090,354461.2954601125,353502.11212174053,222627.84505420006
2091,378883.42616489384,391771.47843729256,246449.86603711013
2092,372503.04410948756,563088.9931013568,372211.47429337667
2093,407173.13014772756,716710.9280377758,443789.19828234374
2094,480972.13611220545,775380.8180989729,475419.66760115116
2095,501272.37375171407,792912.8485885203,505300.4700596846
2096,515615.9628718872,856530.1694312927,520193.8869096157
2097,523548.99685384077,923266.0302692441,556282.7864392329
2098,591890.4303303971,585300.4956002414,408044.2740458977
2099,555559.2314462323,513917.02314812905,364273.574556169
2100,506810.50345744827,413227.0894904347,257320.93786101043
2101,438204.0313621235,295072.18824979465,185262.47585705438
2102,405691.75561999046,213547.49798148044,128768.96277116507
2103,419830.689178448,172747.3426590454,93765.35500670722
2104,436827.52716935775,182433.35700325647,69611.26432283195
2105,483728.02517128165,152992.39769739707,58228.28185427284
2106,481862.1220857727,170190.6732488924,57053.24493004767
2107,478041.12650071667,169506.04677246802,67928.4440587569
2108,455569.2817425744,198993.80704478777,85135.04526196777
2109,390923.8220842162,203755.6154479138,108797.02892580148
2110,340879.4787127956,204432.51974317123,126244.37306099448
2111,314459.8960948149,207049.18287147075,135973.21555478172
2112,306147.9237646508,221781.79912784483,154382.4177067672
2113,300182.1881993833,249971.68645866634,172772.0269934201
2114,316597.561091455,293681.6916813333,191085.13930254834
2115,343555.8190382037,324485.7047479931,217415.27087563183
2116,389808.89140600705,398625.4783504462,248741.67306768018
2117,472875.80747952,446212.176125897,266180.2801385485
2118,458260.36257148377,606416.3496029392,382892.1961212265
2119,452238.04497812514,703866.6998008492,453290.40609331505
2120,481237.83268574136,785242.2806910468,491171.5455661963
2121,509997.5951290175,871207.468744059,534951.8944600865
2122,539223.9920952456,705184.3480349275,478369.38234155637
2123,556831.5616130274,497358.345978201,360501.5024854393
2124,508795.89785941935,392263.05590466014,249716.71124132813
2125,426883.40894298063,290294.0941641763,179188.05843176713
2126,413634.3679109732,215590.206316945,126864.47927784792
2127,449584.0210146405,181028.24061331665,92888.09264863569
2128,439173.02195951017,172422.68789057992,66783.06490639983
2129,467937.0136283154,139996.85750441693,52960.502591927085
2130,482105.63721377,146101.4830536265,57794.105913763306
2131,466736.8710634259,160988.80926790176,59448.542467168
2132,458866.23598059564,169768.70406954485,73179.8718307988
2133,404267.66628727276,174882.90989367155,96676.69958491872
2134,311854.431480071,186642.2029145406,112813.53218197197
2135,295977.79487266485,193514.85144649696,129551.0235718851
