,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4831,212053.7245710092,32418.985112746104,34048.40356911949
4832,226427.91738780728,39393.210631338334,30141.138188694476
4833,210292.89789022825,34239.65035976105,36967.399146455406
4834,224290.56948486858,37621.240809452276,34779.243268975646
4835,226136.63682756523,31826.636881913702,33664.440025314456
4836,220362.3154063972,39368.26793394359,39142.46535766911
4837,261941.40748828117,40316.078768573876,25156.156952362187
4838,297943.69257014204,37198.88324454059,28533.290849010937
4839,352649.8549742161,44590.09979820278,31290.84720906521
4840,398107.70842523006,39364.091373762436,38350.54054857124
4841,422098.3389527689,42117.31951083571,35051.944649518984
4842,447517.6355714324,36733.22011708016,35691.156685512564
4843,439386.9792973364,40012.82316704047,43542.77483411646
4844,402263.6258928858,41908.75982826999,35241.744810377146
4845,326486.40543889336,38924.47924877276,30056.055357964953
4846,251708.88228876307,24976.34320355729,19998.828443526512
4847,208716.94802422266,16471.700037802017,19566.86945674586
4848,180551.84751426533,14141.354452255404,12382.824287712063
4849,160345.7667480885,13001.806839476261,13294.737704248997
4850,146655.4368086682,13057.408755184053,11586.536256525504
4851,142689.72945523856,12329.882304186687,20832.203862466962
4852,146725.87373906234,26090.72645792652,23101.07934858757
4853,168023.85067629322,24465.204568872985,24050.0801528784
4854,189641.07050674083,30673.929604653153,30871.97788855063
4855,197861.5405217516,43106.27762970879,35688.97507446823
4856,223800.41834288966,36434.829391511936,34122.81236903652
4857,215453.63140580346,50508.18057757754,33376.46736746069
4858,220685.61500252702,45465.69580735442,35830.779792350775
4859,216462.24737530085,36354.5997703784,30186.95202062576
4860,213269.16218046652,31409.680845951378,32885.60488248267
4861,226626.46847633016,29100.33472500276,28134.056027895484
4862,257416.59263186165,41557.46211828405,33841.15051990654
4863,325107.5666415021,39917.00727662751,34600.351163339205
4864,384197.3192794724,37226.78919971747,35043.2182053416
4865,421535.37211594015,40272.50487953305,45429.86838747639
4866,454000.47911912797,35017.56385942439,36589.98043578343
4867,451823.78023057786,39773.16094413129,39245.001076753404
4868,418100.1955754176,30687.532591164945,37002.30492316495
4869,343830.71193611657,30132.085086178893,29323.034047064462
4870,270425.89488160267,23870.63972788858,19250.535855315586
4871,236514.61984175027,13797.04489743292,16903.122371598496
4872,213601.24235841903,16394.95866106558,12515.902561417215
4873,191554.93186837772,11423.405415706788,15007.30237406118
4874,181858.9212368664,14849.514730345736,10890.602333378896
4875,181741.3581313379,23586.831963846747,21261.981238203272
4876,187897.1923531503,42307.23633538606,26809.818123977013
4877,214297.1539831805,50657.801762838215,28853.987672529907
4878,233620.65574333014,42947.98833211683,29953.519638880665
4879,230147.71185539968,34959.33701064184,25719.012601803643
4880,207187.25018094992,43444.34567699801,39332.26551852727
4881,216974.0974211379,34180.32687227174,37366.63396757086
4882,196177.9010679878,39496.038009653144,30775.98700259938
4883,189842.86257577926,33455.12202874937,29940.429972614576
4884,180663.91254133856,33833.625711758934,29342.668546463585
4885,190736.01103958808,26564.999365872114,32462.372339879406
4886,196753.04832481523,37693.92228969976,26768.367514134436
4887,235180.80673808506,40022.996241001274,33961.13912734561
4888,261720.07674608642,40784.903482093214,36112.207617071486
4889,271025.7235321323,35615.57027932902,39467.52540327676
4890,303702.3116219228,30888.987454875016,35706.427962823014
4891,317918.4219802848,35373.39978703732,40665.229866623115
4892,329500.9965886747,42017.19873018016,37148.47286313618
4893,280302.98876077594,32195.749137700248,33862.96663035002
4894,213245.75947312042,28457.366118119986,25939.355317282672
4895,192024.36719531834,15181.597930224503,15862.493903445104
4896,170053.08110287553,13836.698886415454,14416.085781043219
4897,157148.48664477828,12705.422729414071,10899.328777556282
4898,150712.04176503676,18259.862780166968,15177.468035520227
4899,150721.60736923214,15948.953365742715,14304.823617781536
4900,169939.22814925673,36344.81168660189,24780.91985273455
4901,185878.34320418024,39113.13610544724,31186.129878936557
4902,195074.89762344636,32616.951732059057,26735.643348469228
4903,199423.15208293917,33276.2065903745,26644.01568460666
4904,214736.94050985132,36896.14096325289,26297.13952855554
4905,211296.05458286815,31293.83379958581,31286.48398697652
4906,193836.99398366467,31391.481309966464,30474.92467847953
4907,199890.07787604595,23812.272882675392,31777.346471954523
4908,193287.28991310182,25447.337861751766,30090.961134674508
4909,201968.5471936559,29757.96795799648,30978.876829723627
4910,216482.40376301584,30917.336732082294,31714.07975166847
4911,251618.11299194247,32890.446425709444,29438.659432414832
4912,278344.76621041354,33652.645326031925,32697.986332668854
4913,289984.6801650632,42137.52566232665,37517.16512963079
4914,315874.73313072766,35441.33305501183,35093.39525936157
4915,312281.1619035491,40101.66256865918,45093.900286646975
4916,291089.3879390918,45232.68341490128,37916.39995074625
4917,223815.487517201,33625.98767236169,39700.95778502187
4918,170633.53224740352,29532.352043629537,30258.945185089207
4919,133985.4599630232,22516.174261318232,20005.37327665955
4920,121888.59493615432,17559.122312901254,15380.357862644474
4921,115551.6572271211,16907.20560082588,22152.078544296735
4922,116109.94301466903,20289.04104427073,23648.6637207186
4923,123534.23681523796,24956.043721112568,32392.56078646031
4924,154348.98635167466,48715.75961044686,49520.38909562654
4925,186934.99881973476,44968.38182019712,67488.13765686621
4926,185974.05018044834,47185.691954360445,74445.29527728795
4927,189711.5989341725,53440.32415302566,88798.11433804507
4928,183248.8468279892,49239.311261982424,95591.65113014082
4929,202097.69836103485,52492.95664042579,91021.17599223436
4930,191678.88999677548,47098.71917181711,82336.18242469007
4931,178280.2288664212,32137.720617194474,67427.05254762452
4932,167719.79498796177,31792.96774034159,47598.389765557054
4933,176411.78195493724,26734.78003714687,30634.182284716855
4934,202046.872607226,27107.8588584686,28871.440560884676
4935,232846.00563123988,30066.496758417863,32595.450613584555
4936,274120.21777673886,37683.10756543178,32030.41335309875
4937,309923.3472257234,37380.9719353436,34831.60193403996
4938,349780.4061737874,37774.00024803344,39919.11888945654
4939,339204.49561204313,41040.991952865705,35558.07841180741
4940,337502.27456683817,35893.96484805227,36271.465223308805
4941,261336.05321792676,32276.713740094725,37722.236567799395
4942,195479.49311286042,27398.6664440431,24425.31725250604
4943,178912.34111900371,15138.385698629527,13875.046242045231
4944,144154.135703895,16029.357982414576,14538.255999526637
4945,130864.13317620373,14728.546147892086,18072.46589136834
4946,128916.21626176093,18741.50883346031,17459.43318790691
4947,134051.40062322025,23187.690473685063,20592.226647588825
4948,146625.72262516228,33564.48257382804,33788.791854842224
4949,180016.05109695342,36055.5557281338,37362.270745482165
4950,198682.30132848554,41936.17579593956,38747.593758642346
4951,181774.78661760967,42910.4342895941,44579.04008018117
4952,185832.7800943763,39579.76754155302,50028.704468959324
4953,181608.21316446032,45014.09065480542,55205.667477194096
4954,172786.73049016495,44907.133381786334,46433.409467875885
4955,172403.6949947978,46326.19553473393,41313.168346794104
4956,166451.2615851467,28842.087975924376,34425.822279791464
4957,184836.4521245968,33571.750721852775,24305.32864506697
4958,201959.48616685777,30049.277197447496,24002.084709902778
4959,254775.58279835642,46148.120074942985,27281.046109555908
4960,302446.44658342534,45569.433162468486,35798.05562668557
4961,328500.33579280425,37256.585106708175,30706.175449180286
4962,373966.61680586,40091.839485775025,29951.338027836307
4963,382207.8947958064,34226.245701526015,40695.77242124398
4964,360834.2571614597,37080.69125796157,40761.22075257437
4965,297905.34299291833,35994.178959661556,39583.15078862714
4966,213459.3042200696,25067.014225143732,22876.37341101985
4967,177318.53777520274,17006.19474366697,17522.699908192964
4968,160044.05291601052,15552.85679794774,13087.484655036058
4969,140930.78436347458,11462.674414505032,15232.008311628897
4970,138135.8986460498,17268.73471661872,17308.90202584699
4971,134597.70352091623,16871.576509224626,18556.783543213318
4972,150798.78066223607,32951.82319418167,29157.2316076941
4973,163224.17689711918,39977.56739925428,35915.862623080284
4974,180543.82301207707,34239.09037403845,45979.634370651765
4975,193175.2568127579,39985.780523185946,41516.058173918354
4976,193111.76778639617,41795.11772568719,43933.28321105453
4977,197435.72638912668,45651.62273363116,47829.6405362578
4978,180436.07229951074,35226.22853931308,36884.49792677024
4979,187414.78293518207,28726.31092777413,32285.661845287315
4980,198943.84608900725,30001.99340299435,29185.592551270605
4981,220785.77409740703,33661.59343122451,21977.549660749002
4982,270126.2207372673,33650.54537957211,30612.366174273375
4983,328515.80198376597,46544.29830732252,25153.975341317848
4984,395933.8375258078,37372.21049205856,34168.392176558555
4985,434567.7056065148,33578.342220462706,31149.04249118267
4986,462944.2357384712,38938.093901653796,36821.23120648418
4987,463189.9606072544,39026.16332290391,41108.09690862551
4988,420521.39185342734,41461.4712323328,43160.992901355785
4989,348059.89188555046,35949.77675840603,30261.126796133547
4990,268777.3584092517,20400.548201286063,23125.07707007539
4991,228883.28055441586,14991.79776936634,17016.566145904526
4992,204708.52451788972,14028.995650286935,14053.938347681662
4993,178444.54979183612,12371.636239629022,13203.110040386433
4994,160549.62143551733,12830.112883649252,15515.617747393972
4995,151522.25331358283,14889.763704158548,12330.465622647742
4996,161648.37427025483,11383.319771063067,24305.328645066966
4997,179314.8575259937,19000.85222124549,24034.808875567967
4998,194754.06483663683,31536.17928741584,28206.049192358925
4999,213937.92891064126,39867.75186577601,28408.939019483172
5000,225220.07350833865,46773.052475009936,31098.865437162684
5001,221683.52182506965,35347.687109274004,26620.017963118848
5002,231121.62953590433,31637.91002702388,28771.08645284473
5003,237339.9998706459,42983.59409097965,33747.341244999625
5004,229592.33945725183,38444.886476462314,24580.211636654658
5005,253045.74361543846,37837.04530730428,33195.3936507799
5006,281861.02831944043,31757.513644278653,29170.321273960184
5007,337923.8107695115,39342.15859962676,29905.52419590503
5008,369460.97601220006,42078.482167698625,38562.15681987288
5009,396926.8601568853,34665.81116103884,44203.80298055353
5010,436327.4468490221,44153.54426194901,34225.11406371157
5011,422370.22307596623,38833.91322450931,32988.14060156696
5012,407337.5918100176,33176.3774689495,39934.39016676698
5013,334494.717067386,30530.654924248753,27492.662380857546
5014,249261.36516969977,19680.61655665164,17769.22195620415
5015,206543.65418644823,14481.3007849892,14106.297012745985
5016,190299.6799348514,10062.511779695604,15266.914088338446
5017,170834.66013589024,12422.326613894724,12269.380513406033
5018,165900.9782130926,15050.304611010182,12978.404102818717
5019,161182.30881873547,10982.824982071737,18452.066213084676
5020,165280.30912212908,19366.77955823468,24135.16298360792
5021,178287.45309205994,37246.16703899372,27874.444313618216
5022,202655.45079230724,43010.92839406471,24087.16754063229
5023,220261.68785276843,38398.6059897622,31221.035655646112
5024,229175.9661416542,28337.20251514259,27730.457984691337
5025,235849.4246563627,35574.91298259348,30145.501410783174
5026,232803.90575599737,38016.999052539846,28723.091009869102
5027,227620.80972848381,33057.40383563267,27211.23455613681
5028,243361.70776285237,38061.05126271874,29048.151055476777
5029,263012.4916811681,38258.09623886319,34253.47500728807
5030,285802.288408614,40861.30653412227,29427.751377193094
5031,361280.19039403927,44193.781569392595,43283.16311983921
5032,387545.5539473828,44857.66797628884,36452.53893998959
5033,404623.9400922019,41170.7103122352,39945.2982219887
5034,437950.1063857412,35563.3166115877,39676.96006353405
5035,415746.5024792799,40547.247874690074,32841.97266159575
5036,404444.7108027753,37227.290853593964,37490.98579709863
5037,317029.19271753385,43104.7143362332,30064.781802142345
5038,235334.09249359937,20926.841449588574,20258.440157803772
5039,197186.3495919713,17450.076759791595,16213.733281584926
5040,167780.97188354493,15258.339306960936,14684.423939497867
5041,148324.48584972424,8993.090712304524,13829.232410113947
5042,140004.76628530893,15082.947112090837,18103.008445989195
5043,142471.26811347625,20313.24876040454,22112.809545498494
5044,156637.6098460211,41168.30704017561,29085.238443230657
5045,183130.72047816287,50190.75033744048,36712.15065426684
5046,194092.2421469573,37751.14583072928,33328.47192448506
5047,184785.8851511571,34580.075013632915,33544.451417875374
5048,183751.91861760485,32957.72637700754,38298.181883506906
5049,190693.4755422582,32362.764879469592,33282.65809255378
5050,194948.2241596964,30605.028028033295,30042.965691698875
5051,180482.4692965583,27939.857645840955,31834.068359107547
5052,175415.79525704077,22754.984839274246,26818.544568154404
5053,203120.10965765076,29592.7021716103,23419.594561062193
5054,234014.8382061112,31995.122586204907,22963.63785279373
5055,290284.7192984409,29715.070718370494,26094.249701431287
5056,341571.3643124204,39399.662133517595,32649.99088969322
5057,354618.34854010947,32907.467658403024,28600.92079138568
5058,398134.31113644235,34423.39567499348,30418.202791326516
