,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4643,261312.48628023796,39127.11429508859,5682.708302007594
4644,264515.82863473555,27929.323879719344,6001.2217287975645
4645,263489.79769691254,27667.89112962373,4175.384344778777
4646,289567.5953467389,44782.90625062479,3656.2687116932
4647,355105.5030602999,51439.522052794855,4574.547004634156
4648,425792.3236697497,65370.68327877103,3910.9773654883847
4649,495408.83305543946,59834.38518726055,4800.671120127677
4650,580412.1979285962,62379.49270789571,6095.142354645889
4651,570114.5200398779,38472.61277563547,4346.891574588761
4652,544247.1130030173,30121.422047802942,6072.6830745517245
4653,465643.2041238464,32211.731998141346,6273.795719031289
4654,370505.7143278424,26247.56408924518,4545.452028148534
4655,317318.00764858234,16358.517216275202,3033.0236890801334
4656,300209.3207544629,11362.396749060932,2435.811013848939
4657,281966.74275805906,9406.126725185986,2013.678635715437
4658,271778.89086625684,8359.232267937376,1997.3446138287718
4659,260974.56954806758,10263.28931333033,1810.013800316081
4660,258513.7138404809,14640.139902224477,2486.3443940608095
4661,273485.8417422916,16841.257712631355,2366.9018590145706
4662,305831.2667922578,27967.70940147501,4478.584626049998
4663,334181.5343830222,34065.24425688255,3663.9252844525745
4664,345321.7453535346,48663.12615101721,5253.940227482634
4665,351493.6037692454,34640.978605847995,4810.369445622884
4666,348034.5720423615,52704.0342730077,5246.28365472326
4667,387605.8477837306,53967.565539392104,4516.86748984687
4668,428840.4371413857,34527.37046479268,5507.628004909902
4669,502886.5770248765,30415.81655749838,5538.254295947399
4670,588031.1200628456,40412.33490687634,4779.232716401429
4671,707996.6261350611,42822.29892799118,5467.813826561156
4672,786633.4702125841,56582.54035581039,5651.061134602181
4673,813159.385315514,45442.73457749484,5636.25842726739
4674,849941.4123699209,47284.974422039486,6607.11185315605
4675,829431.5679731378,35246.321221092956,5727.116424011965
4676,780006.2494016027,33609.2974877693,5324.380696868878
4677,663533.15759161,25791.443371923993,5080.391244936817
4678,541045.5134431049,19528.711899561735,4299.931261664598
4679,454785.6927573573,15519.177190419909,4065.6401352277453
4680,420574.80871191673,11168.096600790737,2463.3746757826866
4681,384834.8441706649,8388.908972856112,1649.225772369221
4682,364436.26448095735,7492.151780330428,2345.973893472281
4683,340964.5020659457,9752.229478399408,1642.079637793805
4684,331860.01240746,11858.043632124285,2119.339339794802
4685,338270.48742559843,21805.026664778525,3043.7428909432574
4686,366803.99186773517,34460.08102441915,4056.452247916496
4687,379739.5224773366,39808.28977416599,5502.013184886361
4688,391211.38681486173,46176.57644103883,4273.898914282726
4689,415462.2470136185,31348.130474693233,4936.447677060581
4690,447998.78973646805,34934.91400633888,5124.28892875723
4691,490749.1384532749,49793.08515497266,4647.539664940191
4692,562107.6854316761,33181.958069837434,4106.475189944408
4693,649408.5481268937,30269.13544405457,4348.422889140636
4694,739099.6793455213,26097.15877318545,4649.070979492066
4695,845710.6435420668,58070.02851411403,5270.784687553258
4696,924103.69162147,75491.50615818771,6037.462839858603
4697,960841.2477301375,65673.6639860749,5992.033841486315
4698,966077.4804238993,50200.25798722318,6438.156814265857
4699,957178.4013711588,38954.78580160833,5949.157034033819
4700,893411.6164922025,36729.28957760006,6313.099459196077
4701,769232.164560196,29634.65792978444,5629.622730875933
4702,620453.1001048988,24828.859614937446,5116.6323559978555
4703,530066.4714854188,18579.621960935478,4011.533687728167
4704,473086.46784594184,12332.508756358377,2455.7181030233123
4705,426731.61480900255,10393.867385294765,1826.8582603867044
4706,401221.04927125626,9094.876348980051,1731.9167581704633
4707,377765.3100167623,12040.877456720207,2076.462532342306
4708,363476.48985015927,20634.121393317746,3597.057882354039
4709,385575.2885017202,28456.087530734385,5619.924405380725
4710,395416.784970756,47639.64626320145,4678.676394161646
4711,387911.24207870103,35946.745067442505,5200.854656350973
4712,392444.1866028199,24809.08655143149,5931.802135779238
4713,382358.2138038389,24602.709834954247,5093.152199535774
4714,400720.3651840915,40468.32912017353,4842.016613028298
4715,452319.2130941825,40708.94796912548,4313.202654447514
4716,509117.16509412107,38021.83882700103,3395.4347996905162
4717,604299.2655317748,31632.199304700902,4796.58761465601
4718,702147.4596853219,29933.75474431422,3793.0661449940208
4719,843734.9035718979,34557.74011093323,4510.74223163937
4720,912022.5376695497,47774.02553125091,4604.152419303737
4721,952043.1848536201,48104.897835634605,4942.57293526808
4722,971731.8082086723,41402.72186103374,4625.080384846026
4723,953087.5400793703,35246.997052654966,4859.881949466838
4724,878585.4799822848,27937.396787533795,5575.516283376354
4725,750996.3056729686,27508.520351830095,4562.296488219157
4726,628326.3281041788,20048.064216274517,5209.021667294305
4727,519521.77695499035,17698.371823406243,2930.9360522884763
4728,466566.1908482587,16802.820861896285,2846.203313751401
4729,415929.00766890676,8676.662082940169,2158.64307995959
4730,387125.128861537,8998.355054842506,1836.5565858819118
4731,362059.6462509503,17168.012292223753,2403.142970075609
4732,356005.1502102894,15398.24326336133,2726.2503405212037
4733,362767.7150957833,33553.67968698761,4178.446973882526
4734,373987.8795094923,45522.36293419233,4531.159758997702
4735,363219.453078747,33322.197396367534,4575.057442818114
4736,360336.1311791051,39998.93130684947,5602.569507126143
4737,375355.6367554047,39233.248366422384,5701.084076630093
4738,394451.15593494626,25372.795661169257,4183.040917538151
4739,447120.76779037644,29683.948008051037,5666.884718304887
4740,500584.88762171636,25864.903696264493,3797.6600886496453
4741,616772.7720133156,27303.164511720777,4118.215268175449
4742,719267.1361353352,27834.151397095844,3534.784423911128
4743,855722.2683608314,37563.45963458655,3439.842921694887
4744,956506.6952332649,42133.27581828666,5174.8223089691
4745,1004692.8275753506,54822.1901946665,4609.767239327278
4746,1022422.9842563376,43673.02828405166,4593.433217440613
4747,984045.8201898804,37447.63008936752,6353.93451391274
4748,937352.1442722243,37773.22976692362,4628.653452133734
4749,821461.2222232386,35172.49018745686,5341.225156939501
4750,685541.2064027674,23242.702900191707,3981.9282730585865
4751,585696.6545134356,15667.677631022201,3921.1861291675505
4752,523161.55671475956,14303.108120313707,2203.561640147919
4753,473891.8343258237,8464.054598686667,2132.100294393759
4754,443641.3213113306,8582.447741265325,2363.3287917268626
4755,420298.67159836413,10661.411135548029,1678.3207488548433
4756,413648.31299518904,20223.660654776104,3004.4391507784694
4757,445663.2901874131,44358.61520374682,4545.962466332492
4758,453032.1853788677,35459.53609826928,5587.766799791353
4759,415568.022940464,28582.69901323579,4814.45295109455
4760,418256.761985223,36709.14295318848,5793.983826110501
4761,431910.72286817635,32520.706789594245,5341.225156939501
4762,467502.0722913171,23618.887286939087,6923.583527210187
4763,518285.00990937586,33520.6238242589,5047.723201163487
4764,578472.2857405344,25595.49499309331,3671.0714190279905
4765,688131.6169132331,25949.813234619483,3640.4451279904933
4766,773673.0024652268,37143.61995086588,4124.850964566906
4767,880372.0326872711,41689.730700916625,4289.212059801474
4768,994050.4855921272,66525.92465668726,5645.956752762598
4769,1042632.010539329,55332.06661146142,5399.415109910746
4770,1038455.8559460371,40298.48437897386,4714.407067038726
4771,1032512.5019856187,37886.69247587063,6550.963652920638
4772,895973.045643825,38999.89256805443,5291.202214911589
4773,789527.3591199525,36948.36166164705,5742.429569530714
4774,651092.1028960029,25590.832610798472,3435.759416223221
4775,585336.2205730098,18509.43528483624,2926.85254681681
4776,530712.028733196,10831.660805362899,2732.8860369126614
4777,490710.53607486736,7940.881124619119,1899.8509206927392
4778,457709.2644355514,9152.510238007872,2301.56577146791
4779,425585.6802370242,10451.113455367178,1960.082626399817
4780,417270.10315278306,17747.875772420288,3453.624752661761
4781,432258.0917900619,42836.53701655263,4623.038632110193
4782,451850.41535797453,40816.26545859524,4496.960400672497
4783,433814.0679742547,40456.50349364352,4726.657583453725
4784,443516.35565210105,36021.26619069047,4905.8213860230835
4785,437229.4996471972,34284.64427607568,5077.3286158330675
4786,471818.89593734813,28112.41149760226,4787.399727344761
4787,542519.187455143,31297.214978745855,4116.173515439616
4788,634808.050792096,24495.244061766236,4435.197380413544
4789,732597.3887884793,26620.144040995223,3514.366896552797
4790,838109.2968242012,28629.000604257748,2885.507053916189
4791,957458.3146532847,37927.684369135466,4318.307036287097
4792,1021332.6185934041,65219.969988834935,5119.694985101605
4793,1075049.7626106993,56030.425892195475,4698.073045152061
4794,1084819.3490849896,46740.14297027827,5119.184546917647
4795,1081800.6179692748,40702.88259472729,5775.608051488002
4796,985329.6366755002,41047.955916742896,5160.01960163431
4797,870905.8396261869,34711.45614616374,5793.983826110501
4798,752165.2351970813,28232.364470832435,5688.323122031135
4799,678358.2445711774,16876.3211087763,3852.78741251714
4800,619380.510931738,12106.986330567726,2501.1471013955997
4801,566746.4613565252,9511.667661646774,2127.5063507381346
4802,528457.5371572202,8743.378349710498,2179.57104550188
4803,507787.2470774287,12846.385981935948,1965.697446423358
4804,497668.3538547703,25527.37003099966,3810.4210432486025
4805,507529.5434720774,35087.82588755893,5386.654155311789
4806,511333.98024595855,33212.75830908289,5236.074891044094
4807,489337.71903899923,29020.629310582302,4614.871621166861
4808,467904.87742695527,26412.837699668962,5127.861996044938
4809,494035.3885810451,30767.015137721497,6160.47844219255
4810,503959.77886267204,39552.12109606807,4430.60343675792
4811,530111.280396527,37757.180906033595,4078.4010898267024
4812,594179.9772980007,30811.380485576363,3645.039071646118
4813,685441.7179520043,21904.99840697523,4114.131762703782
4814,792748.109174851,29721.30695021885,4706.240056095394
4815,903599.1160108139,38425.85777862889,3744.0640793340253
4816,976099.8968787548,66660.21552482771,4178.957412066485
4817,1006235.9404554632,46754.8316132144,5332.54770781221
4818,1022045.9989425439,41696.05557182178,5573.984968824479
4819,988984.6738658376,43274.721107186146,6466.741352567521
4820,797037.4479790182,40123.640765503376,5355.006987906375
4821,700719.2427565415,31837.1102936555,6446.834263393148
4822,599890.3597282332,23372.434043996178,3857.3813561727648
4823,535971.232299911,16347.233395638761,3125.413000376583
4824,477536.35053831316,9794.818273245308,2138.2255526012586
4825,429916.2559908725,8671.15277248538,1754.3760382646278
4826,404697.9518098956,6849.769603233873,1705.3739726046324
4827,378909.390032051,10245.147370725066,1562.4512810963124
4828,363993.2836686721,10368.371140586547,1960.082626399817
4829,357093.0132861735,15420.12936985228,2804.8578208507797
4830,384598.276215617,34411.30423594651,3553.1601985336265
4831,395622.57288205525,41568.5315741312,4191.207928481484
4832,407082.8027575891,47205.93920021496,4435.707818597502
4833,402457.2823270259,32022.27958681377,4777.701401849554
4834,398912.3475140507,29244.42651234336,5029.857864724947
4835,411174.7528766967,41952.1700693303,5745.492198634463
4836,431178.5657995394,31738.02255054834,5071.713795809526
4837,508184.77227433486,29718.05611485733,5635.747989083432
4838,622887.0018640894,29484.01878170748,5258.023732954301
4839,735116.8650273671,42000.05145227358,5175.843185337017
4840,813886.1076919409,49428.23876945109,5715.376345780925
4841,892807.0917706278,60529.2769102756,5399.415109910746
4842,907712.3796124413,41600.31561881497,6775.046015678326
4843,889337.4262904067,39209.075268738496,6564.745483887512
4844,840485.5406070254,33219.10884447768,5881.779193751326
4845,701923.0771048937,32642.556083451975,6069.620445447975
4846,548605.696511805,21912.917327851508,3889.5389617621368
4847,454622.35268373234,19628.655125658777,2754.3244406389094
4848,405260.7713280059,11312.676077689444,2789.034237148073
4849,362782.94389186247,18778.23659508461,1697.7173998452581
4850,336043.5843274193,9348.484281328263,2057.5763195358495
4851,309536.4166285747,9056.693291532,2194.8841910206284
4852,303053.89926604426,10203.154562362106,2047.3675558566838
4853,297004.6371069573,20495.419084559486,2145.3716871766746
4854,317540.14086432406,32844.92913953662,3823.1819978475596
4855,332202.86865298793,33967.368448011075,4982.387113616826
4856,348459.49974895327,46565.24232460848,4061.0461915721207
4857,347497.0143660261,37998.064954712376,4664.384125010814
4858,363834.80391643243,25257.470850914277,5266.7011820815915
4859,397374.42881291226,32592.199503058033,4250.929196004603
4860,443829.45256478153,34458.21321989127,5609.715641701559
4861,517703.61559125566,39452.50295350717,4622.528193926235
4862,584632.8573093426,32733.642208993857,4259.606645131894
4863,656627.8767236617,36398.15207348951,5382.570649840122
4864,733261.7493216333,51221.13720674977,5386.654155311789
4865,795043.0577385089,66098.88180619187,6265.118269903998
4866,887846.9489463007,49463.843971489645,5446.885861018866
4867,848011.6104631089,42320.50112223062,6034.400210754853
4868,759227.6987066272,34413.92486550546,5603.59038349406
4869,626033.187382942,27350.56682418969,5348.8817296988755
4870,501658.8564115125,20744.655498829427,4833.339163901007
4871,417682.69932817697,13939.570623766653,2711.4476331864134
4872,380808.2789177107,11702.069121800458,1766.1161164956684
4873,348247.1313459185,9487.66566056087,1682.4042543265095
4874,334657.32019565464,10012.91510668384,1712.00966899609
4875,321544.4191027193,14304.665099355272,2626.714894649338
4876,315761.5403599249,20090.333630804198,3148.8931568386643
4877,339313.52397323085,37343.88566718549,4306.056519872098
4878,359300.86234565306,54614.91236943994,4781.78490732122
4879,347661.9410267738,42817.35138469975,5325.912011420753
4880,343444.81759932265,35690.42525401641,3419.4253943365557
4881,344825.8353357556,45236.64587362416,5017.09691012599
4882,328914.8871641387,33275.5307992699,6484.096250822103
