,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2961,346942.37967193604,306333.3603729246,56126.47298061304
2962,323411.75186563015,279502.7126937448,47549.28200583091
2963,305228.29215065,248405.71338965112,48615.9201182003
2964,286523.80548964103,178855.43939708313,37824.62844632996
2965,255773.11790651354,136144.04646862947,29295.19738702707
2966,259438.89550667405,131308.04687644434,23435.42314169122
2967,287934.4058402553,122964.65373647185,19403.99642995753
2968,326089.71060892375,136726.29153245967,14601.063391251731
2969,332351.72196478123,136018.04289986542,14296.13470011513
2970,354406.4655948995,136465.30153310663,16550.6476333781
2971,357578.5384767372,115025.97051458061,18903.129624034358
2972,362296.35772971413,122789.90410579489,26214.07053200826
2973,300885.0684790231,142805.4271224425,30219.780366176205
2974,230235.67532379885,156079.18759069353,33431.94083545855
2975,209390.43445201387,149816.14450465527,30478.173755051
2976,197401.427507683,153041.81393429489,34934.54125322805
2977,199141.8715916069,179285.20749968127,41011.072038046565
2978,210090.9571776175,189021.51524306278,41165.373303440974
2979,224928.2276301664,218717.74366695917,47521.11590183035
2980,246572.8323047451,263284.7001816041,53847.63768910893
2981,282933.2057160894,295372.0078397644,59800.49161614547
2982,334659.1066074363,351654.0506820654,62952.67787080148
2983,384840.35899426276,379014.55383889814,66959.79548612788
2984,403648.1240936184,392905.78899952356,73748.32384076553
2985,411887.6272708989,406402.4386970624,73766.9558881734
2986,394119.0395938834,346774.5833214085,63627.22893728644
2987,384491.12192070065,317369.00303559314,56037.07621574167
2988,332767.3060746698,257468.5146840764,43571.73827566355
2989,313000.53479749267,189886.36618103986,32258.76137317395
2990,288243.3614576017,140623.68757899178,26270.4027400094
2991,282178.0802972685,125773.0595869707,21221.322444602967
2992,306999.1541529806,125427.27797042315,16136.728365891471
2993,350701.1049178195,121868.10266222166,14887.622884127086
2994,376317.5898860635,110997.07479455748,13858.94778149759
2995,369209.87708081433,107170.38812082564,15346.852840658112
2996,352811.43144640257,125599.53102663741,20174.27814371223
2997,320865.44490698975,131566.5561996116,25872.40344434918
2998,236758.07778363815,129355.7415335509,29019.65941310846
2999,195841.2717216595,134211.10254698238,26358.574891663353
3000,188864.4427783006,131179.23319240342,29620.944502859747
3001,189133.53670729123,148819.80773965616,35582.361645241144
3002,190313.37055933656,161856.1814210833,37175.58344109945
3003,208695.52882116282,192921.6832747219,42174.45459459182
3004,221187.45249702715,223521.0375176958,46782.674131728454
3005,257863.21165813925,251575.38721967436,51992.17875861639
3006,317379.1721198283,306860.41227831633,54187.96836852343
3007,365135.03135781694,343198.6486008923,60374.65623182936
3008,380309.88935228495,353011.49803476967,66484.2515735181
3009,391025.72794747696,356981.9016330913,67623.14186571504
3010,395049.21713923727,359415.86691774183,69436.79404070824
3011,396159.020570536,347697.0137973388,65128.60474183851
3012,364992.5427665551,293856.1527263131,55948.9040640877
3013,315224.2040921483,243321.2485269059,45381.7166110045
3014,299999.66793419636,184985.7960090129,29978.53156234524
3015,316707.46702371095,135654.0556830629,17646.676462965475
3016,324871.42856539454,134297.88154965857,14459.008258031465
3017,343300.5266308958,111429.93312982227,10744.756369608545
3018,343173.5894918866,100974.98572182453,11179.494061791243
3019,353476.24855406285,98451.45800188025,12985.79855747994
3020,376396.80696328427,102411.7480230537,12663.725281299518
3021,309026.5857843773,103275.87633386585,16894.76394747202
3022,227008.3984028045,88329.17387392958,20367.76703206397
3023,181776.82139966398,82830.29503759753,16468.598547811227
3024,165857.90522456114,81169.6423507139,17718.928642793027
3025,163660.1656303254,98386.74934809109,23668.099653000267
3026,164284.88733850312,102931.5633263957,22715.350569850572
3027,180904.99388434837,126039.81618583051,23835.871663786274
3028,210319.18082802344,168740.19210677716,31483.581206549577
3029,262238.2550105212,205768.3679955958,36228.95742403683
3030,308116.01258949324,230072.71686139202,39356.61958131746
3031,317610.53936268593,246635.22655627245,42743.89974069029
3032,309574.0824746903,242977.387824439,49200.06062290776
3033,306370.898746869,250256.08866760993,47778.28467748773
3034,310010.4505955301,239366.16106976246,40243.239550726685
3035,286449.24219174084,195163.21349226267,35729.315231331064
3036,255019.80952400688,127195.11869550314,23687.69346447892
3037,235030.16309041454,89490.97521493031,16764.954946425914
3038,242164.32747788416,74463.72217425106,9386.660311494128
3039,285299.7792970631,105349.34290455066,6799.052583093984
3040,348651.7000150812,121742.01089163081,5309.922910716051
3041,374604.0257118753,138767.39835311816,7713.838656503785
3042,385231.8864079443,110101.05804055906,6330.025720823633
3043,382783.6821702727,88926.22239868471,7363.5992763227905
3044,398755.8160753589,82496.85750865022,6963.150754227738
3045,318251.86789569625,84699.10006983133,8180.416292339303
3046,234677.04883621022,64641.1723066569,8211.031622774708
3047,189256.91849278877,48972.11281610165,5676.082262723455
3048,165316.43589701623,42035.32155825667,6954.578461705824
3049,157874.09375966198,41432.448108787714,7096.633594926088
3050,154712.60523276977,43641.45635487287,7652.607995632981
3051,158108.31319032967,53771.735761655415,8079.998008511187
3052,178048.73641811774,83597.94241459081,12597.59616755905
3053,220421.78308061676,129532.40820733341,15034.576470217016
3054,254439.0209163916,163122.3968971386,17688.313312357623
3055,261107.92957126276,150925.38262539144,18300.619921065656
3056,271821.5895002518,144724.65666051357,27566.0435240356
3057,276545.64419677685,158744.41676975947,28336.32523779029
3058,269959.4759564332,158280.48235849227,26455.319335839224
3059,272636.56232794654,148686.48654187127,25645.8499991272
3060,242466.47813596317,123951.3365304681,20973.95057468492
3061,237062.75975289202,93253.78726113286,10943.143710829945
3062,253716.30081830424,77963.29087824261,9158.882253054742
3063,269223.38235466764,104253.22680531387,4937.640492621568
3064,334273.7597359868,121312.90129110352,7123.575085709241
3065,376532.04945687746,117592.80520891034,4780.890000792312
3066,473150.40958702686,97828.46937094897,5559.744007068929
3067,459765.8605674629,90522.77853746168,6698.634299265868
3068,438131.1300661971,101486.9589208878,6519.840769523124
3069,349284.623994708,79739.14979186273,8207.357783122457
3070,248946.4283424638,72757.29034264019,4992.748087405292
3071,197490.26497219942,43284.12391793752,5753.232895420665
3072,175762.83278893033,38335.69227914269,4763.745415748488
3073,160529.73423330789,36929.230061382004,6841.9140457035455
3074,153670.879839349,38948.78700526789,6303.084230040478
3075,159380.1222403103,50215.43472851249,7430.953003280673
3076,180057.8341024264,83692.05575908166,12269.399825291543
3077,221878.6321924507,140347.88902146852,13473.194618011532
3078,259659.2963513659,141853.9086563401,13425.434702532308
3079,260171.64715879422,141860.54904402516,16235.922036502176
3080,252033.1410305085,144394.8355838784,22725.147475589893
3081,259621.04468983147,158446.60538514392,23554.210623780564
3082,275472.7960888634,153801.0169575511,21337.660700257493
3083,272666.3520431833,141947.9613764144,23721.98263456657
3084,248494.11853031153,117076.44280207771,22452.05872810611
3085,233622.5977495554,107818.59725119577,15161.936244828286
3086,248294.19598760907,96890.45202105827,12363.69504303258
3087,279709.2331419939,122208.13447236488,9892.425570286961
3088,322129.5598366354,121670.01331912671,10303.89561133876
3089,337969.119013794,107064.84175343452,6993.766084663139
3090,492683.45142532745,110371.53993812455,6041.017001513443
3091,484694.30981341185,109380.68234663495,7178.682680492964
3092,479157.0992540105,101485.74643255377,6044.6908411656905
3093,381024.54635400494,73119.50910756185,5875.694217162273
3094,272368.4198771013,65963.70608193283,5907.534160815091
3095,211247.65766201777,52664.95216054479,6884.775508313109
3096,175814.71274964683,40238.862467840656,4871.511378881101
3097,163226.009223487,34142.14375225983,7526.472834239126
3098,160980.38677501547,42636.83702079142,7448.097588324499
3099,159590.59619516903,53354.04565544981,7964.884366074079
3100,176982.88642577705,80243.75106185481,10853.746945958574
3101,226432.53444684303,116563.32986398037,15048.047215608593
3102,263215.07400292705,137000.9604738537,16478.395453550558
3103,269618.6647910985,162582.3182184914,17309.90782817606
3104,280759.8400382519,153230.55332125202,21055.999660251797
3105,270272.97222351027,165414.6909668915,23235.8111872524
3106,268838.15773634776,154708.79484838995,23616.665897868792
3107,265268.46137400623,139077.0314989909,25844.237340348605
3108,241530.5637624558,101678.22895558823,16260.414300850489
3109,235183.02818895312,82103.90216445974,7870.5891483330415
3110,245880.19742980576,80467.40665995837,5843.854273509453
3111,293208.0685372838,87468.42342485914,5214.403079757598
3112,354246.6218249228,107840.88278677603,3945.7037865145558
3113,399362.16714430874,95096.34515801047,4322.884657478704
3114,411079.0660475331,97005.3110409452,6922.738518053008
3115,405666.05360085843,85387.46607173578,5627.097734026812
3116,397064.93803479703,70737.24840342072,5857.325018901031
3117,332829.95205418475,84351.60091328526,5731.189857507177
3118,236933.15790859214,68077.26724635961,7886.5091201594505
3119,194617.65739806814,43045.63958750823,4171.0326185191125
3120,176424.54052424064,34052.771237155095,3717.9257280751685
3121,161327.62614550363,34154.06251258378,4354.724601131522
3122,156453.4546392452,33974.68698844064,3449.7354334610504
3123,159511.7984996352,41388.32565831074,5038.058776449685
3124,177568.10980844434,68580.54690406763,6112.0445681235715
3125,227027.2081192646,101027.35309297325,10971.309814830516
3126,267052.66531852324,124220.70293876618,12580.451582515223
3127,268784.93286624155,112196.40763020804,9954.88084437518
3128,251216.75565006473,116845.29402606962,14860.681393343935
3129,267852.35340225324,124999.90856665987,17493.599810788473
3130,264298.7839121423,147864.0072053346,17564.6273773986
3131,250704.94968136994,125758.65951635751,18096.109513757176
3132,265853.053457769,102449.80803186042,16400.020207635924
3133,246129.5342063513,88317.49263056209,12574.328516428142
3134,256059.51134603037,95671.58599834578,7411.359191802016
3135,305016.7423833883,104141.07163441193,5786.297452290899
3136,342050.31490986363,107181.0830100222,6330.025720823632
3137,349604.6375943916,113134.0976082485,5256.039929149744
3138,441892.36467435834,106305.132937953,6363.090277693866
3139,446143.6448435337,95533.10770571107,6425.5455517820865
3140,425391.64479687857,93236.97004793926,5772.826706899324
3141,325183.18890198454,80838.80396156893,6287.16425821407
3142,223482.36991292116,65603.94866832938,4962.132756969889
3143,187333.7615060938,41429.40476306916,5156.846258539043
3144,164277.90196941732,34555.80839719627,5027.037257492939
3145,158104.88327911604,33722.0165445027,6311.656522562393
3146,153941.4548952283,29952.47518804593,6985.193792141225
3147,152380.94526660588,42352.2417590173,6855.384791095123
3148,154584.150490736,54478.38608763781,8089.794914250517
3149,173556.8694644412,80869.64966478785,8658.015447131569
3150,226181.6065908056,121437.58146649644,11087.648070485042
3151,268302.43108092743,138159.2142047457,13955.69222567346
3152,269988.85574004723,136050.29687063856,18218.57083549878
3153,273660.04988173995,156374.82656870948,19903.638622663282
3154,276424.59361796017,160978.85089621024,19407.670269609782
3155,273067.790004702,157690.31578676446,19652.592913092987
3156,280315.04431213194,133509.28506891706,17491.150584353643
3157,261938.548839964,114727.39215340691,13674.031185667767
3158,267605.30656217743,99407.69905143212,12211.843004072987
3159,292023.39092069806,118522.01989349564,6745.169601527678
3160,302617.4581513447,92838.91012786231,5661.386904114463
3161,352813.03536701587,114088.05917973233,6957.027688140657
3162,403593.1074365418,89178.71096937249,5498.513346198126
3163,403618.7982484224,99465.47412055073,6257.773540996084
3164,396952.9240159152,76578.10783074496,9275.220508709266
3165,298530.75408650434,82853.72920001866,7870.589148333043
3166,209697.61777004827,68972.90812897435,7571.7835232835205
3167,174671.2637939018,51851.23911466352,7948.964394247669
3168,160076.76034663746,51424.57659478572,8970.291817572666
3169,154546.2013390607,67564.2755570957,12281.6459574657
3170,152705.3658754541,67984.59616497997,15141.11782013221
3171,163969.81995642508,96477.04135833836,18165.912467149887
3172,175806.50497349055,127476.58319485454,24914.75590832982
3173,209590.80517800187,153411.80991309034,31525.218055941725
3174,259616.05663827137,207832.4761361873,37986.277391028874
3175,307481.0915711958,239563.97250746694,41885.44587528163
3176,338705.61134069844,265063.84650473756,46207.105919542926
3177,335409.0081173711,259846.06202222846,48855.94430881384
3178,318761.0112465052,257990.91532282808,47038.61829416842
3179,321226.580181924,226380.4518860083,42366.71886972613
3180,292093.14706259535,207983.6095771603,33469.90384519844
3181,273495.1023558473,152828.76617645705,24145.69880779253
3182,269819.4269560206,111160.0089768904,16494.315425376964
3183,280413.31095711817,121181.52818010643,13638.517402362702
3184,315836.19006158377,107123.17456718686,9826.296456546495
3185,349061.0020199944,123620.87283501594,9676.893644021737
3186,435340.52114533976,95955.21126945269,5614.851601852651
3187,394520.87330035516,91356.42489155514,5676.082262723456
3188,383709.86645567854,98144.12858384222,9888.751730634713
3189,310586.1529152682,80471.01987519395,12026.92640824316
3190,212548.43392162657,76219.38103222541,14356.140747768512
