,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4878,344878.6329196596,89604.64146944741,11479.661593112713
4879,339933.8290644684,68954.39807987855,10636.243833122926
4880,346460.6924922254,74182.90650439553,8986.128542149709
4881,328779.99549807434,66715.5434489052,12191.116030110901
4882,310881.4132703865,64053.3950146862,14574.488394054833
4883,324132.50135672814,68314.27086989213,10912.793057827059
4884,342468.1240150403,66604.3488692996,6831.110102339063
4885,339164.87119103957,53976.71430000143,7064.054055098145
4886,367022.53093963704,63823.84813756843,8486.962929094525
4887,416508.06000274577,60647.53696706146,8228.773818893567
4888,488513.53214634507,82172.97611183385,11090.65666707661
4889,546735.6180577782,81966.53843824305,10244.943892773923
4890,645992.3840996643,81996.13503371376,14132.698138822088
4891,635921.2929028922,64261.94591927801,10791.1572992435
4892,626042.967928743,65625.43437319293,11767.685889381331
4893,527934.5263324713,72397.35128459045,13607.139861168585
4894,401647.64014750277,51317.30397691815,10221.99374964495
4895,345552.67292422487,39298.961623323245,7349.78333705387
4896,316642.8187215215,32131.836430370626,3917.589432115834
4897,298002.5164165561,17397.287830176665,3634.1551644730066
4898,287520.1639435862,18266.643796484997,4993.951144864707
4899,273521.45441184053,22846.40166515668,4242.333957390813
4900,273859.6841782353,31768.053938862377,6129.983229748912
4901,310092.64070050855,57241.9288714907,10770.502170427422
4902,349791.526190863,65448.79780129879,12933.553160333207
4903,328903.63089446427,65658.43940576201,9808.891173323418
4904,336659.4100997385,59935.88938529444,10083.145383714656
4905,332198.5207910398,66763.52288179316,12860.11270232049
4906,350546.3618519743,75617.08594373056,10485.920395628147
4907,396356.7122428227,94634.68796318368,12220.951216178566
4908,437273.961768895,61723.341968417626,9629.880056917422
4909,532650.9287190664,45479.27610755797,9909.871803090908
4910,598555.187343556,62555.63686200973,8089.925452963279
4911,679001.4013701271,70985.6107228197,9862.824009676506
4912,750425.8161295807,77615.22538536057,11422.286235290281
4913,796823.635902985,69704.6632539701,11799.816089761898
4914,845796.6157405508,85940.26482936888,11636.870073546184
4915,814719.554957039,75604.98599203135,16610.16608959482
4916,749643.6489841819,76663.52157875581,11629.98503060749
4917,644268.5646437472,66596.98664516714,12651.266399846827
4918,503942.4562283929,59616.05300944108,10528.378160416749
4919,419091.895541964,35049.06093557409,7881.079150489615
4920,365617.8766969306,33982.62913623841,4524.620717877192
4921,305101.11376813793,22857.53589301135,5070.8341243467685
4922,268145.6576588052,18633.914255290554,3875.1316673272327
4923,234758.39065916772,25299.87421875695,4907.888108131056
4924,226954.3596926255,35617.64505086588,7464.534052698739
4925,249547.4393315308,60807.5062815446,9554.144584591812
4926,275378.0071916668,70346.29017627989,11909.976776780974
4927,279307.9320776171,67401.30963163872,11557.692079751227
4928,281053.37729817635,76471.1948347522,11864.076490523024
4929,270466.8930631106,71500.45514652735,13985.817222796657
4930,277872.77054058725,80402.87247354127,14434.492520968095
4931,268962.13670124393,80030.80747988401,14145.320717543025
4932,256898.05840648356,60070.35222882483,10777.387213366113
4933,249800.5490981636,63631.90768310269,9183.499773058882
4934,265069.1504456323,58851.14291728352,8921.868141388582
4935,303264.16785955464,74701.39795579853,10423.95500917992
4936,333026.4460632575,91147.25465433826,10563.950882266661
4937,353680.9762167276,79442.7725502175,10026.917533048669
4938,433561.46744159044,75273.84496646852,9997.082346981002
4939,416766.5728435713,70145.2378333044,11767.685889381337
4940,407152.956135452,73003.14417153945,12266.851502436517
4941,331132.9747019348,55779.84569377712,14120.075560101159
4942,241513.61519691482,47532.882182235335,9468.081547858157
4943,207125.27331905105,38638.65646571448,9225.957537847478
4944,198463.8044743982,28153.15644399513,6061.132800361989
4945,180786.02871783357,21119.346587416454,6031.2976142943235
4946,180618.48425261726,24286.295917359937,5672.127874325882
4947,180696.01771981525,31208.434013139253,6365.222196820893
4948,192974.0415482355,41389.34473429193,8263.199033587032
4949,228605.24145445164,62877.46149283713,13426.981237606147
4950,277428.7132117611,75876.13852466308,16669.83646173015
4951,285510.0856557873,69293.36714931067,19097.961604775574
4952,285485.95332723146,72251.86782777535,14643.338823441762
4953,274309.56628294545,70858.82822421764,16210.833599150672
4954,265882.31716348726,79795.64804301098,15968.709589139995
4955,266801.3016332441,75099.82152968313,15956.087010419064
4956,244045.9203018697,63737.22838944212,12251.933909402687
4957,241519.3470214528,64299.25694404803,12047.677635554819
4958,250793.26906231235,61720.490242711974,10527.230653260302
4959,281321.66837501526,76269.02906899135,11351.14079159046
4960,307761.49340312486,87530.93697734668,10701.651741040503
4961,344668.6490391961,84364.03309323118,11219.177468598862
4962,363871.94815410685,82033.48014285487,14807.43234681392
4963,389023.114565198,77480.3194450074,12974.863417965356
4964,391938.0560922215,67649.38704511452,12716.674307764404
4965,328659.4938678187,55991.58916778441,14571.045872585493
4966,254843.56607487443,45362.79845044996,10870.335293038457
4967,221966.835765518,39543.72149135666,7310.768093734617
4968,202971.55814321345,26570.94858147829,6919.468153385611
4969,193458.1346121565,23615.15192977839,4432.8201453612955
4970,188839.3331711047,18929.9938245683,4993.951144864706
4971,184525.95078037874,24923.151027731936,6759.964658639243
4972,197300.01604412007,41058.23779309998,7567.809696779123
4973,228463.3053424703,58397.53674677649,11867.51901199237
4974,264845.08764839143,85103.27765403801,12653.561414159725
4975,269453.467619652,79530.73295026926,12900.275452796192
4976,268307.659352574,79717.9470386254,14886.610340608879
4977,268091.203003629,70359.32176745261,14007.619858769182
4978,258972.98265201598,88977.45495897775,13798.773556295519
4979,268501.6509717128,71428.04858110117,13588.779746665412
4980,294819.1801351528,58941.83006701398,8344.672041694888
4981,361778.3459840549,54484.775933883335,7480.599152889023
4982,458864.0483704164,54128.8669320723,6905.698067508226
4983,562886.669593659,62945.28939109457,7531.089467772764
4984,663759.3945999258,94912.91868352311,8359.589634728722
4985,739135.589998969,95568.04301674232,9960.362117974644
4986,792552.8025589734,82932.8076327147,12414.879925618396
4987,739639.7090051072,59311.1455880786,12737.329436580481
4988,682985.6602633339,68093.00649492342,14899.23291932982
4989,561139.9729268333,70461.4271814625,14344.986962765095
4990,425448.32449741673,58710.36310366425,10154.290827414476
4991,352636.6609141893,36478.63898482625,6280.306667243692
4992,303532.80807413,21821.98453378687,5061.654067095178
4993,278012.1707511967,26380.72370701868,5117.881917761166
4994,256894.9735688982,20957.354933588285,3434.488919250934
4995,242471.821241149,25941.580671265656,4173.4835280038915
4996,234283.30448140242,29714.606924582968,4661.174069494587
4997,246802.55401309463,36716.00254435617,7573.547232561364
4998,267897.36843718594,61736.64623455823,5631.96512385018
4999,307043.08185539395,73872.21610142286,8010.747459168317
5000,315773.8323908005,75116.48878709403,8282.706655246659
5001,304749.82642131223,67434.29194129388,10465.26526681207
5002,296185.4497854745,64462.839201855495,12585.858491929252
5003,304799.5124674704,65330.86587769545,12137.183193757812
5004,311741.600551122,72052.55378772017,11304.092998176066
5005,333396.49767860415,64535.00717668478,11215.734947129515
5006,386274.03441412013,66673.29019034248,8911.540576980542
5007,462803.7967700297,60296.37705427421,9946.592032097262
5008,552340.7814448143,69321.12318874837,11602.444858852725
5009,620494.4254797267,79432.49043163742,15661.177671211744
5010,710283.5072146893,83736.90339004646,15035.786270947212
5011,687482.9678450348,73768.36102303574,13182.562213282572
5012,633463.7019438198,64823.05419586739,12237.016316368848
5013,520631.00205860997,57160.64900815173,11030.98629494127
5014,393182.01070495864,46730.87693299065,8397.457370891527
5015,333954.2792340415,31802.910888921673,8245.986426240299
5016,292801.25504856126,22734.150470050634,5318.695670139686
5017,269997.124848609,16992.342779977214,4122.993213120149
5018,252749.57517095096,22794.7865660305,5543.607072803629
5019,247725.68222896228,22070.573212827432,4330.692008437362
5020,242041.62134659482,28758.77890908917,4884.93796500208
5021,255740.5893806865,40273.29745226111,8848.42768337586
5022,281823.5735224864,61384.7364656093,8439.91513568013
5023,303343.78176797135,79075.88838094984,11120.49185314427
5024,325546.6270899769,66186.46311958336,11213.43993281662
5025,312352.535151962,64552.18569966053,8150.743332255059
5026,310635.9954991625,69438.39614784601,12763.7221011788
5027,321957.3133420291,73953.16648250898,12157.838322573889
5028,338274.2123269184,63396.63463165971,11190.489789687645
5029,390571.93123615294,58750.43496248394,10770.50217042742
5030,454084.4456230143,53360.832439241305,10453.79019524758
5031,513692.6496971115,69682.41752117481,11810.143654169939
5032,585264.4697949965,82864.37757723666,11146.884517742594
5033,645883.2016645962,100121.79451035346,13195.184792003505
5034,764816.7032912606,97150.08045740433,13618.614932733077
5035,726996.0272559628,65487.51764673623,10410.184923302533
5036,685074.7805520055,58782.79239200439,12082.102850248277
5037,564054.430211461,59623.79016165433,12187.67350864156
5038,435396.46866968164,52781.6935304016,7495.516745922854
5039,369771.09076285106,42660.44181992725,9875.446588397439
5040,325514.487601584,25876.49088414394,5597.539909156718
5041,294025.3751169159,17428.32733068575,5254.43526937856
5042,276857.17393548606,25559.960692276014,4763.302206418519
5043,263955.0263266895,28133.944220217345,4405.279973606528
5044,256907.45667286287,31475.30327648405,6483.415433935108
5045,280930.54270895256,56439.33282648231,9477.261605109745
5046,301941.3395470092,74517.43324414289,10248.386414243269
5047,304101.2537938654,74807.07086730475,10010.852432858386
5048,315898.01727878,76935.06040092531,10261.008992964205
5049,298852.3574140182,79199.0011289427,11180.162225279604
5050,309858.12546641054,69739.72471025522,13239.937571105005
5051,315445.49246771226,60940.41260546681,11382.123484814578
5052,343939.79830957524,58639.21765996437,10055.60521195989
5053,396102.02705805976,52948.66150239336,8966.620920490077
5054,467950.3867304799,59239.29573404506,10962.135865554357
5055,584085.8739035057,66328.51541638613,12847.490123599553
5056,670663.7912832724,98723.10826266956,9413.00120434862
5057,724204.5827626986,100380.63122360317,14014.504901707878
5058,777821.4617500994,83484.23594794486,12199.148580206045
5059,732953.3509475574,72338.55574464372,12805.032358810953
5060,687023.1294351945,65080.94790818652,12279.474081157448
5061,557445.0269606586,64127.8352809144,14011.06238023853
5062,433863.66130363074,58298.646625096044,9606.929913788448
5063,366964.2901428526,39147.09302767722,7209.787463967131
5064,313244.51041488687,22882.383399458406,4318.069429716427
5065,270784.8648839529,16580.535409753065,6048.510221641055
5066,249190.38812030692,19251.477611685852,3733.9882870840433
5067,248378.94304803532,19878.164218047754,5672.127874325883
5068,248445.30673129467,27928.210956960196,5792.616125752998
5069,264739.8395153191,62820.9496057463,9238.580116568417
5070,291505.43874324183,81999.20262710235,12544.5482342971
5071,284613.63865720184,63672.53625331517,10612.1461828375
5072,272825.20744287054,64943.303856697676,9578.242234877229
5073,274357.3827322292,66072.41681427216,12825.687487627029
5074,311502.89715852827,65480.29176008759,14136.140660291436
5075,331182.99591344304,73205.46899769823,12530.778148419718
5076,343898.5791596213,65523.78341746276,10397.5623445816
5077,395705.15138133004,59123.329342501755,7731.9032201512855
5078,459990.0250161141,69933.11943121631,9379.723496811604
5079,561092.7871064193,81474.9622784601,9596.602349380411
5080,631146.0185880301,94477.43403692236,9432.50882600825
5081,663964.9454644853,86313.09104064472,9621.84750682228
5082,752475.7025573126,65887.36140274508,13133.219405555283
5083,726726.0741671622,76659.76093649064,13161.907084466495
5084,677760.6994899015,73540.1207134724,12648.971385533927
5085,545968.929518549,91944.37447707525,13587.632239508961
5086,426818.77411372436,51777.59068413803,10422.807502023468
5087,348841.4157295585,31112.054773454573,4950.345872919656
5088,309960.22260903055,31258.435785372232,4953.788394389002
5089,278177.2195135536,18663.80624864318,4370.854758913068
5090,256308.02478346007,21490.854869680963,3643.3352217245956
5091,250038.08374246632,28706.50484545729,4928.543236947132
5092,243423.91048897352,38822.0190201494,8139.268260690571
5093,265609.15723459277,63932.91812471602,12249.638895089785
5094,281889.6067676145,75644.6261154853,12706.346743356364
5095,296359.04040110094,69336.0748661532,11971.942163229201
5096,288480.3545918744,64994.71444959797,10437.7250950573
5097,294004.16123463935,69764.08367405155,10717.716841230782
5098,298264.8322844896,57206.18572778584,12455.042676094103
5099,330085.85073561344,57849.86907381162,12841.752587817313
5100,333574.7150659117,53005.27564259719,8535.15822966537
5101,383369.63608840015,51795.87126844217,8602.861151895844
5102,453974.10182861163,62697.34831510265,7629.775083227352
5103,536338.5884202193,68533.11525452089,8513.355593692846
5104,619894.1189476815,74999.96568415804,10909.350536357711
5105,663088.9801957275,90797.82168301423,12965.68336071377
5106,738326.3557731081,73162.19320800598,14826.939968473547
5107,700036.4109260727,80717.34624169317,10415.922459084779
5108,643284.540322283,75146.7557085275,14854.48014022832
5109,493331.5890142757,66635.04752609885,12887.652874075256
5110,386845.744320797,46892.59591185097,9921.346874655392
5111,327698.56175512803,37662.83228591029,5342.793320425109
5112,291100.0775568796,27842.386510823435,4321.511951185773
5113,263654.7803710494,19498.05531283839,4156.270920657162
5114,248263.16225466196,17691.83360276015,4329.544501280914
