,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5603,246262.35680008735,9749.63335419898,17979.657224542825
5604,270347.7854300445,8889.248293659939,14590.296297663033
5605,310318.22700635286,11331.57119562525,17772.418193510726
5606,377010.81911099446,12356.150109985316,16361.855756485806
5607,440478.0874488192,15391.59628153818,19888.26184904812
5608,496464.78218347067,29658.17122470121,22176.804697112246
5609,527727.392364675,24512.286865789705,23333.33219287203
5610,527574.5000738286,14920.857224144287,23083.7540049624
5611,496856.6758803847,10747.251117071643,26416.291326559207
5612,451449.8918959071,13353.09494722756,24386.240173115744
5613,378741.04162380984,10604.28199952794,21340.049254611695
5614,303688.41163399577,9409.375679699142,18272.688757668857
5615,268202.9704636382,5523.318416599808,11907.330777634577
5616,248200.93143648468,5200.645061032424,10582.560842703582
5617,229969.4230440832,3002.616226042833,9371.438118338581
5618,222091.84452845086,5043.897515416801,10856.651174068618
5619,214475.15809608105,5607.963635651724,11430.458168592973
5620,220010.11585531442,14617.720774994337,16867.697262338344
5621,232863.70583226005,14132.552427033525,23723.298111480817
5622,256661.89253346116,15753.939154596856,20301.62572277343
5623,242102.72590945562,15233.513916229436,19685.479571371543
5624,239351.96250322257,16531.278573402175,21776.81108345353
5625,236245.91023828645,14023.042054359428,24883.168172257236
5626,241464.4333824127,13103.329222666844,24553.368423948094
5627,249175.46483289936,10842.221883501707,24626.904854314318
5628,257672.47105333614,12435.643586915861,18694.96613810523
5629,270542.17226348945,12985.633426750648,18115.58820188647
5630,315283.2158734013,18121.29152239341,21145.06629530729
5631,370896.85910248297,15769.99008561739,20951.197524341784
5632,427171.194679422,18528.157802736536,25840.25595535708
5633,416462.02050884184,24776.669417568435,24062.01136650102
5634,417960.4229512533,17185.32919146148,28568.903197279717
5635,412193.0217409561,20028.881242669224,31898.097953859855
5636,371122.20619714074,13844.893267383104,28684.778784523467
5637,287057.25369583606,9353.55594707791,25106.005840033693
5638,207454.35282625194,8779.362847683647,17248.749674236067
5639,177223.6388490072,6426.208107532052,11579.759406003199
5640,167707.32381568506,4632.044966467989,12979.179959639301
5641,161259.6280254297,4332.317271740957,10032.151803295754
5642,153002.18491327984,6988.840123964448,12314.009521326598
5643,151545.85880227285,8353.8090916369,18969.05646947026
5644,169591.56598958396,13828.500357763505,25489.286628609178
5645,196491.81099685546,19218.11617369745,28059.719126410517
5646,213559.845693063,16631.97472347462,31602.83804405606
5647,203775.02301969097,14753.55246822856,37406.6451012937
5648,222160.22558352866,14308.40664792582,43480.085736540845
5649,209249.63400541607,12530.28340631458,45985.89531068702
5650,207829.69392479298,14938.386385238182,28724.88956472323
5651,208486.00469691464,13427.491839875302,25939.418717517605
5652,206354.13187030875,11407.45734991407,21023.619766369124
5653,216543.5626114767,8480.495615238118,21139.49535361288
5654,245836.16087138662,11431.572356931862,16999.17148632645
5655,296824.79618638294,18119.702976642937,19382.42034319558
5656,347789.2255858098,24270.044670408355,25761.148583296454
5657,393787.6073760939,15992.221017169695,26936.617280817216
5658,376430.0308360607,17069.894866926188,28358.321601230957
5659,375498.6341871668,12976.697856904171,29034.633922932484
5660,340047.05728755187,14126.07689678676,24975.64580438446
5661,268561.9804913614,8846.302400558272,20290.483839384604
5662,208511.6039608579,9584.678322205855,15150.733032120801
5663,172050.36634877164,4236.695642815894,13703.402379912757
5664,164413.24050622305,3481.5848329496584,9468.372503821338
5665,150700.62127872865,5573.081818547311,11457.19868872615
5666,146649.5622023935,3358.05333771398,12761.913233557265
5667,144883.50916415115,4371.821315716573,13925.12585935033
5668,147248.81089977478,4741.489149735821,19445.929078511865
5669,169240.66403835214,8175.04253686871,27371.150732981292
5670,190804.56445660244,11417.286476745205,31489.190833490084
5671,219403.68867004913,17302.826419158857,38393.815969543386
5672,216456.9455123242,9076.15614539936,36528.664690254474
5673,225516.39913852603,8181.021646568452,33905.865340525685
5674,223633.90457869216,10310.169372766159,28726.003753062098
5675,245611.14867507992,18083.949665689302,30549.930063812335
5676,232156.81854009168,17020.53963298403,21728.90098488159
5677,238774.06767622527,17154.970317118885,22014.133199635457
5678,275719.03449718805,19666.836221938767,19387.991284889988
5679,323180.0178771086,24328.103811275072,23776.779151747167
5680,386505.07051665796,22152.65659539133,24985.673499434397
5681,403101.51277725236,14833.432050029023,25100.434898339277
5682,395515.10159155825,15011.955910307553,25205.1686021942
5683,376048.58642494126,16123.805556834917,28752.744273195294
5684,348569.84822252294,14472.975575049048,26261.419147454577
5685,282113.8194513285,12994.105670753243,22281.538400967183
5686,225531.7372194304,8300.85756662071,15976.346591232545
5687,186637.177845215,7604.489854819306,12615.954561163688
5688,168063.27168264452,6674.010213040087,11154.139460550177
5689,157920.48159919356,6840.233875320064,8727.43725846464
5690,154920.18117277694,7437.295414580698,12082.258346839093
5691,153207.89884494338,7376.875518223686,14982.490592949582
5692,163448.81901794422,9572.003050905103,14444.337625269452
5693,177654.60019118342,10934.589199951826,17752.362803410848
5694,205112.13414479792,11818.438405013656,21953.967029335796
5695,213170.2972629608,17513.49626774929,22727.213736520094
5696,233341.88378799483,20888.924324609216,23668.702882875587
5697,230201.99963404436,15366.19058109812,26982.29900271138
5698,220059.94252735286,13838.958283954202,24054.212048128844
5699,222587.32451852606,12497.574808049383,27440.230409991986
5700,220432.92350841998,9037.501532137543,26889.821370584155
5701,228187.2201606134,10942.598118110513,19867.092270609348
5702,214646.44417961748,13404.09388475877,22831.947440375017
5703,250760.80522546225,12890.430997398633,23096.010076690112
5704,302330.19251032925,23014.122749566122,24332.759132849405
5705,330292.4532428874,19848.28344766091,27198.45154045454
5706,321833.331306457,17322.903872394156,24506.57251371503
5707,307804.8831376665,19824.080188101416,26903.19163065075
5708,320680.48968765634,16239.747333484942,25093.74976830599
5709,243867.62538321587,10877.302268824935,20945.626582647372
5710,197781.6685119064,10912.007580845964,16866.583073999464
5711,171584.3653962348,4234.2466347838945,16055.453963293186
5712,161905.55193285187,4730.898844732583,12598.127547741577
5713,156162.16448568096,3996.4170664872395,11086.17397187836
5714,156135.5940769878,5803.851183508476,12997.006973061414
5715,157089.71858211485,6446.131118819389,11366.949433276686
5716,172565.4205062486,10410.832428135473,19845.922692170592
5717,189620.31320460667,14148.735736866603,26255.848205760158
5718,199958.4217973902,10921.8477392448,23396.840928188318
5719,203109.7603751067,10436.50288620061,23508.259762076545
5720,207217.78149481013,17447.229640505087,26436.34671665908
5721,208727.51078034448,15372.71023761574,25371.182664687654
5722,219062.4722539086,17388.365195195423,22867.601467219236
5723,217274.15971212942,12524.138823099165,20104.414386791268
5724,213750.69630962625,8367.31173051602,18233.69216580798
5725,234969.314759187,8485.912114984565,17597.49062430622
5726,268708.27682395093,11317.009526245796,20582.401184171762
5727,340016.6537410962,16289.885808734647,22056.472356512964
5728,388742.547339379,29094.954535180084,26061.97943479465
5729,438315.2203598154,16150.248224639874,23867.028407196616
5730,433691.8174406566,11714.63135284651,23090.439134995704
5731,416301.9845785612,12583.709288742377,27013.496276200094
5732,383617.6241333104,10527.965614098357,26548.879738886186
5733,319171.4343443883,8777.663986256039,20017.50769635846
5734,251867.73842901093,8554.462276745107,16280.5200077474
5735,219262.1630080164,3448.2805300280174,13789.194882006695
5736,201813.72795956212,7105.212131755229,10279.501614527613
5737,185608.64917435544,5688.240353889804,8468.945563843961
5738,177505.8421536705,9422.80109760429,11563.046580919963
5739,175487.6237726651,8521.003531875507,13297.837824559623
5740,181226.8289963412,9175.682949294373,18923.374747576094
5741,204572.4382431275,11888.014502571383,21078.21499497436
5742,214893.18954278945,16287.00656956188,20448.698583505888
5743,207308.36671383324,11327.511578707343,17820.328292082668
5744,209868.34964341173,9087.970954418597,24043.070164740013
5745,222485.48247954823,10108.026926016862,26142.20099519416
5746,204470.84518448464,12588.574210103236,19818.06798369853
5747,203304.47572774347,11245.194020442596,21580.71393581025
5748,212459.39246222458,11078.484969183299,17013.655934731923
5749,239143.84210925244,8351.988882964462,16407.537478379978
5750,293748.86509184376,9517.043780565384,17264.348310980426
5751,356103.1151905374,19662.677320911465,19367.93589479011
5752,420238.9641514723,23848.892509878584,26033.01053798372
5753,431980.4167751033,14477.112412940936,23987.3607477959
5754,427817.4332242924,12254.284613735428,25958.359919278606
5755,394966.5654209765,13163.09825652886,27919.331395711357
5756,372127.8576990007,14584.339251098714,28495.36676691349
5757,310099.7552045017,10308.02924863009,22723.871171503426
5758,245698.30138018573,7422.193198383376,17948.459951054127
5759,210059.90684238586,6781.20395649473,14378.600513275404
5760,198181.62505305937,5319.19028766241,13540.73088243595
5761,184767.98848550578,3505.0600090401676,10565.848017620347
5762,176770.97164061476,4975.259101114569,10798.71338044674
5763,175154.51216894036,5877.928160692578,13009.263044789122
5764,191902.99355776914,14948.050038553636,20162.35218041315
5765,206553.51733777576,12131.790085864655,22857.573772169315
5766,209884.6371826755,12571.618690530346,21262.05607088993
5767,212363.838387655,9837.455664751866,20253.715624201508
5768,228139.4946222957,10854.996438911865,25504.885265353518
5769,235340.54178198785,12931.03819814542,22917.739942468957
5770,219148.39552262033,17314.111712927923,29113.741294993128
5771,223560.7028645292,15645.951138266975,31061.342511359282
5772,195522.42461490195,8813.064287042898,23030.272964696058
5773,201383.55000998187,14221.146947326233,21434.75526341668
5774,210730.65483416835,9211.017060674962,21676.534132954126
5775,241795.63123063603,16547.958303782292,26731.606626462883
5776,270478.3105299334,18677.24944036025,25029.12684465081
5777,317039.29882257496,12624.879099442463,22872.05822057477
5778,291935.8647902118,14987.675429774092,25604.04802751405
5779,304385.993785168,14267.501594850823,28639.09706262929
5780,283804.2751364977,10036.586493515868,26229.10768562698
5781,230096.84835636494,9482.272279138091,25116.033535083625
5782,174514.9622946472,7448.459361104943,16696.11225815048
5783,155664.0423492277,6322.180424010669,15236.525534214737
5784,147213.21160060575,4378.098277744533,14424.282235169576
5785,142005.98440217934,6192.78013475236,14868.843382383593
5786,139599.12243452665,3715.023837297057,14209.243885765303
5787,140756.36491091453,5341.165170544129,19479.354728678343
5788,159485.3487191712,9328.227467611834,26356.148888838896
5789,176228.77530430342,11475.169112528518,32461.87725333429
5790,211516.04667242386,19464.41798599668,35363.223687783655
5791,213441.4852897011,13771.687784048212,34141.53814428059
5792,213345.9533828543,9983.072358546371,42395.9804828084
5793,215541.01385627632,13722.983412601041,41571.00055212499
5794,227472.12191054426,12063.306113510384,38565.77466208449
5795,223203.3328863841,9946.988100561393,30401.743014740994
5796,199307.61413954882,8454.5603995479,22323.823172268905
5797,201335.5633206385,8051.930241206076,20318.338547856663
5798,227818.03453058875,9517.518137976986,19808.04028864859
5799,267466.1440418605,12996.367142134137,19937.286135958937
5800,314807.6754975032,17584.771226734636,24137.77617354501
5801,372054.3690066289,14177.572254865,28471.968811796956
5802,356534.1925882952,13059.798656476443,25075.922754883864
5803,359972.9342971243,13915.296732519208,28473.083000135844
5804,332544.29449307447,14632.1059392904,27659.72551275179
5805,269531.32047151454,14460.388556290001,21753.413128337
5806,207880.56564341308,8084.62780790357,17013.65593473192
5807,186607.45710076575,7459.8108442802895,12481.137772158934
5808,172238.16909978373,5728.097408032194,11224.333325899759
5809,165286.36418099992,3718.9841701055598,10214.878690872441
5810,169422.51227306208,3850.6459307447626,9107.375482023486
5811,177123.1337549649,5042.992926864441,14726.227275006666
5812,185298.37301057501,9861.438292957118,18947.88689103151
5813,202346.60519101622,10755.271066798046,23584.024569120527
5814,210548.90191771078,17072.60863258328,23775.664963408268
5815,219224.89310697428,18430.528428487945,22818.57718030842
5816,221381.98366455428,17385.397703480976,26272.5610308434
5817,232766.24207134885,13106.638692980341,24984.559311095523
5818,209106.6721903411,9175.252718153615,25149.89832512154
5819,208132.10922400915,6365.115285544626,23735.55418320851
5820,203699.50673760907,7696.647571482895,19298.856217779412
5821,208471.35063406976,11617.928630285696,20579.05861915511
5822,229590.87547390728,10046.8017252169,17855.98231892689
5823,288222.3577907784,18504.84810016172,23007.989197918418
5824,353846.0352796296,15317.585493760349,24605.735275875555
5825,390051.37756055413,14302.648169580318,24369.52734803252
5826,374996.52056750323,16198.621649055707,25578.421695719757
5827,386780.9194008242,12992.142051700563,26332.727201143043
5828,352686.6777579595,11682.408143560619,24262.565267499816
