,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4605,569161.7045473462,127651.45123667363,31879.50983197882
4606,467687.9650247658,117492.29202493712,21253.891801510035
4607,404413.33525776875,76048.4236585283,15870.705661105081
4608,367887.56588751834,53102.99553420716,13188.407682906263
4609,343720.4579200608,39857.09887890854,11095.68411179669
4610,318373.90124004753,40917.70509117024,12357.160883721874
4611,298043.59260347084,51090.38443673036,7473.253970942051
4612,299259.55234177515,64839.48002231722,16221.26341667166
4613,317932.1567383627,96309.23890778792,21376.055867843832
4614,365516.4457436984,113955.71189349744,28570.457078676114
4615,342681.1783965476,127694.4117459342,26509.602394436235
4616,333914.83336809446,120392.431739185,26488.35646985643
4617,329354.3266459112,112920.2287030149,27569.24288285339
4618,338690.60267770174,130306.26869076691,23819.337194519987
4619,346853.0942603906,127156.74499548883,20993.629225407574
4620,357287.47824278503,103088.97534196197,19129.299343530765
4621,370868.284262516,88178.46901692929,18274.15087919412
4622,419343.370882042,115985.89064385204,15599.820122712728
4623,489603.138717904,112776.87551938622,26140.454454862345
4624,552273.4538810654,158347.56590992236,22363.9913608042
4625,610346.0626145933,145081.7014939558,25110.027112742388
4626,623061.1722525219,146052.97825059763,26217.470931464082
4627,588497.2046204135,150238.56741102945,34654.75873021422
4628,557041.8423574928,145072.0016500466,32006.985379457554
4629,442322.9049367787,138775.21234906805,34176.72542716889
4630,336603.85386764194,108127.61109718619,22196.679704738322
4631,297293.89535059786,76240.0772362049,21713.334920548044
4632,266069.6659343771,57785.81886000481,15299.721438023154
4633,242567.80447486416,41506.76823269474,7425.450640637515
4634,231666.54024661658,43973.46836260087,11151.454663818644
4635,235256.1565822063,49325.24007441591,9350.86255568122
4636,239982.88186033067,78579.458038666,17950.15052935228
4637,252992.91900253692,116086.12709818623,22735.795040950572
4638,277473.690313204,138200.06699236194,22247.13877561533
4639,280135.9287003424,122416.04924812519,28567.80133810364
4640,280126.94447290484,122550.63990804674,24100.845695202246
4641,283117.58177372284,120965.56043727459,28339.407648870874
4642,277744.4930424107,144906.35160706626,24796.649725190455
4643,275611.1793405618,123727.843072715,25686.322816969267
4644,267352.21836550167,118276.0053284205,19450.64395280014
4645,283650.65658602025,95576.16929885764,18120.117925990624
4646,315786.72610272403,88759.65014766381,16006.148430301258
4647,370798.5649151015,101869.13830992175,17339.330197683248
4648,405000.3363448289,128991.29365821872,21105.17032945149
4649,458200.0834321974,132705.2687388069,25673.044114106895
4650,529009.2152742512,165066.75998013647,27189.4719809896
4651,545861.5286348875,153674.1441897875,29906.294586630564
4652,556753.6435145031,133361.50649481156,30676.45935264805
4653,458660.4119944834,139232.75242405952,42653.84933450612
4654,358438.8057895288,108370.78888233309,29956.75365750759
4655,308675.27892178186,74043.56675545021,15116.475338522441
4656,287993.9553277449,52525.35065696217,10848.700238556603
4657,267701.37817847414,41288.95490028814,11616.209264001607
4658,252846.8723981443,43671.310413831045,9465.059400297607
4659,250648.10279862495,40433.67861956029,8586.009270808687
4660,249321.7466394208,58316.68293807479,15336.90180603779
4661,269750.41353650123,69701.35991034887,15400.639579777167
4662,294126.5506379566,83792.80459882382,18773.43010681925
4663,318493.4941357709,140446.93713124504,24246.911426688323
4664,358463.7099286262,147308.8311013107,26544.12702187839
4665,357966.7095349557,139119.15205593538,25157.830443046925
4666,357212.34245007427,139614.18493900873,28913.047612525275
4667,381970.53666187206,151374.54268862863,24709.0102862988
4668,426613.73915194476,129095.22258607617,27547.99695827361
4669,532149.0364743395,120579.0010648566,24438.124747906455
4670,640544.0469702127,110367.63595822995,23049.172428502512
4671,740816.1120304728,121656.62105896758,28010.09581788409
4672,824422.7114160933,157854.13783264946,30394.950851965797
4673,846763.7032067479,151483.81150127377,29911.606067775523
4674,894370.8512491143,147149.44406149845,28668.71947985765
4675,873758.085270872,129698.37393427397,37355.646892420344
4676,819404.2075597929,137195.52957036832,27157.60309411991
4677,700531.7070246574,134155.5729259814,25513.69967975845
4678,564213.9202842087,101732.70141323862,17681.920731532406
4679,486081.9786215517,68244.08262894399,14930.573498449261
4680,435460.8620170768,57568.232756738085,13005.16158340555
4681,399574.40474728786,38693.344838957666,10421.126006388275
4682,378061.54710605985,43309.74624680102,8187.648184937576
4683,355050.53906224755,38579.36102165993,10248.50286917746
4684,347091.09797607857,41277.508232366126,12989.227139970708
4685,344776.3036112014,62386.38523716202,12404.964214026413
4686,365560.47463287675,88665.64829285526,16789.591899181105
4687,395650.24194835714,118843.02724337566,26483.044988711492
4688,428040.6831189047,112440.33496138669,25797.863921013177
4689,420513.02622131864,122697.0038777789,27216.029386714323
4690,453467.8590049103,125761.35925106175,31669.706326753363
4691,503092.194616418,139516.83145438676,31685.64077018821
4692,579737.2737946691,130603.04414928562,25686.322816969267
4693,678610.8522759312,135092.7369079973,30309.967153646616
4694,768546.336528012,102559.03438227277,21237.957358075186
4695,823951.1127414734,122031.3929197538,22964.18873018334
4696,884144.7942034886,126342.28474901394,24180.517912376465
4697,928496.694084662,145764.02799558418,28265.046912841597
4698,951357.1202047779,133912.39514083427,32601.871267691764
4699,963888.461518069,122476.13715380516,26196.225006884288
4700,895315.9226925909,127892.12950128184,30580.852692038992
4701,770815.4863592546,123339.45166535664,28594.358743828376
4702,633362.0486459133,93819.0915710093,19487.824320814765
4703,547858.8553295496,72976.99577826641,22233.860072752967
4704,488623.98790409905,54494.13493408255,11053.192262637105
4705,455124.9733155008,47978.353549534244,9682.83012724048
4706,437057.7715635666,40809.7428460796,8740.042224012186
4707,407646.12108580105,43155.25883531773,11900.373505256333
4708,394739.0307839912,69222.7301308114,20377.497412593588
4709,408592.93237450055,103306.4336288374,23497.99258525063
4710,424721.85407132294,123677.2845890892,22228.548591608018
4711,411129.7661146231,114592.12390704664,24905.53508866189
4712,406444.5733771886,107614.0448373905,20404.05481831833
4713,409577.527606268,128485.48159282174,22916.38539987881
4714,428764.2121788828,126907.11958349757,23952.124223143695
4715,463118.61838708055,123579.26361886892,24711.66602687128
4716,535216.719085302,106181.93318322844,17942.183307634863
4717,637562.5231437343,105660.10146346921,19554.21783512663
4718,767909.2512559231,109998.50222047727,16292.968412128457
4719,836165.3485362695,99084.20376959846,23046.51668793003
4720,885267.3180155549,126884.481880436,24881.633423509615
4721,904915.7897681314,126781.71750192028,27678.128246324828
4722,931536.7070859548,137767.7777555408,27295.701603888552
4723,912289.1638986933,123533.57635992963,28854.621319930837
4724,861200.9316268581,122510.406148465,31927.313162283343
4725,739310.4894291994,126114.78577451946,30880.951376728557
4726,596643.061674684,90053.67749387836,21700.056217685677
4727,512657.4159641541,67858.40376944303,19973.82484557753
4728,456929.5784772095,44163.971592756854,8596.632233098584
4729,424005.640455707,39922.37044934219,13807.195236292724
4730,393436.5402919855,40917.10861467805,9406.633107703177
4731,373836.4929658223,45090.47000701921,9218.07552705752
4732,369650.1822116449,68821.77011165273,14380.835199947122
4733,375380.33864199894,98695.92597680999,23166.025013691375
4734,391200.9026612614,118964.90727328458,28697.932626154867
4735,380162.2330983564,132639.40069188105,23582.976283569795
4736,384968.35778336035,124054.8968141242,18842.479361703572
4737,387662.00081728987,114317.2334550637,27319.60326904082
4738,430854.99763274693,133578.51032340733,31725.476878775324
4739,455037.16444510635,111373.74978238168,28209.276360819644
4740,500739.5838453124,118257.755988123,18624.708634760704
4741,610021.3814150593,92299.88014716296,19833.070595236404
4742,698096.5200245011,106260.81009841306,18319.298468926176
4743,839396.1312332257,123235.29550835906,23410.35314635898
4744,896009.0983322744,143650.2005181074,28097.735256775733
4745,933628.1720577516,140101.35001311352,30960.623593902783
4746,936248.4678019375,133269.19465673095,29579.638496216263
4747,912250.5257912533,122708.72038030458,33820.856190457365
4748,855206.1998819165,121779.0691617264,31353.67319862895
4749,756697.9389233905,121026.99751597259,26135.14297371739
4750,613429.4200649502,83420.14880940282,22685.335970073553
4751,546632.0655573917,71892.3174789975,15206.77051798656
4752,495605.1120932956,50246.4838148183,11371.881131333996
4753,458355.73729907017,33597.14910223486,8349.648359858496
4754,428950.04788922885,43852.68187292763,9799.68271242934
4755,410033.7036754407,41843.9052671865,12025.193312162615
4756,406807.9926434812,71897.31652007514,12375.751067729196
4757,420942.7616847583,103233.72030407246,26079.372421695425
4758,437879.5827330845,123430.11609217298,24549.665851950358
4759,430609.32704300014,125057.31816475246,27614.39047258544
4760,439887.31233342044,111197.81762082122,24111.46865749214
4761,456594.48562890216,117615.9330806802,23083.69705594467
4762,472865.7247923629,121467.39599272357,23436.91055208372
4763,523679.28136410186,135075.53850247175,20018.972435309584
4764,583474.9524781215,113236.73049124028,24414.223082754186
4765,668131.1341732694,83226.5495822159,19700.2835666127
4766,758169.1566172082,103859.11170433694,18818.577696551307
4767,843546.8174421544,123968.4787318593,17403.067971422624
4768,882675.4655426355,130068.47339587113,21105.17032945148
4769,885198.45156509,124897.22103387819,21891.26953890382
4770,916497.3275951141,130576.17430349348,20611.202582971306
4771,869295.7023296253,129545.70435590994,27274.455679308765
4772,841205.3946202713,116887.99032921864,28623.57189012559
4773,737213.2771858939,117866.46740923103,30705.67249894527
4774,609639.1237844165,100932.07374065442,27571.898623425866
4775,529972.7401176486,74103.28541377778,21795.66287829474
4776,489023.5880194661,53200.036578761785,14938.540720166679
4777,462287.4613874516,43010.34345135234,11945.521094988395
4778,437812.5516348597,36232.12661205142,14367.556497084752
4779,414185.15309404663,48914.90685323676,8840.9603657662
4780,408826.4633242418,66030.99862279852,19676.381901460438
4781,426267.28718131385,111026.52945480718,20903.334045943448
4782,449223.7536698973,136016.30974708358,24780.715281755605
4783,442589.8208977134,113191.52609422334,23041.205206785085
4784,451720.4597318544,115793.58378239816,29165.34296691029
4785,453581.97688827896,122796.31721373262,27048.717730648463
4786,465113.40439523646,143528.30628637716,27476.2919628168
4787,526816.2460377893,112209.21452247526,19705.595047757648
4788,650204.7011119836,109736.91887499932,24475.305115921085
4789,761686.959851647,96550.8970980618,21928.44990691845
4790,870109.6903167929,101176.0184241485,20335.005563434006
4791,966684.5299746522,119023.16314402399,19357.693032763542
4792,1037112.4637138371,144587.6769401907,25351.699504837532
4793,1048101.112513887,144604.69072204,32880.72402780154
4794,1038271.7676056554,155968.64723712005,28820.096692488674
4795,1023280.8514242601,143746.60248070594,29494.654797897092
4796,1014766.3170371851,143935.64292327387,31507.706151832448
4797,882101.5064119914,127241.7428956293,31199.640245425442
4798,765537.9289207866,96535.09047101821,25213.600995068886
4799,701946.462682132,71608.23844867024,18584.872526173585
4800,649997.0106366746,43595.174450146355,9098.567201296184
4801,615169.6499692658,40498.85077724521,10020.109179944691
4802,584266.7241913183,35047.18345480571,12867.063073636897
4803,550444.0798295275,41620.950875489885,9289.780522514318
4804,535910.5057082516,56783.198683879025,11780.865179495004
4805,525815.0828329324,106984.32188164671,26679.56979107457
4806,526014.7597304954,118337.54181986723,26711.438677944265
4807,511603.17151632946,136325.41238644137,25951.896874216676
4808,507734.9348928144,110741.285875138,25319.83061796784
4809,517514.18171557965,102288.56069669646,28081.80081334088
4810,534486.6981745765,99630.05076907997,23949.468482571214
4811,581985.0916901992,122348.07933165533,25763.33929357101
4812,661062.6124926873,108478.7511274237,21604.449557076616
4813,750213.5656818702,91150.71137762885,16245.165081823929
4814,840415.2984381735,91198.99756985561,20045.529841034328
4815,924946.6701656517,98379.92125232804,17628.80592008292
4816,960617.4833733173,121762.36781994434,20751.95683331244
4817,1005663.3670768104,121994.43978087908,20714.776465297797
4818,915001.3953663661,126443.30230351657,22127.630449853998
4819,880023.2961296935,124081.0423670328,25001.141749270955
4820,887173.4854819912,126902.09213877759,33225.97030222317
4821,773044.295198318,115655.37165805954,26421.962955544583
4822,635824.6354251835,104614.10892526674,26461.799064131697
4823,559858.0623922541,66807.54000655418,14763.261842383388
4824,508969.3924211639,50068.279361858906,14062.146331250235
4825,464047.4398707487,41667.06418906644,7961.910236277283
4826,434754.9146934165,38470.68868550714,9682.830127240482
4827,404520.64049295906,40250.13428181348,12171.25904364869
4828,391614.7047115554,52164.75221377668,12394.341251736516
4829,380154.27155546,66079.76767694757,10636.240992758674
4830,400127.38913925085,91078.28208928864,15235.983664283773
4831,437388.4236453545,128904.293301283,21200.77699006055
4832,452955.53769575583,126190.45307810308,20473.104073202656
