,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4916,608627.1380969601,16594.621539000324,6302.0808382932155
4917,493336.1624572268,13950.102638215996,6564.647014077651
4918,376661.7530813269,13180.900733410785,3705.976248454613
4919,310434.06013968,7376.027052668338,3745.878425262377
4920,261568.5164885425,6564.036055856302,1926.6347345083066
4921,227070.1000705381,4809.732820729017,2797.5859517444824
4922,207971.41531730755,6321.645261696649,2702.510394659313
4923,195206.29620918867,8368.410344493504,4409.9294664582885
4924,203049.03710483777,22908.885764887702,4969.0525612337715
4925,223987.6750513625,29431.753694468603,7176.480391796732
4926,260405.0331924582,26429.970093590866,6541.001279673049
4927,257754.23563529743,27795.552536417552,8296.697059214754
4928,261311.00485052937,36978.60411541301,9273.068842338114
4929,246812.5455750318,24214.041137146196,9409.031815164577
4930,235372.08005329725,31586.03641596644,8976.0193038803
4931,234594.74487378835,29473.00163060176,8351.870439492157
4932,230797.39532281947,17802.3153146335,7416.38607211009
4933,224141.9782915847,19285.28704994485,6729.674535443104
4934,235294.01721545178,22121.363369634255,6660.215190629584
4935,270101.51118537533,32993.521786172605,7452.8399126505155
4936,298176.75856611686,28018.128469344294,6842.977012798491
4937,325040.21361523506,37536.53556645045,6306.021794027315
4938,362913.0604902792,27093.261565106186,7261.703559546651
4939,358578.59333439975,27047.43419437699,6140.994272661862
4940,370776.69645898516,23877.94531380333,7043.473135770842
4941,294683.4259558421,18683.256524407945,5431.622240523801
4942,230274.74635964466,13741.886975554982,4572.493890489925
4943,194443.25809858824,12195.086618497131,3744.8931863288526
4944,182866.77845992544,9170.108621720683,3732.577699659789
4945,173891.04728989297,7409.5554491128505,3155.2276846140885
4946,173519.4714756089,7734.8246524432,4250.320759227222
4947,177733.79860687928,7917.969011516455,5652.315761633422
4948,197501.0547016974,16219.339075505317,5850.348787271963
4949,234492.3943500317,15536.007073504175,6818.838658927126
4950,241033.74060008975,31007.472740670215,6933.126375216035
4951,246189.2991892612,37148.827533724,7861.221450596663
4952,230943.49722252562,22215.951811380794,8760.74459690507
4953,237789.87187855408,22635.000349623973,9532.679301321974
4954,233585.55073635944,21877.11493223401,7629.69030121827
4955,222658.96086471487,19897.381873749637,8041.0275559649945
4956,219653.5347280491,18846.731881643474,7211.948993403634
4957,224875.80586361227,14317.263760669572,7563.186673205328
4958,241608.7767607524,21591.731393327078,7289.7828691521145
4959,267084.6992323351,40361.055969151384,5832.614486468511
4960,295816.8731117052,28362.39241881761,8444.975518710276
4961,298454.2071676191,42797.05648022809,8394.728333100504
4962,374146.5580001615,38571.43549594053,7658.754849757258
4963,390409.7078031427,21641.97032274468,7531.166407865761
4964,369208.31139211863,24364.526752017944,7056.281241906669
4965,306788.5092596306,16306.241002331908,6073.998025182159
4966,246227.17943988316,13878.09488208279,4831.611730007023
4967,213201.44689756562,8680.742094677204,4263.621484829811
4968,201056.2690570032,6647.52267118428,2736.5011378659283
4969,193941.17808778048,4659.249957921329,3778.8839295354696
4970,188751.1410985425,7588.852422630058,3091.1871539349595
4971,190849.19073956824,15280.654057621316,3805.4853807406457
4972,209682.43371648772,18040.575260638914,6305.529174560555
4973,232765.28593113343,21235.702369996714,6007.4943971692155
4974,263074.24565364426,23326.101428466856,7094.212940847386
4975,245647.39781799726,19668.093656580244,7746.441114840994
4976,251575.76948077866,21253.695364821815,9551.891460525716
4977,252727.45645234594,25871.298337321237,7971.075591684713
4978,257453.54175468755,37728.72320802529,7505.550195594113
4979,254603.977922239,36758.727957329254,5741.479885117442
4980,267538.30982121546,16847.492193100934,5812.90970779801
4981,330665.71560983284,12478.422621743342,5084.325516456208
4982,404153.0706823002,19971.054628639213,5596.6497618892545
4983,520525.23406474653,35554.96137710984,6569.573208745275
4984,615783.4726578235,27631.017634518856,7576.980018274679
4985,662116.0192306156,22145.8897645381,5681.872929639174
4986,698206.8578215867,22934.634076234266,7136.578214988963
4987,668982.520748249,28101.392167483406,7660.725327624309
4988,603950.7275766574,23161.63257610562,7255.299506478736
4989,492494.8807865034,15611.416380815675,7228.698055273561
4990,393695.1974829676,10874.907728534425,5303.5411791655415
4991,340145.8064718959,7887.366059167857,3533.0668156209595
4992,298110.5707236636,6558.61724172191,3176.41032168488
4993,270071.87602630915,4110.213177926206,2358.6620068590573
4994,248955.42772054792,6206.603479855263,2374.918449262221
4995,229879.5999328524,5075.191415840647,2857.6855266895127
4996,223316.93327512825,10406.641276639932,3982.3357693083994
4997,232373.73315494144,18491.704609631008,4672.988261709485
4998,247345.62798177404,24686.72465185718,5320.782860502229
4999,270854.13806726405,23286.320342477735,5351.817886908269
5000,281089.86703415663,20170.41690121879,8016.889202093626
5001,287455.4921856024,25348.846496146944,6839.528676531151
5002,289544.9107029841,26485.33887041655,7969.597733284425
5003,298591.59927747207,28151.664121669717,6116.855918790501
5004,285855.5759013442,32386.9420987443,6165.625245999991
5005,323309.10870672576,19736.804439969408,6189.270980404591
5006,380939.7008625646,16365.374602791828,5102.552436726421
5007,476180.28163808794,21784.43917500927,7733.140389238405
5008,542156.6105994774,36393.487775589616,7728.214194570776
5009,578046.2544180966,29749.925324587857,8741.532437701331
5010,636893.9898622021,30264.720923546887,7032.635507502065
5011,596317.5041219018,27466.868021588583,6269.567953486888
5012,555656.8374966291,29792.106210437432,6478.438607394204
5013,438172.3400166537,16014.516707830438,6227.695298812071
5014,341859.0458157809,12923.423124073524,4773.975252395806
5015,303921.70886339544,7710.507414407925,3437.991258535789
5016,263719.25980419916,5572.971002715924,2966.0618093772714
5017,241043.37956443924,4695.789112447625,2128.608715880949
5018,227172.784953102,5191.99727074457,2279.3502727102873
5019,213162.467384188,6388.677286009131,2841.921703753112
5020,219144.43883501086,7841.167159790526,4228.152883222909
5021,235737.7316855234,11822.476409204504,4699.0970934479
5022,253086.5257199049,31259.316874876407,5993.701052099864
5023,278572.18562141317,40641.760999156126,5647.882186432558
5024,281926.7087415458,46838.43503188245,6919.825649613445
5025,279586.99904748634,39563.00417680388,7037.561702169693
5026,284463.13886810845,28896.848763422186,7060.714817107534
5027,275387.5412876877,34241.77823398799,7085.34579044566
5028,295120.1064158003,28671.57580771653,6001.0903441013015
5029,315446.1482168781,25189.05340062385,6726.226199175766
5030,352730.8742512798,22361.802950375273,5417.828895454451
5031,425991.2682358742,35510.014666879884,7766.145893511496
5032,466348.4836190539,30137.154498167878,6817.853419993597
5033,526927.2361904636,25584.577295281077,7739.5444423063145
5034,588163.8137605042,22752.450187517967,8261.22845760785
5035,580042.9685677612,22105.32158822778,7980.435361553198
5036,542663.3774112492,19048.989325614326,6797.163402389575
5037,464659.5494808945,14943.504193743407,6876.475136538341
5038,359614.9276005336,10641.4253657374,4560.671023287625
5039,300184.99194568745,10736.26424531339,2628.6174746449306
5040,270136.82442686264,8888.088105095221,2531.078820225946
5041,244712.54572164032,6525.55944823168,2518.763333556884
5042,233628.14860701325,10141.001045300336,2715.811120261901
5043,222868.98588809252,14425.13366357028,3342.423081983856
5044,226971.66316141115,21661.35861404827,4951.810879897084
5045,247026.53781052856,19881.98957946138,5334.083586104816
5046,271027.10896326957,22921.107681378726,6697.654270103536
5047,276891.8998338534,19040.031357098604,6664.648765830446
5048,276819.76663342834,22423.947308916988,7174.0172944629185
5049,268359.78368608764,22839.88051064411,7114.410338984648
5050,264178.0230934313,22155.98433551063,6443.462625254066
5051,276396.1626482381,14165.107642913325,6874.504658671289
5052,299234.9479833407,24490.728153623142,5875.964999543616
5053,350142.59323199716,33622.06294480067,4805.502898268609
5054,426724.8589002642,29561.711663515856,5558.718062948537
5055,530866.3851839291,24227.6033088345,6534.597226605136
5056,584450.0190995691,27325.703647688486,5760.199424854416
5057,632749.5339927374,31517.84302062058,6323.263475364004
5058,660799.735401285,21463.851232645196,7884.867185001269
5059,648823.8022242282,21365.253033563076,7131.159400854575
5060,590627.3341563436,21857.55601295871,7463.677540919294
5061,482555.9612852582,17160.754140936948,7209.978515536583
5062,376374.21275660576,11499.962021998346,3678.38955831591
5063,318345.39251045184,8448.022053624833,3783.8101242030943
5064,276670.78980585374,6191.822143788327,2604.4791207735657
5065,244816.78582665787,8545.8524268342,2559.6507492981737
5066,233198.75620260555,7447.677040473714,2870.49363282534
5067,231008.38659384268,10068.566719237815,3536.5151518882976
5068,219910.56972296519,21681.682607132298,5303.048559698777
5069,263309.3305975496,30558.930331894688,7849.398583394365
5070,277660.3665724041,32741.529040507157,6561.691297277077
5071,262927.8673978629,17124.6470604681,5557.732824015013
5072,261865.75113649142,19069.497706990376,6886.820145340354
5073,263051.90035434463,20209.33108702898,7165.642763527953
5074,275184.2269441326,26864.490735980093,7246.924975543773
5075,273577.3570988974,22133.023865057003,5639.507655497598
5076,304793.65869045164,19069.566508591877,4747.866420657389
5077,332923.60876005003,13175.31679543279,3969.0350437058096
5078,405363.1941378724,20034.566763018796,5299.107603964679
5079,511254.76131728326,25173.606065054366,6188.77836093783
5080,601412.8301124647,29947.74919335784,7151.8494184586025
5081,629850.1349260109,26204.0971879201,5817.8359024656365
5082,752832.130590988,26184.75568170554,6648.884942894047
5083,742490.8146128394,26532.11295118247,6688.294500235048
5084,671828.931832706,26425.781452091378,7437.076089714117
5085,541872.8199864846,16017.351333812368,6145.4278478627275
5086,417577.896877568,11658.747862075435,5024.718560977942
5087,357014.6435174697,9676.326037004303,2777.8811730739803
5088,306224.89235419926,6216.480637767054,2432.062307406676
5089,274151.5528294777,8081.097608680424,3145.375295278838
5090,253469.95647775437,5341.737076256026,2296.5919540469763
5091,228968.4752322499,6411.838657139149,2240.433334836047
5092,233176.9040574775,11673.201702519216,4381.357537386059
5093,257857.1375622743,21349.359863615864,6032.125370507342
5094,273841.24487019045,29816.99862986123,6698.639509037065
5095,272850.6746242284,18292.96155146494,6474.990271126869
5096,264427.6470114439,20238.45893304135,7673.533433760136
5097,250475.93497718306,33890.73044660644,8355.811395226257
5098,257873.52895625128,23676.967579620432,9128.73133857669
5099,262828.76285767194,17093.144183171837,6061.682538513095
5100,292603.7366810504,15938.823937920733,5234.081834352021
5101,354104.3789502069,15972.132169240438,6418.83165191594
5102,413690.4680474924,17485.28028697105,5139.991516200377
5103,499408.2005036716,23914.05514633621,6512.429350600821
5104,580737.3980797783,35312.05044284285,6824.750092528275
5105,590678.1884634403,27927.910305325266,7598.6552748122285
5106,662968.3455244384,33100.59634255991,6768.098853850581
5107,638411.6112452033,39099.91160534244,6938.052569883659
5108,576396.368243672,37950.98265358513,7792.74734471667
5109,449635.0673641962,24068.889022422976,6567.1101114114645
5110,343291.92517575854,19317.428406103056,4962.648508165861
5111,293911.0639224584,11164.724842642214,3378.8769225242822
5112,262782.5071352372,7666.102860797792,2639.9477223804697
5113,239956.7118447701,6486.21869249218,2963.106092576696
5114,225509.28667355768,6153.46387491829,2509.8961831551583
5115,219874.2077166189,9284.932990501313,3335.033789982417
5116,223613.94943926376,11022.013808740336,4983.831145236649
5117,243684.24394875678,24023.27080856235,5793.204929127509
5118,292970.3118684635,30284.932082004452,7330.177665426642
5119,266801.4650819155,22122.29081522251,7251.358550744636
5120,262933.594739094,19470.528481831934,7143.9675069904015
5121,256536.81396388926,33202.367671503365,6868.593225070143
5122,265518.3402056261,26765.48523141707,8241.523678937345
5123,257068.76218010785,19906.524230557374,7299.142639020605
5124,249876.53438632126,20952.894763050044,4684.811128911785
5125,263968.14766409807,35873.72470100207,5770.051814189668
5126,303532.4774363991,23051.17573298841,6303.5586966935025
5127,417010.77880221495,33871.77698142435,5707.489141910827
5128,509086.021360257,46647.5738851846,6033.603228907628
5129,580683.1099240183,29953.068933186056,6031.140131573816
5130,612224.2396147174,25462.242543680368,7178.943489130545
5131,603819.4885814729,22908.53625275208,7114.4103389846505
5132,587971.7507438362,23293.159221667163,6585.337031681676
5133,474588.0928949576,17026.200224909277,6702.087845304401
5134,370683.4598742987,12993.482418852149,4607.469872630066
5135,313269.4793003286,8861.060083960714,3928.1476279645194
5136,271194.46961319057,6334.709309790066,2830.5914560175743
5137,242877.7880715792,6044.495898457606,2048.3117427986544
5138,231169.96047809187,4276.36629349225,2291.173139912589
5139,216937.3474506853,8238.256978897973,2975.914198712524
5140,219540.16201968046,18422.503958839134,3972.4833799731487
5141,250424.82861998476,25127.05490147734,5406.006028252148
5142,268058.0063476176,27636.463969293847,7686.8341593627265
5143,263893.8547310606,17754.66332543243,4915.357039356654
5144,255669.68151032567,15182.075122987613,6821.301756260938
5145,238470.43007412218,19096.836711363663,6900.120870942942
5146,250702.44788219218,19649.208992999662,7811.959503920414
5147,260233.4244459795,17879.34008354832,6135.5754585274735
5148,252288.3897123161,13771.77989537606,5693.203177374713
5149,283083.35605000914,13669.942516895168,4608.4551115635895
5150,355392.2601870643,21287.075149807082,5317.827143701653
5151,414174.97280129406,30386.221799737406,6198.13813080632
5152,483469.2836052871,41914.77776732041,5612.906204292417
5153,570436.9582795656,36003.11574485294,7103.080091249114
5154,694588.0716809802,22522.319838746185,6837.558198664103
