,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4821,865701.5391264753,109457.65070662253,48571.21338736164
4822,732117.5188607948,99767.1064838734,44628.151223338995
4823,661409.9863646601,63595.98311627152,36606.493983180946
4824,594001.464243521,50742.571659965215,19727.91853286805
4825,529595.9782933131,34613.05952854304,23485.01693375937
4826,497961.9332390976,33492.3383670849,20468.621657204854
4827,462549.27831910714,33708.47299362649,17423.859026952327
4828,445039.6386851327,44014.83993456342,19686.94346641539
4829,435877.79537155223,54691.55001005329,26712.59139895459
4830,443285.3689145734,82381.12116087798,36887.015591972326
4831,475827.40246097965,101285.45939880128,40622.05049554297
4832,478279.4023898484,120666.63212045406,48741.417509549705
4833,479177.2232592976,114458.81684910375,60731.35233923975
4834,507057.2959301699,118519.14085488344,41967.92383210387
4835,523925.9800447162,105158.150973585,57317.81411091317
4836,567088.3471901001,111542.45736826975,57661.374283477875
4837,637433.123610637,118291.74693406353,51165.250286634786
4838,736833.6440142128,82366.05258440383,43644.749628474805
4839,854232.2214264254,84968.33169161412,37189.600698084374
4840,939701.700580544,102107.91039327199,48224.50128660826
4841,963368.6880781918,105497.9187191848,47729.64856098754
4842,987324.4607147345,118109.15421712327,48577.517243739014
4843,943352.2459032527,99936.45098928266,47401.84802936611
4844,874022.2926248565,111854.91963972177,44820.4188428477
4845,754136.9447426237,77233.51677185578,47247.40354812144
4846,607729.1891344342,90629.21157369144,38544.92981921127
4847,531095.0650193931,61178.032814789876,25212.273581149
4848,472333.749216674,51698.21268944579,18051.0927364971
4849,437662.70268776827,40731.727483370036,20169.188479281474
4850,405782.20329606556,43106.30927560332,17761.11534313972
4851,379545.96301738813,32254.42278479359,15510.638616431328
4852,361295.68841563445,46907.079579900186,23037.443130968637
4853,377168.4770812151,68535.10515360591,29098.601037775657
4854,398323.54214319284,77514.37548526627,32622.456752705606
4855,426574.4795256871,94436.03290590126,43982.005944662225
4856,443154.2549089395,105145.44212944462,46018.15155454124
4857,426762.1414552029,95625.79309335283,43288.58174315544
4858,447992.7651183439,98423.12093317948,54834.09469824338
4859,478714.1790849947,99847.40480414515,46052.82276461656
4860,505942.9957702142,112250.74788347914,40776.49497678767
4861,594623.4803881376,102017.75176289133,38872.73035083267
4862,681549.2397475898,98920.97388991028,40707.152556636975
4863,794651.2750240286,94128.79575604545,41804.02356629315
4864,892704.4583263758,112222.58279255267,49513.63991577316
4865,925992.0490251745,103117.55558273375,49482.1206338865
4866,981939.66467718,109076.48651379618,47452.27888038481
4867,921637.8207974581,111092.57439883816,46639.081407708654
4868,857967.7129565796,137982.12886759388,47707.58506366688
4869,717113.6834849154,114171.48572700634,51861.82641633025
4870,594681.2120979598,87182.24942238019,36943.750299368345
4871,533593.9490727086,67889.90376786262,31623.295516898095
4872,463247.7979780181,47380.13849189555,27651.86599917742
4873,427261.95177335717,32458.84302582115,15731.273589638035
4874,405287.12047507253,36263.4394675449,17294.62997121697
4875,392328.42100707366,41215.80971641026,16011.795198429416
4876,376096.4654968751,61401.34776971852,25713.430163147084
4877,409401.1982336006,82518.01934669817,40927.787529843685
4878,446119.8181690503,109983.14624212007,51631.735658557525
4879,430816.94344663795,103788.89943168896,40609.44278278832
4880,414015.86610136164,103162.13766861087,43947.334734586875
4881,416052.0736160447,81577.10978907252,43537.58407006015
4882,417032.2992010244,105978.57934034105,52009.96704119758
4883,396494.50636977714,87469.07488754888,43909.51159632286
4884,429111.15400733764,76603.51880443428,38084.74830366586
4885,422302.813570559,78224.60435203563,42437.561132215276
4886,449255.2929972384,73110.39017553619,38481.891255437935
4887,504412.4433183771,87580.80821355247,40328.92117399691
4888,588286.1237341261,104292.02807570889,34932.82011499867
4889,631860.4132367597,117784.50561369059,48404.16119336232
4890,746780.6027903953,101358.47625930033,43613.23034658817
4891,755305.5031027612,114360.1126166287,49236.27023517045
4892,705380.8021757869,130295.73902637055,55105.1605224688
4893,610135.1535839962,119716.16564687683,53604.8427046632
4894,513291.49947689014,98954.65064135933,43257.06246126876
4895,445096.26712787757,72438.4395382666,30135.585411847176
4896,402246.65672717156,51835.852505427916,24487.330097755545
4897,383360.17197539145,44542.324387313914,17616.126646461027
4898,369027.49371686723,38123.026533165685,21127.374648636298
4899,348453.6835919206,45433.443592697055,17253.654904764295
4900,350229.2127492895,56940.42548982091,25877.330428957783
4901,385878.8140721809,82969.60469445621,38497.650896381274
4902,409576.10532190546,113862.98443482896,44858.241981111714
4903,408302.51642830914,92437.01936981705,42270.508938215906
4904,424894.88052124967,91191.11440805293,42935.56578602471
4905,404625.95186536934,114242.39568363586,37173.84105714105
4906,448537.40506466903,101190.96897406512,51883.889913650906
4907,490620.8739537663,89609.80720550643,49721.667176225186
4908,572613.6278030067,91957.791443292,37536.31279883778
4909,628324.3471500318,84651.53762580664,35957.196776315504
4910,714479.0165465425,83594.41125074343,38916.85734547399
4911,811602.2841876502,78234.66692491602,34608.171511565946
4912,912483.9763948752,114593.75982813303,41797.719709915844
4913,932900.2689163175,110673.8230409812,53513.436787191844
4914,970795.5473376906,104547.09828575756,55656.74795548555
4915,926084.6660828483,109572.50225035274,53141.509260929124
4916,870473.1369743762,137397.1680772854,48252.86864030629
4917,724113.1756044579,106845.24160560787,51855.522559952886
4918,590136.287616849,92820.79612344148,47814.750622081556
4919,496090.8948764743,64668.1106468851,33199.25961123169
4920,419389.6087250028,45763.35102818789,23100.481694741968
4921,345290.57007584325,46177.09638245105,17077.146926198937
4922,304301.8543189153,34129.904333205355,21243.995991616994
4923,260399.94896523101,45977.37875086004,21833.406562897755
4924,243290.04633354832,60310.038986277614,29599.757619773754
4925,278667.4454427398,88151.69488601324,37217.96805178239
4926,316609.59893341834,103350.56229546183,54071.32807658595
4927,322409.2012954536,100579.3432083851,44246.76791251026
4928,305175.33217018563,105210.89099124463,54547.269233074694
4929,291775.44938022457,96551.31382511604,53910.579738963905
4930,291654.3189421531,115203.07642717211,62855.75193840144
4931,281174.2125103584,119777.78837124989,55073.64124058211
4932,269068.5410207109,95395.98887450638,42711.77888462933
4933,275207.9148857909,83365.29809636611,47780.0794120062
4934,292742.229750837,76097.45735022823,33117.309478326366
4935,339170.3069622031,90733.54545330552,46134.77289752191
4936,386302.73179685423,127651.136434231,41643.27522867115
4937,431011.7024249088,102805.9866385225,49220.51059422711
4938,492626.45121475455,119700.6419791669,62865.20772296746
4939,508234.3536558143,107231.09155263979,60211.28418810967
4940,470612.40396249515,117527.4801968511,64122.82707024566
4941,379867.4554845954,109790.52466276145,52533.187120516355
4942,312818.9665977975,115808.06123185573,50619.96670999534
4943,258835.1033622664,71986.29796788693,33356.85602066507
4944,235343.9235710671,53442.29085732895,28477.671184608218
4945,221998.16776006413,46724.72283619328,19491.523918718016
4946,213505.85069414036,44075.70417354352,28997.739335738315
4947,207457.38551603563,59173.15365833321,40187.08440550689
4948,220295.7541432863,58968.80083822947,39730.054818150165
4949,262676.97610077984,95035.74202329578,60674.61763184373
4950,302038.91595661774,138024.08153744187,68989.40419354785
4951,297238.20756422624,106823.59948906109,63007.044491457455
4952,286835.5179084013,111249.951690269,76396.43543691574
4953,290122.3403571099,102496.89541326159,70801.76290203149
4954,300109.1996397406,123570.24904668567,63738.29183122828
4955,275857.910310166,103975.94192960142,57380.85267468649
4956,273602.62931329047,81655.03152177956,52722.30281183638
4957,278850.90018862986,96793.01783701706,54087.08771752928
4958,302939.9239298332,98112.39475051603,43178.264256552065
4959,326462.8519109077,104787.68985241542,39121.73267773739
4960,386210.4658057848,102289.77833528128,49898.17515479058
4961,413473.318362539,117993.51047753809,45072.57309794107
4962,490777.85099875735,126057.79459678238,51950.08040561289
4963,533358.16456311,118973.77699944447,50367.812454902
4964,495589.9574709786,122468.50687528349,56145.296824728954
4965,421991.8719845871,122565.5761503558,52857.83572394907
4966,339832.54819269804,91796.62172489613,42730.69045376133
4967,299529.5636323364,67368.85801333713,32436.492989574246
4968,271989.85994659056,56168.92785852852,22268.37265293382
4969,261050.91905413612,48461.11501876075,17241.047192009628
4970,248585.72170748882,49784.31806968661,24871.865336772942
4971,233081.90170652166,48735.53503394626,27475.358020612053
4972,236569.45752973863,57101.66262914066,33114.15755013769
4973,268950.5370835125,78736.31230861183,44309.806476283615
4974,313012.4030250472,105914.79914640571,57853.6419029866
4975,299991.9448700697,97458.02411913304,56794.59403159438
4976,310634.95635331137,87843.74981645735,52801.10101655306
4977,310607.86640318093,82679.67786679171,64456.93145824439
4978,302946.8831302879,111889.43915271852,56107.473686464975
4979,352279.35715025733,108153.19067251902,44363.389255490954
4980,392032.68926685007,87169.57428870168,36486.7207120116
4981,480699.15266235307,88065.98603660477,31705.245649803448
4982,582991.2925252172,67968.88738011985,38261.256282231225
4983,718298.42504861,86018.14289644269,34973.795181451336
4984,819444.8612600467,99004.94665053034,40889.96439157968
4985,883608.6002475146,109459.26880879418,40770.19112041032
4986,941576.4745727823,102946.67725130754,50862.66518052272
4987,901998.4568951079,116871.4408976035,44779.44377639503
4988,817844.5043036181,133716.5924249318,46572.89091574665
4989,693277.8749127197,108178.72634741652,43966.24630371887
4990,550545.1902945576,100192.56622365065,40984.522237239704
4991,460611.02271072706,64025.319559168485,28310.61899060886
4992,394526.2644493146,48412.689940225755,20673.496989468218
4993,361933.809772632,42233.0734702639,17549.936154499017
4994,330168.98563129886,38822.99056428318,16005.491342052082
4995,305955.61249099014,39884.66785170441,16068.529905825428
4996,293726.51367135905,46416.59235909689,22854.631296025927
4997,313128.41842426354,54445.95243980158,22766.37730674325
4998,337790.0130447147,79158.6875411242,32761.141593006967
4999,367389.65811442793,85405.37097505775,41375.36133263444
5000,374952.56283150794,85700.62405570415,47754.86398649683
5001,371588.1019148108,84455.14047471386,49403.32242916979
5002,362382.0514743145,93179.34059632567,47578.3560079315
5003,435710.70400931156,97150.14647050093,46777.76624801001
5004,458408.5776911993,102248.29761189979,52274.72900904564
5005,500422.4785555283,90414.91416732394,46594.95441306732
5006,598837.454729414,91806.34719315743,49513.639915773136
5007,702243.7904672363,93794.40482912055,44697.493643489666
5008,819583.8959073127,108274.31236216474,51467.83539274683
5009,874935.0474933541,109222.48652433213,49523.09570033914
5010,926934.6068987815,105169.07316324417,56016.067768993606
5011,874593.3476734828,106992.13494338456,59647.089042338244
5012,782348.0842383382,125381.83241454547,59946.52222026162
5013,653507.014403361,107602.0920412,42390.282209385296
5014,523782.48051228747,99090.14984301013,41012.88959093771
5015,454910.0808207309,62949.19733881843,23957.806162059445
5016,400779.67003585264,45605.08040951629,25328.894924129683
5017,373269.4768762731,42434.560901105244,18243.360356005796
5018,345716.4283194187,36347.4459386268,16301.7725917868
5019,329102.154660626,45337.90814364161,16947.91787046358
5020,321467.13796427485,43517.57691091606,19245.673520001976
5021,332090.579818645,54858.98987436463,20449.71008807285
5022,343860.5329990999,89318.81849829169,33170.8922575337
5023,372476.5305731116,92516.05354776712,38544.929819211284
5024,404431.16070457466,93539.21663245515,35087.26459624336
5025,439239.9069979725,114011.04078354154,41444.7037527851
5026,404522.66442516097,105436.00945588548,43165.65654379741
5027,438356.12073083466,110695.59999937558,48754.025222304364
5028,423489.22347647615,84024.70844180482,44416.97203469828
5029,464395.439964336,90990.09892367825,43985.157872850876
5030,510920.25467659463,85362.1373076571,39118.580749548695
5031,573679.0100939487,95816.02122991598,37381.868317593086
5032,667046.6215268642,126032.86571019932,47858.87761672287
5033,739838.5250799131,123449.54873781379,50730.2841965987
5034,861648.8749847754,110054.05619874972,53869.60467251126
5035,836802.809838901,125676.12474702735,58367.40619773936
5036,767564.7083148581,125065.74626843813,49040.850687473074
5037,654577.9464833268,104223.8486664941,55470.78419235419
5038,536636.463064014,94331.37877689899,40741.82376671234
5039,450614.26005392923,66367.84270212452,28751.888937022264
5040,400238.6926235876,49597.831794395606,24440.05117492553
5041,345562.8700308954,45382.625071366405,20572.63528743087
5042,325398.8600076259,41055.44904910021,16270.253309900127
5043,295352.44904658064,41267.167605131486,21102.159223126957
5044,277270.38653750473,55449.47918042653,29710.075106377102
5045,312276.2503750672,95184.23660801325,44054.50029300155
5046,338459.3417369479,116996.35501421425,56145.29682472897
5047,334730.41800349863,99846.71373967594,53696.248622134546
5048,332182.2629768198,97841.14351875008,41306.01891248376
5049,334887.53775210446,96689.50986371972,48029.0817389109
5050,370303.4527003964,110025.20004335404,46188.35567672927
5051,376491.05331734876,101372.06157545037,55206.02222450615
5052,420343.24959539715,77260.13118153444,32527.89890704558
5053,496197.7383399219,78687.78609869111,36206.19910322021
5054,574635.2390914562,75160.05368064143,33883.228028172474
5055,682503.2446176942,101785.95862679214,34879.237335791324
5056,777274.3928187082,115919.39003231646,36310.21273344624
