,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5014,250882.68342898355,9497.535184329752,7677.824246317086
5015,209838.2225697302,7074.747622348944,6095.127265400402
5016,192954.69089703087,4699.017527258392,6596.613146191156
5017,173339.22137202215,6036.683422150353,5301.422168359395
5018,167719.5183347988,7545.872943878691,5607.781024105628
5019,165177.24616175558,5151.000670170152,7972.871390466535
5020,162679.00807468075,10451.162870653667,10428.45544960171
5021,177996.35151337253,23332.551780303518,12044.144922675676
5022,204452.909618699,28347.737246549234,10407.717311674272
5023,213319.04010047865,22119.800033935775,13490.158721797889
5024,226553.42455583654,14343.054309719091,11981.930508893365
5025,225811.84884286617,18987.60389235799,13025.43590369668
5026,226901.11806411226,18677.941120848336,12410.832906938087
5027,223486.33532511478,16985.505604490252,11757.581562223813
5028,236339.4626428555,18662.52284728573,12551.286659264828
5029,252128.58938370424,22241.95158622845,14800.431981758695
5030,279005.1469969283,26364.1371537185,12715.306477418191
5031,358850.59612899803,23125.123735552257,18702.02984001608
5032,388128.63910982764,26715.453529895167,15750.615755888542
5033,407910.97376522963,22358.21395533829,17259.78661142613
5034,444751.85229362204,18557.23619833909,17143.8415675591
5035,420574.4315892871,19557.884019171768,14190.542198165434
5036,406074.21163153334,17879.56014302352,16199.31364922763
5037,316757.49911830795,23489.366448825942,12990.558126273263
5038,238195.95819797556,11108.01679018342,8753.379490644624
5039,200933.69515625562,8334.986157994268,7005.720048941507
5040,171035.8898060279,7089.820571382612,6344.927563162713
5041,151368.55876967043,4175.981529242413,5975.411651001106
5042,141308.90293295556,6892.126945109447,7822.048569176082
5043,144018.0626807686,10971.426939342708,9554.625728750152
5044,159806.42344124246,23765.756735316983,12567.311584026933
5045,183558.2924810218,28878.015726577698,15862.79022922332
5046,198194.69589854666,19556.894711061803,14400.75150533899
5047,185723.92200369487,16136.791243297886,14494.073126012461
5048,186912.22925646426,15042.243149878394,16548.091423461803
5049,188628.8097289492,15629.257516702912,14380.956010044625
5050,192707.16124944846,14665.69941689799,12981.13169994261
5051,182695.5894471558,14016.330639860502,13755.041301689245
5052,174815.57441523072,11764.096062796882,11587.905888272064
5053,200955.90890885075,15733.601523016483,10119.26866595628
5054,230262.9175367302,18357.79728323046,9922.256355645626
5055,288488.96393291466,17408.39748911226,11274.948534094372
5056,339796.96388023114,21310.723328809047,14107.589646455677
5057,359306.7141875596,17326.20091812805,12358.044919486429
5058,401983.0319648097,16339.412743930045,13143.266232829848
5059,385787.90758955857,18856.24057492835,16589.56769931668
5060,355681.9410766756,16249.983024028745,15883.528367150746
5061,294780.0168978695,18580.15828058472,16322.799834159196
5062,223510.80953338437,14634.181553810247,10933.711900924725
5063,184871.18527540407,8495.991386340904,7819.220641276888
5064,167260.20072881834,5607.9863522039195,6688.049481598493
5065,147953.059141748,5208.175212448947,6206.359096102112
5066,140494.42210943595,7388.899612734873,6810.593023896989
5067,143524.97001609264,8966.015402616184,9207.73323978211
5068,157214.89921333152,14331.602601691657,13522.20857132211
5069,171215.12507668315,19532.665995463416,17091.053580107437
5070,192864.19931780375,18598.02182513608,14487.474627581005
5071,197702.74767771683,18857.836534237787,18084.59891535829
5072,189156.2230098127,16018.550257968142,17701.88600633377
5073,208346.5935775557,19086.189378824027,15908.03707561045
5074,195822.38623659016,12740.636498271051,16337.882116288241
5075,194897.83254924818,19022.94832455026,13562.742204543913
5076,190402.63269183983,13430.3989120997,10721.617308485025
5077,226861.9604181276,13734.20983280804,10846.046136049643
5078,266896.06275637983,15328.871841997883,10501.03893234774
5079,333614.1176085697,24335.06622021156,11361.671656336383
5080,395037.28751381475,19707.28820996492,13640.981543088337
5081,439183.5296043287,18458.044060673572,18751.04725693547
5082,483858.86480106175,21532.328345437785,17420.03585904723
5083,457909.2569900068,20700.92687616956,18604.937648810348
5084,426648.2962402616,17944.593151609646,15666.720561545726
5085,350068.5312523,16149.913575397788,14257.469825113061
5086,271810.0882836267,12283.044165037787,12797.316386494878
5087,230010.7392676239,10765.193530799697,8077.504722736782
5088,194130.51324052113,6832.217805885226,7053.79482322784
5089,170618.07032185313,7264.2747901673365,8598.78609882191
5090,155724.11727925876,5393.063831865025,6645.630563110552
5091,150517.7477121649,6270.813452774875,6310.992428372361
5092,153421.51239279995,11411.267725169142,7977.584603631863
5093,179718.51225715148,19282.343044359994,12437.226900663918
5094,197412.79086069335,16698.08359926372,17167.407633385723
5095,204754.9998330266,15220.943927059592,15461.224467537486
5096,191586.93710390202,18368.922332919698,16251.158994046227
5097,195906.69825603292,22369.852325273274,16244.56049561477
5098,188721.0841982921,16318.730604574874,14758.955705903814
5099,200620.81952071135,18054.985003727437,15145.439185460602
5100,196554.21939898113,16664.605786146833,11364.499584235578
5101,232762.60781760578,13993.557887140907,12551.286659264819
5102,274633.87329716,10835.57440303678,11348.474659473466
5103,344599.8520915154,14694.632012566328,11083.592079582113
5104,395024.3893915039,19696.583149567636,15234.990235601805
5105,406517.04788526974,16555.44590261879,14301.774028867136
5106,413931.62502670614,20043.98895878141,13447.739803309947
5107,412024.4303501508,24683.246676341623,15995.702840485528
5108,385103.9470546969,28770.125144020913,16007.014552082315
5109,298368.2836487155,21557.7610303398,14427.145499064827
5110,225877.69217849776,12250.994315513568,13409.091455354266
5111,196002.36789276008,10984.829264303922,8375.37979478543
5112,175017.2184402676,8262.206680245326,7827.704424974474
5113,158083.79178080754,5727.8326299384935,6758.747679078394
5114,148670.6126541381,5260.1512206028165,5166.624271831056
5115,145392.2747884128,5700.066671192263,6601.326359356484
5116,155073.45419831236,14847.20945578764,9318.022427850752
5117,178640.42700742764,19702.28567084291,13220.562928741203
5118,204940.34630765146,25305.241484638686,13965.250608862814
5119,202016.64238944504,16535.11842088793,12190.2545308008
5120,204964.08820097407,15560.313941153865,11748.15513589317
5121,196960.62495645255,13070.813413419093,15694.057197904616
5122,198899.21043996222,19263.4901916987,14926.746094589442
5123,204722.73774537462,20086.155883694177,13762.582442753768
5124,204230.6536936624,16422.73861945487,10516.121214476781
5125,213972.43531315884,10742.094119741907,10751.781872743115
5126,255020.30839262155,15607.530070665518,13448.68244594301
5127,322982.8867826348,19363.55964032965,9713.93233373819
5128,385460.96213784,17902.23023169396,13456.223587007533
5129,426538.8437971361,24299.199134678198,14351.734088419595
5130,448995.18519294343,19645.559117142206,12934.942210922409
5131,416421.99879430525,19078.02292036924,17405.896219551258
5132,389083.6295910013,28212.04337286472,16571.657489288442
5133,308633.1551659329,22478.98420951518,16081.48332009447
5134,238881.12240653776,13750.05742875799,12417.431405369545
5135,204636.17437661966,9620.564047587837,9138.920327568341
5136,171396.50029057488,7912.747590048641,7787.1707917526655
5137,155381.21813490952,4860.340080847839,6367.550986356283
5138,142919.59251995402,6034.3221490199985,5879.262102428442
5139,143852.72362818324,8986.594877922213,6680.508340533972
5140,153322.61631932188,9424.177054667434,8292.427243075677
5141,177253.7999881962,15319.650743765525,14251.813969314673
5142,201350.5618199686,23742.63865806845,13964.307966229753
5143,202344.26761807682,20154.61413828363,13758.8118722215
5144,194724.94461892516,16749.05163311688,16472.68001281659
5145,188322.76223454214,17405.168238111863,14373.4148689801
5146,190572.56878942307,16835.66275821437,13823.854213903012
5147,195283.99809263015,17352.660243521517,17572.74396560381
5148,183647.4459173156,12685.459238402911,13860.61727659256
5149,185568.02164860422,12262.530021399394,10608.500192517185
5150,211918.85202199593,18480.490155054973,11274.005891461304
5151,267008.0101335873,18010.09281496462,10711.248239521303
5152,331180.9027345024,28515.079646656788,13615.53019199558
5153,375388.6950341144,24886.68015627156,11924.42930827638
5154,391230.1168323856,21010.020328861203,14117.01607278633
5155,375301.02233959205,20456.05445276624,16180.460796566329
5156,356237.6642580167,19905.9431450619,16868.58991870402
5157,278806.1808124103,21504.310393116382,17087.283009575167
5158,213800.95705295124,15240.814087116987,10123.981879121608
5159,175935.63314249724,9231.411302753262,9239.783089306331
5160,152033.90978534243,6657.828918768144,7217.814641381206
5161,139232.70771044597,5916.3611565515575,6782.313744905025
5162,132090.53961900962,5801.228091982312,5707.701143210554
5163,129477.7192664183,4513.774250217991,7454.417942280605
5164,132784.23634259618,8275.14235043769,8421.56928380563
5165,143032.59193535027,10898.507465163113,8003.035954724625
5166,164711.91104485092,19809.420272674182,14180.173129201708
5167,191340.8946453806,19288.34422468734,17872.50432291859
5168,205232.93958555075,14721.01667319678,21470.571253328937
5169,210451.1465110777,20370.329971729552,21863.653231317174
5170,220955.44029507705,23226.546483012862,19008.388695762304
5171,230822.6011080601,19910.647025131868,17091.996222740494
5172,197630.2953082263,12946.17925775618,16162.550586538086
5173,208708.95200501208,13048.983303332567,13552.373135580201
5174,241248.5812710439,12226.298945146327,11339.990875775879
5175,272455.38686895464,19005.775429056783,12669.116988397991
5176,302326.3672596249,21320.635076099297,16582.026558252157
5177,323160.86377770203,18024.064458743822,17765.043062749144
5178,388287.4925714565,21258.000673025028,15893.89743611447
5179,362194.05747364665,24529.63325953348,16519.812144469855
5180,335927.6748886795,17265.54513127367,12031.89056844583
5181,259331.72111523943,16299.028440234268,12325.052427329147
5182,183559.12516058004,17338.43660616714,13019.780047898288
5183,150303.41726744265,9673.613361710051,10733.87166271487
5184,137948.99910869927,7043.369755691856,7444.048873316884
5185,127387.83121698094,5959.722717672564,9068.222130088443
5186,122003.20474462942,5854.016079433972,8476.242556523419
5187,119875.71595681288,8774.537617864018,10732.929020081807
5188,127489.94952580142,13959.314760203113,15476.306749666526
5189,141838.5168176044,12603.68265671065,19115.84995593175
5190,170273.77394616036,20121.56564755407,23277.617180915175
5191,203128.70385891842,22413.87653616604,30804.61860594181
5192,227609.8693117691,28717.35582276,31629.430909873976
5193,228637.83339178533,24696.975659641,30790.478966445826
5194,221676.86273700956,24737.611956911962,31639.79997883769
5195,214518.87312720015,22651.777137322813,28338.66547784293
5196,200976.1011444771,21023.954640258908,23736.684143217983
5197,192384.96866706124,14465.495187968447,17002.445172599288
5198,205548.43077776718,13228.393395762409,10931.82661565859
5199,231199.1350577557,17320.638393283418,13303.515480450951
5200,284395.3973437185,20979.23044721287,13788.03379384653
5201,294348.60196328757,25810.871259776788,13768.238298552156
5202,331368.19951555936,23176.735752986442,15668.60584681186
5203,341583.0979058739,20268.655230693777,18011.072789979193
5204,318162.51950341254,20260.227445568442,15189.743389214676
5205,257695.5266801742,23122.07181336403,15016.29714473065
5206,177120.95439737086,14747.475998590251,14449.76892225839
5207,149687.3792207401,12593.182924411658,9699.792694242213
5208,132071.90387479466,5903.714812315879,7063.221249558493
5209,121988.094002841,6438.585175269749,9774.261462254375
5210,119417.04507565607,7443.311558782112,8860.840750814068
5211,126002.40462402167,9010.422270419394,14043.489947407235
5212,137514.1397077035,15464.780376876079,19515.53043235145
5213,167450.28218223026,21456.748939075784,26157.39042492974
5214,196056.19025807854,27426.803393330556,33210.24260552454
5215,216108.39891270173,34035.96955280362,37909.31613135518
5216,212913.76898420896,23278.821150218806,35730.86900634121
5217,210467.6338294792,22314.805728740404,34789.16901590894
5218,196745.59060158563,30959.25866324141,31552.13421396261
5219,196054.4967037119,20926.95578000695,25835.94928705446
5220,187279.47688079075,16153.88947402834,17108.021147502608
5221,188833.78968039516,8935.98150169337,12068.653631135378
5222,201446.18012460455,17217.834347707038,10682.026317896281
5223,244926.84155799763,14404.764736351048,11365.442226868636
5224,314493.1076573193,20880.420966457783,13310.113978882415
5225,365069.9082373217,27464.75175913297,14623.21516674241
5226,423324.8580577802,23395.512841715987,13634.38304465688
5227,433508.10720190685,14256.788509150552,17868.733752386328
5228,398118.4603113709,16436.62626537567,15283.065009888142
5229,330714.080602461,20749.421639747834,18390.015128471463
5230,239860.00068758978,15299.11793393638,13177.2013676202
5231,188120.90330895147,10700.384516502612,10839.447637618192
5232,158866.6146933502,5899.262925821108,7285.68491096191
5233,140581.94480013926,6472.258983389548,7473.27079494191
5234,131232.012953001,5592.222754112362,6328.902638400605
5235,131700.92225559655,5469.352553475678,7317.7347604861325
5236,142402.55186177848,12627.892706118291,9970.33112993196
5237,164425.80697148448,14756.63176515497,16544.320852929548
5238,197624.49970875555,24284.826167797786,19460.85715963367
5239,211275.09952389557,20287.032095490864,17593.482103531256
5240,188820.87458294444,18593.401942924524,17856.47939815648
