,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4251,223076.262863886,16093.101897067321,9075.899964814453
4252,236271.6443881203,31323.92708281599,12346.915240630218
4253,261497.49989165505,47523.864106697445,14372.676570520205
4254,270409.1921940861,37394.90334166015,15600.141174361333
4255,274440.0364773975,38335.712952998554,14608.385353141872
4256,261274.35966316363,37798.840296149196,15221.005821182147
4257,255738.6388518198,37900.51255078649,16725.31706121571
4258,264775.60510635073,36274.76923616393,16157.169948387065
4259,254992.44225486173,43277.28615459195,17150.037603486824
4260,234186.5999399102,40549.53933250131,13277.520198433689
4261,256384.79500154447,33794.421964822344,13334.223726328519
4262,284242.59618289623,38865.144028629344,12899.496679134785
4263,330577.04467825266,38176.22533658615,14524.997812120053
4264,366331.63389038295,49379.5809024403,15713.548230151004
4265,401536.64219743875,47285.095028840886,18089.537232332612
4266,458187.7673228282,37704.93987041769,19035.707864460157
4267,449704.0517272485,37542.3038927205,12102.31178696623
4268,421685.33641460433,35625.67841519886,15685.752383143727
4269,346812.95031013,31048.104214453935,14036.90273867236
4270,264431.6286528091,24248.821722738063,8965.828410665654
4271,226103.32134871662,16934.187715123007,8590.028559127339
4272,200699.689432331,12999.737860460817,5872.706555696427
4273,185611.29124911843,9802.610000531306,7062.368807607669
4274,183898.35019467535,12977.908488335886,8236.465385194837
4275,180761.46923771623,21073.62230923964,14163.65180102552
4276,197750.33998240245,35192.67966423485,16094.90725109077
4277,222722.40902019804,41905.61339400025,19215.824953067287
4278,247201.03686534386,35904.94686776421,20955.844975722506
4279,241617.75122132542,37812.358434812515,19527.138439548722
4280,256418.52080978296,35883.17253692047,24730.520999310043
4281,264995.0287557585,38717.435246394256,21259.375625041917
4282,245315.3864892314,41936.88784997951,18116.221245459597
4283,239982.69680330128,28299.54077981248,15962.599019336158
4284,223383.39649062822,27099.519758778908,13325.329055286193
4285,238207.08133927753,23521.374133853096,15428.918756796542
4286,261325.41479742253,31908.00314242464,13649.984548331126
4287,303552.6664913072,35517.21406646117,14621.727359705357
4288,338509.07967532554,46028.71173585591,17553.63330203241
4289,382920.23571435554,52524.7828176834,18297.450167947012
4290,453045.11278887995,45287.019463395794,21099.271546280026
4291,476802.0107438925,52304.14433785497,18661.019846802126
4292,454916.46294518816,42361.168062001016,18957.879492839795
4293,384304.0232345229,38425.870571608284,16724.205227335417
4294,304426.12072904955,22102.938300751706,10091.004297520025
4295,268506.9672071225,15744.437397161853,6718.8121385977865
4296,242431.58424508164,12637.467155842072,6510.89920298339
4297,223270.08313184045,11819.784890553694,6617.6352554913165
4298,220788.56147394548,14468.008069562951,6747.71981948535
4299,216920.1828898447,19006.602034960244,6722.14764023866
4300,234258.3628028095,28848.786716676153,11926.642033880264
4301,281363.3075725233,40367.57285684577,13594.392854316588
4302,286158.20312964445,34221.59734823508,14136.967787898539
4303,270725.31989579776,45618.86334776575,14787.390607868707
4304,270545.3873901784,39423.625892478834,16780.908755230244
4305,267304.43292049255,32138.94535009419,16636.37035079243
4306,266386.5392385111,27759.310604809754,16534.08163380567
4307,260916.39671086994,29764.167256099023,14204.78965459628
4308,276380.4908084303,20497.725384017675,13134.09362787616
4309,315657.95262512297,27044.346378501526,12623.76187682265
4310,340786.50772552704,34926.455995314536,13419.834935110925
4311,420406.9458273753,42832.59663550057,13811.200460973309
4312,495608.97407210636,36119.49778189158,16485.160943072875
4313,575875.1215365065,41665.95264738822,17043.3015509789
4314,662486.6086472886,38801.13101859082,16435.128418459786
4315,653229.8703906727,34496.12124236077,15858.086634588813
4316,604910.5644464593,32097.40019104253,15651.285532854714
4317,496226.987927865,30887.427706367544,13197.46815905274
4318,402585.9581608607,27910.630095091725,8755.691807290677
4319,344255.8331745987,16715.618787467814,5908.285239865735
4320,302532.5506467874,11698.782137958076,6971.198429423817
4321,280284.20381893305,11938.442884570084,4925.424089688597
4322,265690.7178473375,11498.90522939924,5307.89494450866
4323,240647.7946522316,12599.741861705865,6268.5194170799805
4324,237668.9672154212,19891.786927515386,8817.954504586967
4325,256813.79347783505,27381.57330017311,11421.86945222821
4326,279292.27148098283,34021.059944301844,12133.443135614369
4327,317206.92312351894,45279.47880787103,17245.655317191835
4328,311588.4566605393,52245.96570362395,16794.250761793737
4329,307939.8726805091,45479.54285678592,16918.77615638631
4330,315368.69405769714,36465.2010608684,14501.649300633948
4331,326066.1089901348,29647.820995893144,16381.76039220582
4332,359342.69257184287,31885.436217131617,14575.03033673314
4333,415021.6301204608,37390.456006138964,14764.042096382587
4334,512645.3794067563,38959.914106603836,15938.138673969765
4335,614173.0944850139,38650.97840347036,13076.278266101039
4336,684624.3108829417,48163.840091495345,17410.206731474886
4337,740916.9310221429,43267.620905612814,19130.213744284876
4338,788641.2516254009,42183.41774848559,16913.21698698486
4339,760849.777974311,39861.5123092136,20137.53523982842
4340,677285.2270999769,37825.744474400984,17701.507208111103
4341,561354.3645812306,30785.568311374176,15006.421882286006
4342,442669.86037573795,24355.76693211456,9930.900218758139
4343,381049.6264949864,16560.468424014154,9247.122382379246
4344,341940.19290769007,10471.956012978893,6198.4738826216535
4345,306156.7980050651,10676.566471721137,6343.0122870594705
4346,289097.0144745745,12775.367581766857,4574.084583516679
4347,280083.5033563774,13814.480921332964,4629.676277531223
4348,265083.9485923297,13411.622775955499,6481.991522095829
4349,277538.696806697,27194.807224796714,9328.28625564048
4350,309661.162321353,42923.623906353314,13323.105387525617
4351,334136.9857178819,68957.92975001984,15706.877226869257
4352,333844.72241541545,50816.180358338555,16519.62779336189
4353,332809.5273294912,41486.35294682439,16048.210228118558
4354,335837.1958952772,28040.824741648168,15876.987810553761
4355,336622.4891803023,31303.088453752724,14827.416627559169
4356,326181.8140495511,31382.00664274088,15368.879727260834
4357,353085.95996142266,28277.70039943132,12256.856696326653
4358,401867.7538300808,32403.64987965334,14956.389357672919
4359,458180.9510402109,47025.421272383646,13279.743866194269
4360,480611.6961372585,47364.75077099714,19158.009591292146
4361,493191.44994802366,44634.229868333925,17252.326320473578
4362,520394.5624714672,42421.92262819235,22027.652836322908
4363,517800.5161063757,41524.46352992902,17452.456418925933
4364,495136.39931884466,41453.87859091492,16544.088138728286
4365,411572.66195459483,38161.36419066145,14305.966537702749
4366,326682.8222551724,22207.450685499058,11498.585989968275
4367,291627.59138489654,13811.563733429244,9158.175671955976
4368,271486.5112208827,11328.596497102415,5470.222691031127
4369,254656.37020457667,12157.782390162116,5970.547937162025
4370,253187.6055608884,13446.816171156384,5191.1523870781175
4371,252705.50619813197,15409.147928588578,9785.249980440034
4372,276618.26320407656,29422.790221824755,13124.087122953546
4373,292493.93731882377,33989.41120761038,17812.69059614019
4374,317301.0829086974,27485.138974883757,16107.137423773976
4375,312444.87784516305,29071.46172390909,14807.403617713935
4376,307598.35282283905,35190.1037322746,19749.5052156069
4377,301864.1400815096,36909.12000202295,15528.983806022716
4378,298633.2752372496,35373.40220693523,17022.176707253373
4379,298129.1888220758,39678.81928864615,15460.050105444683
4380,303427.7931757596,34345.770478627965,11242.864197501376
4381,328175.1969236538,25386.513996937905,13197.468159052742
4382,353525.251720594,37128.3494250526,15504.523460656315
4383,415728.3852011768,50026.04075016393,14442.722104978531
4384,457262.2128144025,49291.37174518517,14610.609020902455
4385,518489.1335609393,43801.73049014578,14532.780649282093
4386,542563.70379614,41211.54283803649,23180.624570184562
4387,513580.4337721864,35183.4217207366,15984.835696941984
4388,481462.1178935857,27852.96884890398,16087.124413928743
4389,389686.43650388945,31813.695411212248,12383.60575867982
4390,314525.11233265017,24105.912540223857,9761.901468953927
4391,267531.2524730733,17772.90675808699,7495.98402092111
4392,242749.00341769724,10303.045329224606,5709.266975293668
4393,223834.09420142754,9980.503421377842,5556.945733693818
4394,217921.62539436715,10505.189938568967,6330.782114376271
4395,212318.91430272782,15435.79891694684,13084.061103263073
4396,227188.3255699432,33344.9108294976,10766.999296736878
4397,247147.6576095043,42607.037465132664,11555.289517863108
4398,269048.1693080184,34480.77573316149,16661.942530039123
4399,267097.8031250198,37985.61737978182,15613.483180924824
4400,263481.60241747607,30635.492754047373,15937.02684008947
4401,271337.8945042916,35735.25459781684,14133.632286257665
4402,266121.7852697501,38073.80452052451,14210.348823997732
4403,265599.56495690404,35684.17628886089,15879.21147831435
4404,297619.9762935898,29901.880541667695,11086.095620380358
4405,348389.4586112245,43228.58562898397,10449.01480697369
4406,424969.9666782274,39170.424990691,14078.040592243118
4407,510359.45234934305,41226.183818836325,18590.9743123438
4408,620372.1519839742,46551.460799948734,19481.553250456796
4409,702703.9305762093,41561.14303972239,16550.75914201004
4410,751557.8157915376,36692.092230241426,16587.44966005963
4411,714918.7256413233,42988.06623838521,16577.443155137014
4412,677687.5826477652,28904.84075745284,20690.11667833297
4413,579047.5024947855,28399.550787757464,14480.524456908413
4414,473319.6160598083,25396.59755965419,7554.911216576527
4415,413934.08072715043,13986.121652634905,7275.8409126235165
4416,371580.65470929566,13809.681321612114,5048.837650400884
4417,341205.0362676742,11743.596749113163,5302.335775107205
4418,322341.8645111786,13892.254251672126,7102.39482729814
4419,302473.2240107777,16801.263021018927,7985.190928249098
4420,306612.0500285304,33912.43047172055,13173.007813686345
4421,323318.4897946207,44076.28740904023,14856.324308446736
4422,334003.10952521366,41230.01469200803,15124.276273596834
4423,312733.40745341487,29700.352394672827,15614.595014805116
4424,321927.82628457114,34248.622617305504,17443.561747883607
4425,318191.54778092704,33498.8172599961,15762.4689208838
4426,337674.91059157957,31160.63060974437,12247.96202528433
4427,371767.1367780635,27303.634845990327,12502.571983870941
4428,437788.0595466176,30168.731681193753,14809.627285474517
4429,541981.3326102977,23186.326846917138,10010.952258139083
4430,634886.2323080283,34149.999649646845,14546.12265584558
4431,737937.3273692648,43021.729485968695,13952.403363770254
4432,816586.8143668267,41095.769007155075,16895.427644900214
4433,863663.4250759069,42600.23436277601,16271.688838057025
4434,887609.8551338648,33623.38668761364,17420.213236397507
4435,881082.2082571104,37676.637643623355,17603.665826645498
4436,840203.9508753784,46639.94516360993,16711.97505465222
4437,707724.7678903984,34578.4519907835,15344.419381894435
4438,590856.5447419758,26353.97459663456,9936.45938815959
4439,526582.0090584719,19635.822953411192,6544.254219392117
4440,478970.4874804372,15341.64530132182,5333.46712375535
4441,435848.8583030687,14220.762634401246,5067.7388263658295
4442,406539.88916901435,14743.764888387574,6130.652015923911
4443,385251.00821126864,14004.032085538198,5532.485388327418
4444,390915.45797403186,28377.53427527645,13870.12765662873
4445,394317.8097676937,47849.14707034809,13337.559227969394
4446,400633.6078926013,37913.799516068786,16041.539224836808
4447,383993.1786086071,31190.110719956443,14418.261759612134
4448,401256.41805135837,28604.403428136968,12708.261251724756
4449,388624.7095221434,28576.695647179673,15314.399867126578
4450,417700.2016464975,30433.061930040767,14580.589506134593
4451,467565.0809081569,40818.195826050796,14141.415123419702
4452,519205.8609304432,26732.955834226377,12896.161177493912
4453,595542.7368882714,22762.33284955788,13844.555477382044
4454,692778.2891053528,43499.06949306939,12597.077863695664
4455,806384.5388181222,70937.12615601256,15706.877226869257
4456,882803.1609217584,51109.715510991584,13945.732360488504
4457,892604.8171207968,44749.38723686583,18495.356598638788
4458,898377.123110101,33459.539801729974,19265.857477680365
4459,872684.228132855,39494.38696359276,15665.7393732985
4460,836291.4737060604,35382.175787158936,17037.74238157744
4461,727046.4632360503,26942.189760589656,13662.21472101433
4462,614476.6002442322,24271.113441625093,10710.295768842045
4463,543158.8942454079,16049.883483067108,7470.4118416744195
4464,489588.2732118767,12793.156923851517,6600.957747286954
4465,448843.48274007044,12137.769380316884,5960.541432239407
4466,422712.4853324528,12588.975787102649,4290.566944042506
4467,396259.2784513694,16722.11365864971,7326.985271116896
4468,403721.4448031715,27638.68213292631,9904.216205631155
4469,427561.99161126267,44323.21360477097,14437.162935577076
4470,437773.16358484223,40642.19582527764,15611.259513164241
4471,409137.59665871493,30709.743442389587,14977.514201398439
4472,402513.27343040396,35187.56082508302,14241.48017264588
4473,393493.32108885405,32480.72968984936,15901.448155920161
4474,408856.74061377696,30467.044417055215,15969.270022617904
4475,480495.44224289927,28635.039405254312,12431.414615532325
4476,528942.3866179301,30349.982620193645,15305.505196084248
4477,616423.2451074497,20689.852480183203,14632.845698508268
4478,662301.9394772543,30088.34939412562,12334.685067947017
4479,747606.7893548709,40913.06497833146,15018.652054969207
