,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1824,215514.0264813745,193957.5550771424,1190029.8821868773
1825,220891.9618791213,224692.56830356788,1279136.336428945
1826,227329.4743689526,241669.16545567842,1374874.912602858
1827,240630.89794622068,261111.58708124442,1478241.302369731
1828,263295.5565215083,270017.3351296638,1579968.5527903058
1829,295050.3081709568,291885.2097457211,1705439.3896167707
1830,340754.5191368816,317779.15431307466,1833791.295894149
1831,388157.4275057361,342414.01410719915,1963657.081548203
1832,382853.1846898874,356684.13731081085,2056843.380782525
1833,398710.42872542783,370275.3159448119,2141372.6065755836
1834,388097.1198055792,353292.64005136024,2153289.3597127153
1835,378310.4275933665,319549.7682772514,1998863.6210542477
1836,334307.42602488067,278292.6357432274,1676602.2458770152
1837,309165.59017223143,219202.3859065496,1331563.3960056228
1838,284225.0810598808,182611.1781662632,1075250.5727949273
1839,289946.6450655325,154643.22829211113,864263.6428485895
1840,308866.39974541403,125946.63210259515,730439.6158052495
1841,301497.4627370543,88653.13201929943,462096.06825093774
1842,318967.20870555204,104734.59392448139,517065.6173223683
1843,322052.3029379742,99352.31419599854,564423.5763686979
1844,292675.7764638303,117391.30845367645,673742.7469597362
1845,271521.6968608409,132027.1518694206,738453.4926897617
1846,212092.0820188304,143857.36031864778,775900.3608499041
1847,194374.56929698933,135622.77676340865,816871.9214220169
1848,184188.9408395247,139616.21912242105,829238.0471181246
1849,186369.44477787224,157125.0156320509,867929.8689920605
1850,196650.6545687651,178097.09210604013,948765.5639402125
1851,211633.00714199108,179357.8183531047,1027619.3357057736
1852,230419.23161375461,202593.04644874364,1122612.438998536
1853,286484.83221993025,217749.470605044,1213484.9652208493
1854,307985.22915018164,223389.1315451231,1251694.5359487338
1855,310631.5487064589,216485.64863495735,1300501.1318268517
1856,307775.5173563351,227129.44359433177,1279270.710043109
1857,319321.23601553927,241167.6275618994,1336843.9458793327
1858,313589.4718272026,233411.25890289457,1386056.024790161
1859,315852.2672561548,232870.2216278488,1391115.961600404
1860,279933.6907363062,227865.5282992342,1321135.7683945063
1861,266778.56097397744,215821.9804758759,1232895.2939734356
1862,274369.72635645774,210416.13109223425,1182034.9805470349
1863,298236.8058014321,207650.4035505186,1151408.6302826365
1864,320818.7112789281,195541.04413521197,1115786.9897741582
1865,341660.3806530924,179157.82929827986,946178.9310786749
1866,344384.55386451696,192733.91579677846,967551.578410973
1867,347051.2771087392,212947.76339097982,1029150.2455788213
1868,324943.145495905,213376.75283190052,1091330.5917288687
1869,282020.16105354484,206108.19203800888,1139011.8514240987
1870,237082.61149319896,204276.12330504283,1121047.0678337838
1871,220186.99507561626,194243.6277105972,1100811.8669768209
1872,205851.98315841376,187295.298503748,1065502.0940279404
1873,209028.1215408489,202908.8194677566,1091485.5422704353
1874,207585.02381001975,217567.88028806867,1140784.604209988
1875,223731.3843049688,223871.95944858209,1181334.8195636796
1876,254628.69923266722,229276.751686619,1250644.900052275
1877,298323.6066633299,239371.97708434344,1319606.7962118192
1878,325012.6418666317,251717.76857015135,1317233.2261992667
1879,324820.3766260468,243567.39317180804,1388071.5221581256
1880,336858.56917724403,246798.95236470338,1425792.3242931308
1881,333532.9595931428,275607.9132119216,1503509.821346261
1882,333099.15199342533,273865.0112042822,1554565.5296204006
1883,320901.03704678145,274232.27936801023,1555813.9444196827
1884,298756.93430562265,236103.06766876375,1418967.9581991173
1885,274112.48441625724,211945.38204401458,1191969.3979878158
1886,278011.79026562284,185936.3291042458,1076617.3750365118
1887,295176.8642080274,180682.03012280632,960304.0112914593
1888,309554.1423628585,153042.15154371507,874640.9568231304
1889,305554.6564080765,89225.63583243923,402784.8081099817
1890,318307.3831470651,111623.32628134634,477181.1671493887
1891,318764.4575786185,124339.18053313682,562927.1519945523
1892,290890.618549945,138642.37572755842,646334.2629711063
1893,247686.58226414453,132342.70931314584,727148.0123237711
1894,208989.4604268966,142218.7681449376,766491.6407941922
1895,192427.15365841746,134741.56750366619,825019.9045811621
1896,193747.2003239754,146345.3219497839,845677.8374186286
1897,191166.011015915,164312.44999389193,912675.7120820815
1898,193496.43727642891,188957.59095823293,994756.3636232562
1899,208433.27503557812,198383.73149142598,1089462.7871509134
1900,243598.16724269255,219814.6937195465,1208961.3357825282
1901,297016.0893231536,232748.01227689034,1327217.9952700317
1902,316624.77140445425,243162.35792518326,1393027.1847428777
1903,328233.1690770186,258357.84674368787,1505489.7736415784
1904,338877.8422825643,252707.3174302261,1533046.734807767
1905,325327.7092514181,296141.4929093304,1641202.7048112347
1906,336216.64364328,284887.50946534297,1687271.1204004213
1907,325993.5590905337,258634.66196601506,1553356.333962481
1908,278678.0333087564,212124.94296825796,1276622.531462921
1909,259948.57437142506,164382.8153224676,991467.9806782892
1910,248566.53011259038,131141.1383770379,835465.2392154156
1911,272096.3802378096,122595.23262716696,712555.9851949293
1912,298184.56480699213,111698.13362760644,629999.0472005768
1913,297298.57133934594,96577.03269967448,488904.3988261772
1914,318179.2065568024,103895.98491400959,522798.0559021344
1915,313119.0125486122,112881.69928221183,588915.2693952222
1916,291980.99380285124,133111.90429865505,692027.4991717031
1917,244712.3651443102,130867.8984770176,765166.7891625123
1918,207469.65795225455,131431.83832395796,801998.1680305336
1919,205408.16897296172,139848.30172974535,848744.1899392811
1920,188593.15867916486,148518.61622880326,872231.1843753144
1921,197537.0727129498,173514.1101606479,976129.4544761499
1922,198685.30569791442,187895.88436887207,1047459.5160509724
1923,214226.59202146743,193342.8874054164,1137688.265799276
1924,244820.1965411496,215136.97144202518,1249465.5533771666
1925,292446.2731339515,229274.47505508483,1361543.966397681
1926,322265.8948856077,245069.67427351815,1441408.189187222
1927,333122.04767136544,234725.9463350755,1516246.1123440173
1928,333943.51368778077,256863.25108562593,1537638.019011035
1929,338959.862625514,278778.46344151744,1624851.34402554
1930,341788.9221408021,263604.3620065978,1681154.8353282765
1931,329752.09011953033,235041.4038351214,1541008.3127445497
1932,290389.73705424624,201361.087314314,1260060.1088781788
1933,273623.8431590807,164993.38308952563,1005640.9557688232
1934,265521.93769226805,130652.33928194932,844720.8294222336
1935,279083.44417796645,130967.39534963213,721953.6367213149
1936,293075.28537062433,115923.61271314806,646287.4052213981
1937,297739.5721824193,79918.35544461301,299062.7831513385
1938,303057.8917684355,85932.48071438381,362242.83552052133
1939,301519.6772660531,95205.61882998935,444273.51284036716
1940,285853.00775096845,112136.99928891804,527169.1672896773
1941,226314.03642103297,113966.77250168561,618571.3121234587
1942,198573.17095532245,126808.58899244387,672437.5331375242
1943,180443.70913323996,122135.31071301673,725634.5703942387
1944,177557.3811025308,129589.27285632136,752823.3895088596
1945,181637.45748459754,148740.7193672521,805048.991848579
1946,186462.13171921336,167035.0038679988,884801.9508504301
1947,197170.3696117081,174571.14183605454,959408.9128847211
1948,233363.01855858008,190518.90529177542,1051659.568662073
1949,280939.94229554053,218246.34542487477,1135140.9987883987
1950,296954.1763931402,228544.69240866997,1169317.081164602
1951,297363.50617491466,223435.39023480398,1236807.080713875
1952,305239.48048625124,215820.59676363523,1252100.3227721497
1953,312851.8465409238,243698.503552794,1300569.9211449465
1954,307013.36778679193,232245.69497015036,1325405.3112981569
1955,295592.16245521914,215658.1905622251,1292952.4875753971
1956,290111.26385062264,207404.1107701285,1192984.8637693545
1957,261822.29099292296,169546.5296874624,1009103.692400607
1958,253862.13037644027,145387.36089126483,907045.9119903992
1959,271115.404586174,136169.80083497916,792903.3210847352
1960,285342.44067072065,126287.17386764748,713737.157047199
1961,293245.7456622135,75942.84806318412,364571.5180737756
1962,318562.8177266572,109425.98663587485,419100.5732910303
1963,318588.7882360376,103332.57429386463,481458.7380533211
1964,292214.00722137105,113614.38821131666,556994.4405499868
1965,227998.1455371914,123371.53658611186,639337.2151684903
1966,198513.76353414403,122973.48665504856,650639.3581037421
1967,171212.23433112729,113119.00661852495,680242.8149900571
1968,170739.84734621918,121569.6309584459,674037.8430767565
1969,168678.18507113127,130977.48431354454,706868.2932445913
1970,174885.89092521294,146199.14185784978,758127.2596920321
1971,178632.76398674672,153994.51339865944,818969.820431495
1972,198453.49596509547,161337.11571260914,865939.6922694683
1973,244753.42914401114,169479.0799305537,939793.8930055685
1974,282799.42262474034,183368.55514451122,1004336.217256064
1975,306244.621427499,195435.4824273519,1075478.921196319
1976,314222.3706107873,216747.60006593663,1098268.5500102197
1977,315273.8064322105,226200.71332092248,1152668.778128767
1978,298857.14117668226,220322.89505712249,1188373.0896135096
1979,313670.6940850677,199234.85354128634,1182271.3502002289
1980,294147.1220021691,168949.24862616372,1052992.952119875
1981,280178.42543806584,139764.28089803908,869234.385967925
1982,273630.4010149356,108970.04351344633,741567.7552262435
1983,260725.31356050426,94190.27947161716,620297.4436507379
1984,279712.81543841324,91052.43117544889,526035.1161137242
1985,294755.26242842677,70987.46215202154,302875.00317882723
1986,307243.68070955755,66529.77366716911,343085.199443385
1987,295587.7171889836,74170.65068417517,401423.92636114504
1988,273180.84353905474,87500.69650413663,465444.4610129529
1989,226491.41057098805,92900.37549186428,525343.4539592093
1990,184869.43697565308,105364.91063585797,565561.9562539508
1991,168541.5581369498,102562.50410862883,602876.6765271903
1992,165034.2179866687,108941.13654741642,643796.2900206742
1993,166407.48684636617,130559.76263022487,707091.6411971858
1994,174836.6414578453,151083.30071814766,809351.5378606023
1995,186515.03765902715,159625.16737958763,899270.8585682209
1996,206244.9192247403,168746.6535241666,974430.900471032
1997,239101.39727384393,188218.30169345025,1068365.1626612046
1998,267826.45299036754,212440.02525855525,1157096.3589354793
1999,303740.37967711396,223431.4057635546,1269824.0222396362
2000,352982.98630489537,226912.62573812786,1318125.1219160461
2001,335513.69116096536,239222.82956200693,1401921.6342012242
2002,336981.949874812,246171.0938053741,1428550.372252142
2003,320337.1495088996,221516.90029776582,1318727.9471610175
2004,291311.8939628581,173997.16926657135,1128099.06362092
2005,273793.3704405576,139360.4627878308,869073.6345483693
2006,272803.97098799347,122917.77791668322,698704.9552618294
2007,293408.84165053477,103969.04728545058,564178.3803944729
2008,287527.49942339497,88027.0533856637,436426.9966960482
2009,294519.4420426064,55677.163573355676,205032.7351333088
2010,295225.4788016555,62324.262354510975,255362.31614108212
2011,296374.4329163215,67958.59682707209,296687.3505908894
2012,281163.38806411764,88863.35762629488,372605.92732043524
2013,229263.41656152625,92608.98210825335,425772.16179831256
2014,176552.32516259048,103849.89093844652,463030.54172365135
2015,162781.29424929427,94105.22582201549,508112.34955920564
2016,152721.93056012414,96095.12040198306,514655.5574032952
2017,159969.9930256359,111014.65670932009,552505.5070859942
2018,156881.69233069386,121345.3736139947,607461.351425698
2019,167952.64225573876,125650.17926639334,665208.0889437028
2020,204236.27299926762,133769.3826766615,754524.4660510505
2021,241987.19631371615,159918.16864265097,826773.2322747821
2022,268461.1325086382,174740.359742133,862992.2411220924
2023,281459.1253210956,176667.26961967745,972414.3756315361
2024,285259.80569856643,175714.76231453358,993861.384135453
2025,283601.6421825919,202571.4177356194,1044136.0063673599
2026,287990.3537583322,187486.15450496136,1081333.191800672
2027,274217.8848327163,166809.34877155046,1035354.4966744462
2028,235161.418964392,137349.0163021435,830431.7938683879
2029,230570.86242646564,99595.36387096379,609780.6358164822
2030,233189.44368625092,82966.092043115,494011.01655790943
2031,251734.5432567707,67853.23966835637,372963.66669244086
2032,277653.68596345634,62749.192116248174,311383.4637316864
2033,273718.8553723605,49655.28459938215,150350.79176753954
2034,291037.018442724,55839.12532167457,185744.01100742831
2035,292028.5187131236,63901.46214495057,222027.32620434745
2036,260695.9123533559,74573.56814227568,302773.7472522677
2037,223084.80234037832,79762.3583795355,363042.5138135716
2038,186192.30878619017,76091.14875062915,402587.0674147946
2039,161076.91241319143,78016.45875367356,454058.6165397922
2040,156290.83285807635,88067.87653478632,501432.88376898033
2041,157649.17201051454,107276.49004542183,571268.3286321642
2042,165007.8898300632,115965.14810247376,660796.5585611459
2043,185029.71150186058,123683.08594089013,751221.4944122258
2044,210664.92148910303,141838.6594498277,851951.3718780184
2045,255962.49117625877,167285.9079038495,941732.7883288357
2046,284762.0042271922,180381.3245175631,1016464.5432205291
2047,289748.80636764196,175867.97518453895,1108531.1683111733
2048,295317.9717882556,187616.05441210754,1140577.602554011
2049,311573.6808176069,205772.16994828032,1204545.1103313912
2050,282807.86888889776,196530.74885527595,1191070.4455445115
2051,269447.95827426977,147721.11461032304,1031114.9890376218
2052,247789.69383053243,110454.15513624981,761383.1066612765
2053,235976.36936002283,77864.90224980413,541557.6462063032
2054,225539.31711892338,68369.35873662702,406284.96356718504
2055,245947.90928160885,58052.00028130249,321634.81778027664
