,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5672,632363.2616962313,287135.8849931356,43162.58722488514
5673,637564.1629543053,249996.54306875166,42144.69867432209
5674,601704.4558260402,207409.8075348752,33955.32260842857
5675,630961.5755158426,209567.89617650566,33330.709179673984
5676,618172.4628957234,150900.95963062067,26141.228684914364
5677,713294.9297003604,130377.76518755013,20658.510810290725
5678,878824.3248906223,157818.61125227882,21987.420862414696
5679,1055637.9633083376,171782.79207385427,22159.639379807937
5680,1229137.3366444423,176990.09265939426,26434.257207046143
5681,1344232.9399080693,211141.70925698394,30536.65651689111
5682,1314313.6536374802,173746.62270702247,24812.318632790397
5683,1273339.5775221654,172625.96803066772,26812.109775058176
5684,1208755.6344203914,140201.14301334225,23696.753908183426
5685,928776.2703188794,112343.40445069435,24709.50160748099
5686,690445.1647287385,92444.41624023879,15689.878062214086
5687,588538.8194668958,71556.5776539424,13150.297537071963
5688,524404.651722579,42738.82329210626,9523.42696928296
5689,493397.3773096104,50588.95407399626,11176.21065113153
5690,463978.0807969556,36952.05714981644,11150.50639480418
5691,464741.7771831465,41456.94439413371,12888.114122533
5692,467576.85610629077,61084.33277931659,9418.039518340829
5693,501559.4458331269,81192.59435589083,15378.856560653161
5694,619202.5526189391,123755.27986775788,23162.10537657456
5695,694663.1905874615,178808.0198257064,24136.296691381096
5696,686074.8959041403,188207.4555704084,31091.868453561852
5697,670225.5825426499,175902.80261674724,33652.01238376586
5698,709423.4120130007,217393.21344362418,29454.507325509694
5699,666736.8117106245,228324.0120712264,28786.19666099861
5700,665632.2942893862,142008.45763025974,32659.82808953017
5701,702106.2109823311,121562.19780786007,30893.94567984126
5702,747834.1953770248,182393.55998530166,29110.070290723215
5703,874097.7252596563,164020.9974045507,26614.18700133758
5704,1073888.0595516833,184448.1190083778,27372.4625629944
5705,1198530.6045223991,216321.85494994844,26914.926800367575
5706,1189383.2010132587,169237.07815685595,28215.56217053146
5707,1219301.9365757846,156735.4949700654,27580.66703924593
5708,1169844.5176469197,138196.2619193265,26192.637197569056
5709,954964.0101446509,117750.68924041279,26860.947862080146
5710,745337.9821434995,101572.60845629031,21185.448065001383
5711,655829.7035448324,65162.12217246007,13345.649885159819
5712,607217.3297623907,56910.26694885995,5698.633627773365
5713,574303.1962591034,44433.95537249812,10327.970192329
5714,553428.7488494819,54432.37663890349,6803.9166498493905
5715,545549.8416293837,46779.17609014322,7639.3049804882485
5716,549408.5561691478,74364.04233958117,19193.36819963181
5717,619002.3087935725,137426.3303681666,20619.9544257997
5718,682531.7044314755,170936.23129912876,19769.14354136444
5719,652752.0165366741,157187.25363745817,22043.97022633486
5720,677140.4489463955,176128.84737387567,26354.57401243135
5721,660349.0570057047,154435.9311195998,26174.64421813991
5722,681521.1452462155,175371.7934006383,26932.91977979672
5723,658238.7377354595,158607.96096935717,25331.54461060285
5724,623451.4577030651,117386.19779573921,20784.46166629475
5725,681953.6226707377,110516.9007156869,21195.72976753233
5726,725289.3337079651,106105.49043522148,14862.201008473436
5727,851033.7813012671,144408.03903257323,22416.68194308142
5728,1002831.2401609805,173999.3642610689,21560.730207380693
5729,1182581.3720154802,217404.99668192078,19941.362058757673
5730,1212771.75701105,154838.08820720826,26477.95444280263
5731,1178750.1403341629,129034.06882559831,28590.844312910758
5732,1145011.8253459258,144939.1500477174,27601.230444307803
5733,971072.7254084073,145741.14829488954,32819.19447875974
5734,695432.0879704148,98176.74534858383,22848.513449380895
5735,592160.9090852898,63536.90057932682,17890.1624038352
5736,548830.5607034683,52796.873343239335,10556.738073642406
5737,508590.4763887031,40636.138775252875,8873.109284201018
5738,487968.70592052874,46061.6710419878,11967.901746013893
5739,472476.27614507533,58248.28801461281,10906.315959694359
5740,502883.3001279467,98265.79405441487,20146.99610937648
5741,549274.8190422802,154146.23651586263,23902.387958802225
5742,622948.5191460606,205840.14276507136,20925.83507609516
5743,613878.2497961152,177260.16549914266,19553.227788214714
5744,587300.5829906943,162352.40942252483,27182.25106617201
5745,593716.0563348188,193011.70832678358,32973.420016723816
5746,614744.6518382622,184099.35551460568,30143.38139508265
5747,580050.254289554,176397.9785725507,27082.00446649535
5748,553296.0133484253,117173.66686050191,25187.600775169692
5749,630548.1853349447,125889.14033906763,20429.742928977314
5750,760622.9673291552,126586.54007781856,23210.943463596523
5751,942105.6209580259,148432.63842995008,20519.707826123045
5752,1113602.7231423992,191179.96194147546,25313.5516311737
5753,1222460.491856219,202357.75047764907,28688.520486954687
5754,1223823.5166222164,164080.11719410363,25017.95268340919
5755,1181847.980771864,156908.80782708444,28308.097493309906
5756,1110213.9712691028,169113.57047769087,29418.521366651406
5757,938095.9364789188,134950.17064180455,24519.290110658614
5758,696825.3184046359,103297.82215151271,24527.00138755682
5759,589570.006531169,56960.78471995875,12944.663486453168
5760,539458.680488273,49194.73994094556,11304.731932768276
5761,510510.0220831292,47502.22918570394,11397.267255546734
5762,481096.07355218794,40802.52929789464,8762.580981993415
5763,468421.7019569644,64523.256878811095,11158.217671702385
5764,494783.2730440938,98430.32674466867,17846.465168078703
5765,604964.4314289133,172824.7560961853,33245.88513379373
5766,643360.1987179437,171362.64200681643,24861.156719812352
5767,613388.4607311131,183602.62712351908,23673.620077488817
5768,616461.2270763073,171193.40111119594,23336.894319600535
5769,624875.234232707,165801.41162648014,32626.412556304607
5770,577676.755429229,163143.18432609248,25110.48800618765
5771,591218.2581679109,167355.34844538284,30870.81184914665
5772,584578.9453634602,151983.54146790077,24825.170760954068
5773,580062.0349522742,111806.18549345275,17962.13432155177
5774,630066.457923533,126778.07496209544,23131.260268981736
5775,710123.0703506251,194081.03083976006,22591.4708861074
5776,815909.1150475192,216596.22879892387,27868.554710112243
5777,875371.1268544489,197389.7794232996,24272.529249916053
5778,864161.8847579715,194541.41697536566,27626.934700635145
5779,892361.8798322435,143819.41156267712,25706.82675298215
5780,876940.8722557662,168971.99346982074,25077.07247296208
5781,703597.9789357914,172397.7345942877,28012.498545545393
5782,536487.6362302225,125647.85117645432,21768.934683632222
5783,470954.43827851693,88362.96208183684,22414.11151744869
5784,418047.3948374169,66864.15113747043,12425.437508640713
5785,405587.0064718337,66702.87601633533,13265.966690545034
5786,392811.3809710869,76702.95151705884,13111.741152580942
5787,389752.81701414316,78329.80189475139,17738.507291503836
5788,429091.57596888806,131837.51244935617,28413.48494425205
5789,497614.5286810593,206526.65000708148,24087.458604359137
5790,569790.3600926598,195456.84479724182,25480.629297301482
5791,577150.3174251209,206933.13355367593,27886.54768954139
5792,575230.0278582522,184535.71707796084,23665.90880059061
5793,563495.0891691182,204216.67720529126,27326.19490160517
5794,567924.9566288568,205657.7952436996,29572.746904615506
5795,559297.7755823166,192964.90622046095,29534.190520124484
5796,517331.1915280082,166652.2479606743,22750.837275336966
5797,531613.5907677681,128789.16579724368,20398.897821384493
5798,639118.9252177401,115996.59006902046,22943.619197792083
5799,784631.8481373402,150078.29617935175,22452.66790193972
5800,978227.6085508422,185941.7398990667,28683.37963568921
5801,1228952.8284722252,171522.11019508095,26483.095294068105
5802,1284860.5453537246,146518.30757753126,29912.043088136517
5803,1303148.9525712691,150386.54365720993,23886.965405005816
5804,1230997.9003270033,139577.59847445466,27333.906178503374
5805,961947.9198120411,126320.00475453502,31521.129534228596
5806,744389.2359948098,102559.57554998428,20154.707386274677
5807,654512.4100177365,56036.67853035242,14209.31289775876
5808,609818.3740213652,57199.75795452688,10004.096562604398
5809,567545.0762768826,45507.273497596754,11546.35194224536
5810,547911.8551558816,46344.18881376,8765.151407626152
5811,541082.7436128417,49992.69167647796,10428.21679200566
5812,559300.5238402461,70945.19809973254,14510.052696788749
5813,618799.9185997114,141094.32774607942,24732.635438175614
5814,680822.6668968326,162664.27076612395,16836.28789441387
5815,682659.6126524687,194299.31342047267,19967.066315085027
5816,690665.9459646855,192485.28006724775,20113.580576150925
5817,735851.568487976,196277.90491371014,30950.495043761417
5818,684449.735095727,211817.42580128877,28480.316010703154
5819,675705.188478347,208983.44246704277,17985.268152246394
5820,702742.9976567714,118802.83316623981,23935.80349202777
5821,735614.6028889918,104874.33290641765,19411.854378414282
5822,801442.2693452021,137934.1803038222,14186.179067064146
5823,973601.4165634463,158639.84951705823,21385.941264354715
5824,1150073.4854104226,227013.06954877274,23002.738987344994
5825,1284877.921826757,203652.20155643893,30706.304608651615
5826,1279207.503909156,166796.6498917646,25064.220344798414
5827,1260663.104675758,167658.22602414695,28534.294948990584
5828,1224714.571652613,129923.33429548955,31325.77718614074
5829,1041809.7465347003,125972.79369604592,29264.295828687314
5830,828650.2645341376,100644.43030528561,21535.025951053347
5831,701530.7034816581,80578.03358183858,13379.065418385373
5832,612964.3633359465,49251.64560148808,16224.526593822955
5833,580065.8212846766,58266.942687769195,12528.254533950108
5834,556618.9505840362,52779.94925367725,10988.569579941875
5835,547663.0857861385,47708.55037980869,9333.215472460572
5836,551986.0840295448,58495.12522463157,9708.497614839875
5837,600510.0188894151,88605.04018697124,14913.609521128134
5838,639993.8991611564,150482.48924765948,17751.35941966751
5839,690172.8656255668,171073.25280018468,22504.076414594416
5840,736093.5954624874,204468.90976416276,22707.140039580474
5841,733765.1685955666,170492.2857076691,24465.31117237118
5842,731561.00608128,180018.76664800066,30680.60035232426
5843,744308.7241244675,192535.466991483,23629.922841732317
5844,757331.5199498752,177658.2251755941,26282.60209471478
5845,771835.4635947646,129621.42380755753,16599.808736202256
5846,824059.9491081539,119039.97401817872,19938.791633124943
5847,975548.6343702932,152505.0579239995,33914.19579830482
5848,1097766.964454069,175173.8960766765,19756.291413200757
5849,1283301.7293872535,152657.01843343585,34567.0839090195
5850,1309375.653598835,151725.124617655,23653.05667242693
5851,1262211.715154516,142070.5550415853,22923.055792730214
5852,1186659.302252741,202830.12344962134,24943.41034005987
5853,923710.3749797606,148809.75295495894,30156.23352324634
5854,719513.4256612279,105015.8335650118,14114.207149347567
5855,631943.8317344849,96491.61502337683,15646.18082645759
5856,580319.3855854768,62409.323568594606,13638.678407291605
5857,555776.7208823613,48596.05981634699,9497.722712955612
5858,541467.4674219046,36519.182203408665,10741.808719199324
5859,526722.4549019464,45706.1379123907,10024.659967666275
5860,526957.144576119,52228.42753202378,13147.72711143923
5861,561790.6657177402,89453.07704770373,15810.688066952633
5862,617509.4067093923,148014.80429095784,18386.25455095304
5863,696644.0054868184,142475.63885144895,25786.509947596933
5864,690563.6792011749,152705.32207552428,27629.50512626789
5865,668399.3520459507,137861.59759189602,29624.1554172702
5866,690988.7466368648,180565.65651356344,29716.690740048663
5867,704035.0604527872,204570.3525025005,29454.507325509694
5868,686668.5894158625,144678.87536508398,23113.267289552598
5869,701761.2254034084,140626.96837657905,21542.737227951544
5870,764940.4043465648,153322.78412207303,17648.54239435811
5871,865014.1007446161,167714.69903879074,26339.151458634937
5872,988762.7612066088,204254.2410491913,24478.163300534856
5873,1135411.8084367237,212504.7219858192,33870.498562548324
5874,1123664.17364447,183548.41913740322,33441.237481881595
5875,1150354.7997696078,184894.40597764158,26339.151458634955
5876,1060460.3067493942,172214.57268063645,28048.484504403685
5877,817232.9461380477,134091.39398288366,25328.974184970128
5878,649558.7812510927,110259.32370747993,23288.05623257857
5879,579081.72688439,85030.77427049771,14435.510353439435
5880,532935.2364011144,50735.41743554464,13687.516494313568
5881,510271.0356335731,41719.81495215867,8888.53183799743
5882,497220.96472418716,50582.515285035,10433.357643271129
5883,499054.58816388296,62066.71891643742,9726.49059426902
5884,502952.2895328041,90420.93137258409,20021.04525337246
5885,563923.8345166283,140772.0574511555,32937.43405786554
5886,619399.0400497527,143315.42999034977,27868.554710112236
5887,628163.5187523707,172586.19005775722,26336.581033002207
5888,619283.8559503886,143662.33565173397,25017.95268340919
5889,636612.5455925185,167239.32299528742,37098.953157263415
5890,627152.0412721573,167757.35283443914,26287.74294598026
5891,621231.4645239473,145513.2711551321,26542.21508362101
5892,646849.4417126242,103863.64663757804,22223.900020626304
5893,716953.7139982687,99296.63653217656,20679.0742153526
5894,830535.3472676756,151270.87187390568,17985.268152246386
5895,947300.7155353795,160122.93420762866,22874.21770570825
5896,1070173.9228740803,198088.298951435,24305.94478314161
5897,1259088.6095760483,216523.2388908576,30148.522246348137
5898,1273443.0783912223,177763.12908112037,27788.87151549745
5899,1195409.3483139775,149155.18253033634,31359.192719366292
5900,1099418.1381307351,139467.3501195932,22902.492387668328
5901,859969.3945658953,125889.54753520749,22115.94214405144
5902,676960.8340360415,91054.80851351997,25231.298010926188
5903,568673.0807880934,81381.96601067482,15386.567837551362
5904,507036.67860156513,53489.25947951837,12435.71921117165
