,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5684,380240.22670043097,10132.575590810147,8892.690110306381
5685,302853.8066438994,10315.515517090664,8248.873490449556
5686,226476.38079177664,6902.711905125213,6351.921507361699
5687,187336.37543685667,4729.827500637746,4384.6801009405135
5688,168000.43093013135,3930.0212159676657,4393.735793517202
5689,154647.67915063477,2913.143307111645,3561.905746830119
5690,146268.95486602365,2789.1075412973682,3784.4170501429944
5691,142332.2857564279,3359.495720149292,3579.1546850714267
5692,142203.0360728543,3015.5263554799903,4405.810050286116
5693,150838.71355659663,3529.5856692539455,5350.620642453765
5694,173500.52371711194,7280.017974736302,8063.447404355496
5695,196692.42564421907,8093.792044870508,8251.892054641785
5696,211316.4794228244,16778.1265447559,9529.175931410648
5697,202770.713213096,11663.63085784988,8894.415004130511
5698,201238.65228676322,10233.599923931555,9026.369381676515
5699,218852.67211922613,16246.208798135192,10536.513924703037
5700,206952.75919095642,13790.579123456722,9049.655448302281
5701,215755.61949705912,8255.611658083762,6940.972748302369
5702,244882.9287782032,7310.923928465037,7676.639964294159
5703,274626.8817121313,13996.728026136212,7534.336223803367
5704,317087.58037903823,21138.137773127837,7991.864310654062
5705,362706.73779432994,23680.88904034245,8445.511386400469
5706,420424.62592208735,9594.888122529099,9181.178602392254
5707,431115.9464089463,10283.130394635647,8307.088657013968
5708,397229.84990614466,9886.797493428207,9349.786973701044
5709,326537.5661002705,11350.870989677253,6171.238879283999
5710,262732.87873024633,7001.912572569428,5556.745454437398
5711,229882.52124967336,4344.012597246164,4884.036863026383
5712,215891.07243399514,4198.502385135377,2961.2114725765655
5713,206691.30672560429,2671.9641235708527,3062.1177612882166
5714,187068.70372330336,3341.90710309625,3869.3680709814353
5715,176984.10079071295,3595.700174993395,3961.649890572435
5716,185805.30053506306,6707.141227001242,5646.439933292199
5717,192519.29243894902,7244.168610215507,6680.5137808586205
5718,211167.12984518922,5910.44746023727,7580.045910142835
5719,210235.0893758922,10095.502418939266,6688.707026523239
5720,222619.20130649704,8782.217406265643,6690.00069689134
5721,218200.99325053903,7752.385930241536,9357.548995909634
5722,205861.7402737655,11925.65090238586,9440.77512292394
5723,210846.99967794347,10558.046188669632,7246.278955173527
5724,217604.7183260412,6296.751404754968,5743.465210899559
5725,245059.07173128834,7505.656250372813,5739.584199795262
5726,289206.31154430175,9541.252597249148,6095.774774478277
5727,365323.36639936175,11785.657459628788,5521.385131042719
5728,416780.6691713097,12808.317135493066,7290.69497114489
5729,449212.9543819205,9628.694596040319,9398.946447688768
5730,464165.30415144726,11805.599737668106,7634.811289058989
5731,451716.07658000063,11772.525621311279,9316.151544130491
5732,435806.87548857677,9594.312354897866,8781.003235193908
5733,341987.06498878734,9809.550677128273,8579.621881226636
5734,281432.6591932969,6263.327973308055,5707.242440592809
5735,243245.43748365567,4839.2040780165,4913.791281492639
5736,211332.7708854359,3595.0473171353797,3583.466919631753
5737,191798.91006042567,3152.188054998555,2278.153518220763
5738,184776.4109909571,2656.926711210204,3422.6205705315565
5739,172967.88352880912,3932.2496053354334,3856.000143844422
5740,182030.62762212227,7200.376543267116,4568.381293210444
5741,195955.6076768005,11548.330378357245,7515.793615193961
5742,203299.2653191119,11544.671001654935,7792.639073966958
5743,211978.54545579135,11808.078670272896,7994.882874846295
5744,207820.26243733842,10376.142162311433,7343.30423278088
5745,203076.9125594733,12600.783017801166,8681.82184030639
5746,211785.57228880294,10234.139555518994,8696.052214355468
5747,206241.53688217764,9771.297061159872,7038.429249365763
5748,235085.5245729034,6941.338926879558,6143.640578097905
5749,249118.58234170242,9011.90291880793,5736.565635603038
5750,292063.1848940363,9740.087564663203,5087.143110817784
5751,363981.5659456826,12385.4844688311,6520.529878670488
5752,428392.93881228945,14640.631372498156,7366.590299406646
5753,474810.5035270589,13345.636016127335,9473.116882126393
5754,449197.748298267,12899.27155774176,7898.720044150999
5755,425150.51980250876,11783.910884178375,6974.176954416888
5756,397682.4495662365,11126.497475573788,9271.304304703091
5757,336649.4053152966,9429.093544497673,8557.198261512938
5758,269935.15301384026,6627.0517085889105,5709.398557872974
5759,225008.4875690962,4383.603246835224,4993.136397402655
5760,201390.78727908258,3454.364880476487,2940.0815232309624
5761,183787.7955752319,3063.910109060777,2965.9549305929245
5762,175617.67106308037,3028.9448730783265,2267.3729318199457
5763,171970.9901581702,3359.3198580694584,3413.9961014109026
5764,171941.9864475814,6241.728255393031,5280.76244257647
5765,192958.07135541816,9203.361315147276,7697.769913639763
5766,224200.1057065413,11080.539655066888,7860.772380020121
5767,207883.40382207723,10638.622339138492,6675.77032284226
5768,211244.4264644646,10164.89085024715,6297.156128445549
5769,210234.53252143823,7561.462347350453,8759.873285848304
5770,216384.4938319154,10639.655829991218,8642.149282351378
5771,205395.04911535606,9909.115114080085,6595.131536564144
5772,204594.20710069904,11119.491901215453,6702.937400572321
5773,189508.9516848911,7208.511971261653,6924.586256973124
5774,197748.2998766228,7805.062645825954,7927.612015705193
5775,220271.34900600134,8708.569739928353,8987.128047177544
5776,251566.62227983426,21890.01080022985,6755.546662208309
5777,286423.8372107138,17654.654468556007,8535.205865255271
5778,277314.2934059004,17917.0166009733,8534.774641799237
5779,276165.89830262394,22337.762882697414,8241.111468240964
5780,267320.2056151869,17194.19695308779,8927.619210245028
5781,223502.9374899424,13358.030679151296,7652.491450756325
5782,173267.14581541342,10581.855023395727,6556.3214255212
5783,155102.26460389557,5174.071977786967,4620.990554846434
5784,144391.52884008564,3812.8681619628023,4279.461577668535
5785,137655.5468985922,3811.8491255275967,4394.167016973234
5786,135150.00721373022,4935.57890683543,5637.815464171547
5787,138361.51569752034,4793.776252818689,5021.165922044783
5788,144864.28536535762,10211.364211645627,7084.570159161265
5789,164875.87109388263,6852.998345132524,9843.10660740245
5790,199208.92040876998,8677.088018568378,9663.717649692846
5791,192318.86880471872,8455.98120282459,9022.488370572219
5792,190294.97893061527,17768.131282371447,9953.931035602855
5793,220117.55310790686,10571.105754899534,10147.981590817571
5794,201081.2571755272,9323.843703321065,9292.865477504727
5795,194889.40896085356,9993.292823581172,10509.778070429013
5796,199655.66033524563,8957.156812448475,6564.08344772979
5797,206959.18670222774,6949.110585366494,7006.949937075374
5798,230901.41468277937,5027.872771774362,6482.582214539608
5799,308755.7670001782,9471.013764377141,5729.666060306511
5800,363892.40473030426,19536.491949056443,6612.380474805451
5801,408315.8207355162,20498.264800184563,7393.757377136707
5802,402658.9588798209,8606.629960363967,6511.474186093799
5803,401486.29230506084,8850.2615767441,7639.123523619312
5804,394081.13153521507,9407.674506801657,9086.740665521098
5805,320399.1377876255,11867.951276713018,8121.231347463877
5806,255221.41766449442,9143.616389395263,5857.739426748222
5807,224261.72403841923,6531.756142944853,4370.018503435403
5808,208522.98782919717,5105.548402460743,4183.7299704292745
5809,191163.3731289622,2262.733063795819,2941.8064170550924
5810,185159.23789933888,4065.3458818655704,2821.9262962780026
5811,179027.4359364414,6749.2276726821965,5047.901776318809
5812,184629.80830454634,8415.56424236727,5865.070225500779
5813,200254.1475197853,7468.855303365239,7798.244978895382
5814,214030.095546256,16272.985606592185,8599.458160204142
5815,212521.34386582597,8139.619775619725,8823.263133885115
5816,212332.4891176155,8878.625962058786,8527.875066502716
5817,212925.71516160434,7530.52507571709,8198.85156954976
5818,209472.52137989894,7561.459938280864,10511.934187709172
5819,201510.18993384816,7988.850564601006,8231.193328752213
5820,206667.2871688385,8824.424305425937,6551.577967504844
5821,231043.8659722127,5117.680476899743,5466.619752126563
5822,236880.54153271357,8070.262662216478,6510.180515725703
5823,277799.0771044567,13092.201895598613,5556.745454437398
5824,320330.51252254925,19395.92514773772,7888.370681206217
5825,363463.8051533182,20136.427366390155,9028.52549895668
5826,363655.8039976635,10587.978878285301,8404.113934621328
5827,348467.7385811425,9531.671727502548,8711.14503531661
5828,341783.22968290345,11101.288971417776,7978.49638351705
5829,286384.6566736897,9509.925056342734,7069.0461147440865
5830,224895.6803654351,6000.7152976537245,5621.860196298337
5831,200428.71084108512,4603.60429963868,4782.268127402667
5832,184006.0291598742,3652.6722616510338,3110.8460118199123
5833,176676.75332334338,2988.701365631253,2659.7862768097057
5834,168640.49538162138,3368.6694571357325,3987.092074478365
5835,160952.5299114167,2198.8975378854584,3289.8037460734836
5836,163996.64923337504,4057.7597217368166,3925.85834372172
5837,171601.26387949826,5322.788661517753,6188.919040981339
5838,189571.6938563027,7702.270055627859,6577.020151410772
5839,215451.8842700104,9586.991192423655,8614.119757709253
5840,247792.56479560348,11124.601537809003,7988.414523005803
5841,237863.05667876033,11920.541265792306,8079.833895684739
5842,222546.164793526,12362.477854277404,7968.578244028296
5843,219993.49004051366,10596.5238481096,10129.007758752134
5844,236223.8500996287,13775.905480603671,6725.36102028602
5845,262593.4546019445,11720.111494311812,7334.679763660225
5846,303500.4829414724,10633.91019902676,7420.493231410734
5847,342816.5437299139,8399.801700061,5617.116738281978
5848,414489.3471299281,12680.684628785726,6330.360334560065
5849,448127.71040283196,16029.570806474869,8147.967201737901
5850,443925.05285769334,10985.749994036054,9845.262724682612
5851,412829.7822725598,10184.440449943824,9082.8596544168
5852,384203.1911888759,9192.520502006793,8147.535978281874
5853,314123.0185831595,9137.914121683369,7434.723605459814
5854,254314.6789249099,6283.973699666715,6356.664965378059
5855,210299.73100698134,6334.388298909148,4409.69106139041
5856,187266.16893070706,3178.9383636901034,3221.670440020317
5857,176934.3737059755,3375.5304873188675,3141.0316537422013
5858,171011.15126298278,3609.7498688234664,2564.917116482511
5859,165734.48351002493,3019.614546568747,3453.237435909878
5860,167160.4624263771,3592.8791545072822,3077.6418057053947
5861,177486.92686127618,6744.8744839388955,4782.2681274026645
5862,211571.88916140134,6522.779949664532,6529.585571247175
5863,227499.21469088257,10833.219753149404,6908.630989099918
5864,234389.2457156737,9524.263838523215,7568.834100285985
5865,240860.33492037834,12214.527254675202,7698.632360551825
5866,223743.88797962657,9585.213299068619,8986.696823721508
5867,223771.28712421877,9842.6416569722,8902.177026339095
5868,204814.40765123095,8539.787915609315,7279.05193783201
5869,213441.177431507,10329.488120693954,7975.909042780854
5870,212475.60303697025,15726.589351754952,7110.874789979255
5871,233410.3769991906,9988.243413727292,7106.131331962894
5872,274462.559444413,11763.108568296568,7716.743745705201
5873,295257.0316348188,15011.861768611414,7915.537758936277
5874,298713.73391547316,11856.38292455732,6733.554265950637
5875,314203.4103082896,14130.351888905856,9119.082424723545
5876,306381.7590485662,13985.598124645312,8951.767723782858
5877,247300.13826519914,10322.9041335133,8122.093794375941
5878,183183.51181709638,5847.659879597157,6133.291215153123
5879,163233.4845783878,4859.548670676813,4832.72127175849
5880,149572.53007356523,2866.1736773782945,3145.7751117585613
5881,144711.1149656248,2869.0404701865577,3170.3548487524254
5882,142391.5072064583,4146.0882581359165,3990.110638670593
5883,141504.14426574594,3287.8355362210887,4909.479046932315
5884,150038.5211735796,4911.1388958776,5304.479732658269
5885,174611.86333634285,10641.619221704444,8008.250801983308
5886,195044.52527544464,16165.080970730962,8532.618524519075
5887,197681.1898876305,10655.953185745748,9292.434254048694
5888,210647.9204080332,12595.251794029933,9928.48885169693
5889,203032.94002415292,12692.917884147373,10376.530022514902
5890,199436.89505926636,11579.354376495734,9300.627499713319
5891,183209.98877780128,7779.924004687957,10245.006868424927
5892,189814.69683147565,6081.146903947376,8270.003439795155
5893,199358.90145948957,7668.302174454331,6006.942742535538
5894,223232.21140551745,9310.709455933968,6537.347593455763
5895,263532.8284647324,13004.02513058348,6940.972748302373
5896,303810.620001633,14183.73446187919,6276.888626012009
5897,341676.7997086656,8592.515221655058,8006.525908159177
5898,350101.3317976981,9315.505913481236,8697.777108179595
5899,335714.6484249697,9052.042836262777,7875.0027540692
5900,304706.9060905938,9721.90631649181,8655.517209488391
5901,255600.24981654968,11281.174197462262,7801.694766543644
5902,196038.07992590143,8239.829843220801,6081.975623885228
5903,162812.9623902362,6806.103396556362,4438.583032944602
5904,147970.92441690373,4388.252751137699,4349.751001001864
5905,138814.961956553,2879.902964953325,3726.633107034611
5906,135883.5290394675,3559.903810003508,4777.524669386307
5907,136109.2200659732,4193.857698972076,5099.648591042735
5908,143297.75522137454,5069.383449824079,6975.901848241022
5909,159118.84893348944,10062.804117437976,9758.586810020042
5910,190330.37145016436,13070.378134212022,12176.4567279954
5911,195976.44621627755,16092.069298764573,11417.934668833874
5912,189576.2386296413,10654.235519130381,12883.231972433003
5913,216791.22132391224,12835.41194113552,14550.77307691146
5914,192646.04000176114,13578.260593565486,13375.689159222351
5915,202050.6643933444,13557.183643750797,9320.032555234784
5916,176817.53296380144,7554.249593007647,8243.698808977168
5917,184446.28543284285,7782.86547865341,6229.885269304448
5918,221290.40188146476,15904.198007039933,5916.817040224703
5919,281388.96587069065,16535.6560999166,6604.6184525968665
5920,331438.88234312384,18932.649020852958,8450.686067872859
