,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2952,147288.04542868258,4138.437469207733,35572.45873211415
2953,152883.39735694692,5134.709380819558,51720.524125189506
2954,169957.8434138471,7003.059814744835,67665.69407777721
2955,184123.810972358,9731.883561750845,94169.0425211864
2956,224276.87273051954,18763.295668511542,110142.21052234566
2957,257204.0815788834,17727.58590233037,132344.964100328
2958,270307.8896397462,21693.64004894567,174375.92929961925
2959,292083.226301286,22047.885215986702,199775.63561584856
2960,317743.46278704976,19294.862790267765,146776.4817572579
2961,310760.7376490168,21604.001575249666,152850.29124332767
2962,302788.2400099024,22576.27982708853,135436.30405145895
2963,284186.01577689464,14504.393479891993,129292.00595633336
2964,251768.73019514658,11511.462970300041,96459.44812005402
2965,238765.14799999964,9684.061715720605,63756.3085405168
2966,229500.10668126185,11346.816822202827,49701.44371597732
2967,271226.7457229059,18021.213140112824,44849.437010384965
2968,275362.9872533411,24980.665167693292,45652.58052889967
2969,288113.22878840845,20733.39025144187,39711.31537940848
2970,289266.08052393177,16739.841392559687,34201.89767830688
2971,298252.66277149844,19439.266011614,47432.09209349536
2972,292949.33663765853,19105.88100379855,58768.64350398536
2973,240833.97088981676,17090.876908713864,59990.99909526723
2974,183885.47606845104,10072.913445990514,54450.31032428056
2975,176774.49466239283,8782.286213127243,56496.349701819454
2976,175518.54393387216,5680.54031962703,62940.20872491396
2977,173005.178205247,5840.487019879049,85790.86890173917
2978,175814.06245840274,5707.263934850809,117672.21461293036
2979,196464.43218248631,8573.046607290626,146300.5317587989
2980,216227.0716346934,11178.00681259972,167704.51775861293
2981,249938.05783688062,15368.394966352242,191152.151422887
2982,284690.9476069898,22010.019645837394,232197.27442756493
2983,307511.5903269983,19961.43913998888,286795.6554260536
2984,336474.3815273911,18656.128736626524,185614.66020593586
2985,346373.28181556985,20946.10094005898,182821.72759301943
2986,337760.25414739264,20255.723369525025,163011.31087805177
2987,302208.8439265817,31858.693193993655,148549.57370253996
2988,265235.0619347375,15384.95527777574,101669.11948415004
2989,259896.46891139864,22648.657942845035,68015.61266554377
2990,252910.20898972105,19953.4473826566,56665.02726810394
2991,263877.9182190504,24783.751684039347,42395.83942468012
2992,288361.950031268,21377.79927932116,46076.21242186625
2993,304313.910339743,19259.594868293458,43189.734587464925
2994,319022.46744942054,13939.786812839195,43705.79842433058
2995,310081.95217408217,15587.35145058239,50417.363318055715
2996,315149.63477672613,14133.434952450469,61613.8113877424
2997,254053.7026289114,12169.584236844954,62456.04286075134
2998,198483.32354259415,9378.244595616705,56069.9026578126
2999,167028.65036946087,7805.683586745391,53987.10826239442
3000,158816.34957184724,7069.01755809312,59414.510589779406
3001,168492.7176083461,5825.197267030624,75888.36969485917
3002,171760.27336474063,8433.589389327946,87203.27910584761
3003,188464.9842734889,9378.608637351186,106514.71362750024
3004,211026.64701399187,13106.726945522041,123572.03980763613
3005,246075.5205052164,14380.056680213356,138675.23610216824
3006,267493.85421781783,17082.48075058507,189785.57669558746
3007,325942.6673913797,17047.598976342633,219701.87164822733
3008,337742.3997594939,13741.759140846365,162602.28367217828
3009,338882.9459155753,16615.129519578855,169479.15139584083
3010,318965.45978217956,14800.944083118053,153649.78004491265
3011,321962.47651830787,10825.652468798733,142032.64895085202
3012,294226.479319043,10722.893415564196,105019.35948317534
3013,257538.34059128835,13294.881364412891,71902.10339178082
3014,261264.94189637215,18827.521455729093,58604.246067522676
3015,266557.2244097105,16576.177053988824,53204.651159508074
3016,287903.10110631684,26045.895409071,49054.30795109568
3017,293594.75713323837,24298.95840938075,41551.9666839703
3018,328632.3826253465,24303.547541548818,41965.68469508568
3019,311424.041645614,21349.97766555223,42857.43670058487
3020,306161.0416225518,19785.866837548077,60569.20527790681
3021,242953.5699397657,15509.556835079447,55153.970046392365
3022,185459.5695088293,9085.55504108974,54095.29509432471
3023,166933.57127798005,8249.93585006348,56660.38841221483
3024,160280.9680244127,5276.354710237856,59596.123289017196
3025,165026.8924533898,7172.96802064052,70258.71353630412
3026,167868.87740008085,5164.285013854641,76586.74436954843
3027,181705.47556278761,10361.863299063205,88789.69035758238
3028,217968.95798190284,13579.66128489056,107340.50452072275
3029,267019.88016161474,17067.445858894203,114482.38025586285
3030,278202.7283814721,18990.777626294606,113723.52084529417
3031,296479.16970438603,22846.575299160748,125100.27773736406
3032,291774.04672831314,17060.58422377751,120124.64520775505
3033,294071.5890715575,19604.441674961367,130387.6035061965
3034,286095.86457688775,16574.75398175401,117401.46877646257
3035,264832.97633094864,11533.371663775479,107552.04352974128
3036,231591.68545160655,13170.423217489431,77944.58203662075
3037,220644.1855306186,11578.556965122627,54595.38722777732
3038,229564.07985914915,16687.78342452815,44305.550335032385
3039,275557.7541914822,23612.82799241579,36470.25701677769
3040,295260.5237266924,23168.884612993654,37033.220951894844
3041,312479.5160614741,15376.483033773144,34774.25843592294
3042,316586.5273647047,22848.58304448428,32554.126745272566
3043,304070.12980322907,20030.966208966744,40263.327458037944
3044,307667.9136072549,15767.221162121752,40235.81348263042
3045,237443.69832752334,15344.921718549953,43672.66691486582
3046,181325.81643447035,14768.356832097672,34384.20859228034
3047,164776.12220957704,7361.012123854257,29472.420094918623
3048,147232.14334556495,5098.702343808552,30129.27388293145
3049,140385.01512278293,3294.8203915904833,36937.940289980994
3050,141883.45249944902,5211.68766031184,38669.965914965156
3051,155446.19970105521,8653.757417718169,52512.00713700141
3052,180527.24801925773,12937.315160173377,65558.74986683653
3053,214333.10862414225,20199.131427163982,67691.33780935063
3054,248586.32506086846,16030.14754696254,71356.16987416295
3055,252694.01986818577,18751.613238304846,78901.85883388144
3056,250369.01384498226,22105.24291736642,79135.39692631939
3057,272491.8240940435,21653.787040332598,84059.21242084805
3058,268740.23738790746,20176.913849792603,85038.03894836453
3059,256085.80771782843,19757.58189793525,79533.1022473877
3060,221811.9043246564,6766.763634360106,59722.08950714177
3061,219713.24939994075,9517.098938403944,42654.43976369558
3062,244225.89542282504,11535.33528282816,39398.424084227714
3063,264592.3129200409,19046.420853832453,35866.87822960448
3064,295606.39652253344,22702.15001467911,38004.82937751111
3065,301117.18867623166,19689.781882779123,36265.398387754074
3066,321945.81615993666,21351.665495412126,33429.89899162536
3067,331043.0833889411,17329.809633781686,33862.294199616386
3068,313355.3733747552,20566.030337687593,32651.477711646516
3069,250304.8047636742,19462.917692787894,40899.620963472174
3070,187627.7730412718,10606.576565611967,29906.330852719693
3071,163131.9398441749,6434.691383102351,22582.02097866799
3072,148672.08592237218,4841.324837526752,22561.96161189659
3073,140008.69056119875,3042.760100945726,25999.76511064724
3074,146683.9231038741,4504.685517236352,30660.414702534716
3075,152892.26083637963,8892.932837275652,41152.20052529947
3076,181452.00220041486,13434.331411856554,52910.94545676241
3077,217813.41710816885,14643.600832845996,56940.87391303771
3078,231846.35152101997,14476.274013794848,62378.59386105919
3079,239222.43853926068,16800.007562859322,64170.99508862278
3080,250466.86476983424,12326.86129771074,69472.2218600031
3081,258234.29414695353,13904.375480484618,73648.80860176629
3082,237065.78563748498,14089.374871009915,67306.95153494357
3083,219080.08692261326,13027.034900372686,70076.70453171343
3084,230904.91082212137,11573.747201600325,66255.900383487
3085,220737.22343910686,13434.41966439825,52279.80676297395
3086,220166.1245244918,16639.93951536248,50716.08019427809
3087,245121.6699955132,15988.481315715431,42873.67274138376
3088,273425.50096778857,27600.408773165975,44713.61220323432
3089,293745.9645411245,18410.097965085868,38897.19085027233
3090,350699.86469021207,19781.498336734236,33703.63925917152
3091,324518.8582787284,18348.33221746803,40670.87566501074
3092,316313.8715196021,19405.630761661014,38346.86925705302
3093,227755.66480232464,13979.004036054303,34940.982930815895
3094,174976.51932149832,10498.996717287417,33647.27447692058
3095,154353.44932161487,8949.91088450661,25971.63646854882
3096,145013.4323880451,7789.665750427993,23731.792657205733
3097,139823.99405212977,5143.314003634689,30733.027604346375
3098,140339.7317588882,6642.283424301221,35682.29076283583
3099,149076.85632922134,8559.48164005393,41253.589414145834
3100,173480.59200500805,16550.77135354876,52270.77620059524
3101,202741.91646152973,22094.74086490489,59190.66614987041
3102,239869.0573974473,15327.580094107156,60241.110365218665
3103,251965.06374813663,13425.395842010075,68398.49205232505
3104,256086.6764418435,16205.229558115016,72792.38978035981
3105,248451.82403455226,10804.21813273488,74384.2171609642
3106,247143.09194460054,17329.47868675033,67644.22387608096
3107,248198.22148055796,15842.500580186432,74339.59438867272
3108,219221.82159080482,11458.698981934947,61233.342000680685
3109,211488.16409753516,16414.277766251835,47179.70350268706
3110,217292.69084373076,12391.186369037689,38347.410470144416
3111,249536.5177694619,16201.247162171088,36792.10666951226
3112,287454.11313078,28279.2693870089,35813.98080080402
3113,305068.6830289621,22277.92004675775,41267.10176501269
3114,345166.51028023957,21307.219309101667,29837.641789606172
3115,332123.0666663122,16154.351967828628,32013.254111286646
3116,297817.6457673811,12455.114303927025,32725.343236669683
3117,234634.0670668336,13276.579993579167,31886.935075455833
3118,179167.3005737486,10916.6629024203,26517.99930405141
3119,156151.30181016473,6621.654392680337,22314.994369263422
3120,146591.05170079425,4487.818250205154,24102.38099373644
3121,142508.578168874,3797.374490264935,26166.99543955182
3122,142664.15727202437,6917.068744432091,32372.261592500974
3123,153061.26790254802,10539.791454685306,43155.526819798324
3124,177413.30464750147,15184.36828207379,53216.37904548725
3125,217706.83660467612,14740.281492271384,60867.79380531006
3126,249732.9548353539,17716.44401894153,67971.34297905583
3127,265790.7582215722,18284.569756094374,73949.70866670168
3128,264123.27138573915,14958.541059447472,86165.33170882444
3129,264613.52571403555,13001.110716250174,99833.3588500337
3130,246229.1933340893,20396.276573739862,88666.83968069036
3131,244970.0963352785,16620.237135429372,93462.13795079553
3132,242750.0456653241,10633.990011375561,88994.91337873082
3133,229173.96584178583,12670.3401899824,81906.74744716218
3134,235375.6954863812,11609.721143908191,78764.90193666692
3135,260802.22010372826,18460.170250929295,81770.83267365936
3136,280184.93720852426,24155.735565779676,70483.47046827826
3137,280410.48924351524,15014.107066011327,60157.06994351048
3138,303109.7754492071,10341.554182905957,44172.8329506379
3139,309661.58550139226,14800.127747107383,42159.78236101366
3140,281262.7015901389,16391.332105411486,47787.197670196736
3141,218167.297954006,12022.72097589902,46287.48518433367
3142,179918.85341653033,9772.909962070678,47040.66961130159
3143,156670.8567337389,6589.905540806047,37863.77811211657
3144,147395.2387160671,4507.873640305033,36768.33192047162
3145,142608.09398046831,4429.11927841117,42151.53332872157
3146,142357.96070945248,6024.184685414366,43612.72035080615
3147,148464.09211239018,3720.9698522936637,47380.514246946346
3148,161136.5165220159,8638.743454062533,54958.99341025383
3149,185962.8597771518,13292.079346214116,60135.14294195552
3150,221733.29933058345,22370.607278671498,63774.75872659928
3151,241788.71428213833,18409.016871450123,69947.86869104153
3152,260280.8069371377,18778.574389792244,75581.36950351155
3153,264613.9207867183,16814.480979697084,82103.7656731944
3154,270147.94371969585,15059.998387692032,83569.90761261593
3155,283866.2979522832,13484.74567629905,85818.90216741816
3156,263893.3187113311,17802.69984687937,83946.46235317684
3157,258355.50845563377,16186.420735166554,71705.33192155781
3158,286867.316843814,15260.982519831588,72148.81458531607
3159,280725.0144600661,22511.8775347876,59149.99472050607
3160,274815.77924995054,19146.87430941525,56524.66643744127
3161,281651.4662307247,21120.2783626591,53226.61033291895
3162,286156.20204809925,18145.218992760114,40881.58390470062
3163,317475.33019031095,19762.998397681713,44609.18245800275
3164,290719.54624916794,16880.58213342562,46673.72909113035
3165,223714.81043556807,13990.344487661934,47326.22559010818
3166,180669.8228601577,9971.246517959427,43333.39758295689
3167,153039.5259708646,6147.021191884211,42639.66000748112
3168,147656.44080756503,6636.778672013078,48581.10262441498
3169,151774.445775133,4369.261992007456,61981.83035316936
3170,158321.04328774402,5464.29952934218,67317.8732746423
3171,168246.53729742492,9047.805016380282,78538.28493621034
3172,188435.14145673183,10450.215124866254,89987.25866330232
3173,218097.48596997882,15596.849630382172,107415.12215704568
3174,267591.1915884786,14303.100463856494,128407.90001252374
3175,322990.8956524372,19733.124912318413,153725.384753028
3176,339481.88915086514,22095.00562252997,159417.24562801162
3177,335757.20268948976,19810.12525494611,161036.1369493597
3178,313672.99100956507,21148.033787021748,152548.46903562077
