,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1686,389655.0196454905,40208.08389039394,128039.18876162672
1687,402317.6961093622,42790.69246749613,126052.06801328086
1688,402604.61438657116,43694.96747017794,129188.03645555362
1689,400816.3510952207,43227.683677683934,128350.56649010835
1690,409937.91975779727,45015.6540014071,129513.96290740189
1691,412689.41097449855,48969.75083972673,132731.78124406526
1692,385152.7359866729,42773.77188718566,122048.55785738875
1693,356631.1082520001,31248.28321273099,109511.38041314567
1694,344134.7140620742,28681.286143164663,99544.8810424655
1695,350156.451012268,42845.44809754735,93142.54429620705
1696,355870.5342848255,40836.945404517995,80970.64696630095
1697,354449.59876012674,40420.84989796603,60568.4097942614
1698,364442.5700144376,39386.95997520001,70440.01130640539
1699,372552.6529750111,36217.65354525177,76968.2581058748
1700,352189.27613592957,27070.29774443117,78483.84765929487
1701,312630.7155270317,27940.99531675249,86054.67783674465
1702,277849.2919547782,23620.41793697591,86590.64573253182
1703,253727.31473489193,20267.503788034996,81929.31880608202
1704,231809.52465242284,15967.311192271218,78908.0970025387
1705,234545.10154282404,15878.336283767749,86125.49836480626
1706,248823.39887167196,16035.591710855591,95739.33486124841
1707,278520.26971323235,21403.528332471607,110145.26950760861
1708,317164.36438775546,32535.796634121256,164459.58376664223
1709,362661.84407554194,43380.47676374385,188731.71047294553
1710,407599.3182437864,55766.06950547342,223743.60119489755
1711,446846.2008623255,61897.36399096575,245372.2066908673
1712,464222.06212653976,66163.48504090245,262932.5431453172
1713,467397.23154195334,64801.812820925115,270013.2915031804
1714,506062.1810969828,67614.62645853558,279689.4435826131
1715,475798.4922604221,63698.13693542263,273032.37359699886
1716,419080.67031491874,40276.66509927075,163674.8828640445
1717,375003.9359378759,37377.462057007564,117106.37302634236
1718,342114.75429594505,29651.438663780602,93218.89524271188
1719,318633.5277876081,32746.283926995067,78004.84486052189
1720,335279.27507288085,28985.970957551774,66977.22449565648
1721,356495.2059146637,29584.060300854515,62013.40619739018
1722,368226.9118098908,28844.07009611585,61665.96470049689
1723,361976.20155378076,26507.408802155576,68607.9380931794
1724,362274.387777681,29274.889505801348,74526.17960633262
1725,340253.6922587984,35333.34545530026,94567.87434056541
1726,306214.27526830166,35371.23985238853,139229.65737710797
1727,296287.8137911387,34535.07388878767,154007.0886147956
1728,287578.0759243661,33172.14378376932,162333.10372230172
1729,288245.06366441667,35919.00920394117,198958.74349436947
1730,308869.2961542506,36904.39442147524,213782.55092912467
1731,338752.77046122676,44214.56888059463,234761.82696066247
1732,381747.1870949666,51223.70853795266,261427.60221456303
1733,440082.4614520362,62752.789984545496,281865.0669196337
1734,494468.01521225367,67826.12606650605,300444.5084714601
1735,519308.569502878,70248.23350029826,311028.2886749396
1736,540171.8463656057,73267.38118798965,329883.25415611424
1737,544887.31454991,77816.6331509833,342063.44200485584
1738,561007.352194466,84308.73626042367,347245.66920261615
1739,577940.7956767852,83460.68095200023,361680.4029982173
1740,540731.7811450877,76385.54240469667,340329.9525834132
1741,483252.5247264532,67332.74390230246,304392.43127175316
1742,455427.41878915636,68190.161650546,276115.7429525468
1743,437222.78732027713,59678.43216272464,252223.13205955183
1744,457785.8148209262,60552.90072161572,234297.34972697636
1745,457501.20765919826,57968.88706525388,209758.8262528306
1746,491161.8376119044,51979.58952619231,232679.60643938437
1747,502456.7603507534,55315.797736837034,257225.5029416356
1748,520610.144089716,62144.65555231949,277432.90616698924
1749,497769.87899846333,60231.790007955795,303499.2989699159
1750,472149.15868538606,66525.9721131922,320092.4682126575
1751,461747.18535052706,64935.29780267571,329954.8424944255
1752,459060.2350365127,62357.321879607975,337853.92775092955
1753,463241.3760561054,59822.23592809161,353177.19221432146
1754,475845.5877737504,59251.90629444298,363131.2689411126
1755,506485.1890705467,68503.36943368803,385636.83564516157
1756,543746.1002818162,81863.32012136962,408685.607959455
1757,599562.4928367061,104907.27059437614,423720.9144114505
1758,651965.5768737367,101151.4345183327,434866.6914445541
1759,669478.0928516305,93482.05091561162,438654.9657344695
1760,685744.9957617687,102385.26594483778,457512.47115731245
1761,691872.8971666642,105710.39538227757,457962.15642410034
1762,695292.7983424569,105467.40876245635,450986.63740942895
1763,678793.1881303187,99194.9994481718,435674.0104089654
1764,607156.2163229529,82018.44329331607,385375.2555176558
1765,522436.37902154383,66117.21879349709,321493.8689790015
1766,469496.6482150179,61140.61592134964,268880.80771698884
1767,450434.42385784566,52505.56914310173,224863.0521309173
1768,440113.1389405233,56121.63820355099,198145.14269288094
1769,426142.14799492905,45256.339554308215,179330.40912363565
1770,450238.8150989732,48465.32428184811,162486.02005940478
1771,449740.6168295169,48600.18091820396,196870.02267306676
1772,446578.0641930617,48069.01170269689,198344.19350297604
1773,408922.5219745121,47840.2866112488,217953.76301609405
1774,377198.3634744028,37146.25384807499,201477.8597747768
1775,356338.6633864571,39302.58682747863,204080.3286408937
1776,339594.3367791028,40435.34931041096,232936.77242103644
1777,344171.10593708436,39461.80032230141,248161.77355575486
1778,358976.7438579886,41370.02130903628,257949.05454366983
1779,386205.44760801975,48209.33481230178,276137.8729639055
1780,423748.23842484754,57653.0436377043,299918.5795539761
1781,474436.406673527,69716.38591197503,314208.5853902589
1782,538368.7327721348,78216.31964026905,327397.3723998687
1783,559030.2334157435,77739.22260818133,340330.51327168173
1784,564282.2067901804,76436.66747256955,357950.0751914098
1785,582088.8098840186,80549.98501417058,368346.36053475365
1786,602755.6054050487,89148.55134782019,368719.57470878045
1787,588367.1296607648,85183.03825535737,371549.2129605483
1788,533246.5986337101,74426.21983158983,336533.48565357627
1789,490313.9972755955,63255.336017314236,286253.84938392707
1790,434833.0187785906,55561.81644360596,243292.0044232352
1791,418798.0186616713,52710.00000813693,209140.1199355544
1792,416176.2115674585,50900.91877747648,174978.42311091087
1793,386161.555991269,42969.91260078402,123765.0366100661
1794,405979.5608842516,50414.80913898654,136182.45222012457
1795,409646.58492958755,36943.147462792826,146955.89273510562
1796,413718.567975429,43152.45353649482,170105.68134984572
1797,395591.33356993605,41868.763356483825,200747.0021247568
1798,376791.0800811929,40621.867679838484,220533.299524558
1799,367254.4895260808,41419.45009946719,231571.16994960586
1800,358963.0346742021,40558.01492478398,241771.46596625497
1801,362454.55684417236,39712.319933937164,259660.17702047405
1802,380811.0379854618,44335.29958041873,274119.84422538
1803,415430.9201617402,52632.81321266751,303837.76287777553
1804,452984.9243078755,59892.7804658203,329208.2409265713
1805,504979.1676941141,73334.43846849239,353481.2658660131
1806,549437.9297544038,79518.83141239679,371450.4256579375
1807,599653.8648720046,90269.6763993205,386674.8973639459
1808,637867.0589426011,86729.1843066095,406679.96840214805
1809,667120.1166787357,94793.74469814934,425206.9890140197
1810,691047.4395745575,99029.35560694187,439720.74883902067
1811,689182.5253891811,94464.71813268188,429295.4245730547
1812,614029.8474779992,92932.49009774388,387199.5203833968
1813,558466.8884470742,74494.67740893355,327574.1774801934
1814,496072.1532291683,68860.61671550869,271388.85208764084
1815,450479.6633663532,56524.106296169346,234608.30854804046
1816,454516.6289919453,65624.39780465148,208326.6698929158
1817,426662.7235156495,56028.88374818428,160124.49383355863
1818,441761.48057417764,47532.90679898718,169879.29484311727
1819,458783.77908530715,45137.02599410809,187927.62883739034
1820,462386.39122202736,47203.562063896265,203106.95068954403
1821,456621.5061324204,50130.76986167173,233992.65731817493
1822,419224.4904922886,48027.04090138125,254336.58492826053
1823,402480.3756169762,45053.79037508227,269196.01665976143
1824,397112.3127086524,48334.69048277335,281681.52735264035
1825,411164.9746067201,46940.49594431625,303644.6094067648
1826,431159.29887263477,50571.96410126882,320149.71847973304
1827,465706.03009079985,59002.64521556851,353084.79249981843
1828,509142.6850415819,71286.54682742723,381532.4840711634
1829,566763.0888322198,79395.02254704328,410750.8612046314
1830,627952.3547031016,89698.18798606205,432935.8733953834
1831,684881.7717411171,97146.13933985542,445285.3164548341
1832,739104.1457703627,102672.69167220281,471601.3767400989
1833,769038.524374454,106048.74334744204,489411.9654562267
1834,764209.8543532954,102355.57765905437,488183.65035643487
1835,729602.8625295153,101996.7680116379,465250.0188281186
1836,650368.9860103271,89320.724397705,411237.0690796229
1837,574420.9578212512,74176.06461684864,351519.3759275608
1838,509671.30581685965,70468.89348161117,288729.88584357593
1839,447373.8596278092,62499.610841378606,240264.76072008754
1840,441902.4346494682,51917.79940575668,199341.42782251473
1841,410694.17805972765,53357.53280487236,118315.60246764263
1842,413491.7021546897,45862.60827708597,129819.72620249595
1843,442235.2085423541,44144.02358525418,154100.94697590836
1844,439301.3092273589,50344.972338709435,174889.99377501663
1845,405060.7656851719,56703.687052435074,204124.7632455035
1846,373866.87912857893,45861.63033107113,229646.47844727314
1847,370496.06886947295,49874.53519867828,248497.91060340533
1848,376500.36755984166,55640.98103670431,264326.5225682577
1849,381389.7323211811,47449.429643753705,285873.54382332065
1850,400695.58699787885,48001.20102697757,302182.91164282913
1851,430045.4120967619,57728.27710103785,323716.38894317584
1852,471977.16473741585,66962.58879960491,347831.4281795331
1853,528636.3500963122,89466.71901524485,363534.2514796512
1854,579205.0558889695,84897.21169830413,372012.8801799491
1855,590338.4582504557,91434.76014233213,378683.7577944836
1856,582662.0921174077,80827.70491584939,368975.0911232476
1857,583585.761625234,82777.68161710222,377518.5524428553
1858,580442.822381271,89426.78889614022,374529.2750592978
1859,589359.5379278436,85691.64485632477,385546.3009335976
1860,572623.4960539937,81540.08933401326,373137.4483765257
1861,555825.7030355482,79633.25869036763,351534.79969894694
1862,537621.7511312267,70904.50643520239,334269.6331567183
1863,525453.0692266005,67283.82805154815,313882.7731995722
1864,533697.6575104629,63568.51531974212,291895.14471892925
1865,516133.6802469471,64005.884222411485,254942.27469171135
1866,518567.4872429493,52952.97297926617,254801.46919180467
1867,519935.1470793136,50478.105092747006,257619.7358140165
1868,523561.3624235291,54896.84163717336,264014.0450640592
1869,500280.77452642634,59038.13332155909,287032.03519517084
1870,464489.090245995,56727.61933826417,293262.42412717507
1871,435817.1299367375,53957.7305365342,296213.50255757134
1872,434060.58819064737,55467.452870747446,300118.8322770546
1873,426886.11170917226,50267.498617705,311184.1530635388
1874,421585.4155765446,49228.014269596424,308732.6946795438
1875,439907.2327822436,56269.42224049668,321211.8491905327
1876,486683.41958038055,67775.12968956327,351458.24946092995
1877,542490.7841766792,78651.34710181454,372041.0537504732
1878,599293.6859971896,88950.20259871159,384864.06099473516
1879,629401.7378824241,88810.29082905118,399908.7094996957
1880,619665.4174785813,89121.02045515791,409727.65891062195
1881,635761.8518866567,86614.70029635543,418804.14352470194
1882,641750.6897975553,91578.87321391264,415030.6430124455
1883,648341.12509301,100044.19424028516,415289.3982850878
1884,599587.188218422,82452.29480119803,383523.9690693694
1885,511155.7743758494,71397.35639108194,325351.55546693446
1886,467510.55402089114,59923.61620188756,288495.39831918466
1887,440689.1562512895,60163.11651394937,255537.76347917176
1888,431495.04268892645,60784.61031231844,219961.21289663322
1889,396724.6154629273,48021.15125788276,143303.13992006474
1890,403930.96375656617,53105.48795363787,145577.9047551422
1891,416081.52392325684,40756.8323834945,119957.76880339174
1892,409289.78216475935,45200.635825863275,166387.90626822316
1893,389576.15266301396,46271.06348158299,197854.82930704165
1894,372734.20962797245,42389.744635114665,221654.2582275082
1895,366962.0431288953,44099.45842229094,239604.57559947972
1896,382510.3060774132,45152.51095736028,261504.40906904088
1897,370694.57010127715,39581.64284079327,270023.00855373376
1898,378856.2904917272,42690.606030739036,275945.04419413116
1899,405877.95611496037,54012.59957997925,293819.49425521574
1900,439417.1257992231,63343.78276760548,314096.37776471104
1901,513809.07840332424,70246.3618207782,337503.20397700235
1902,568120.5783883717,76797.69286718375,357298.57139253226
1903,590212.7478998569,75327.67648324333,360266.71489256836
1904,610899.2304105465,79735.94949016593,367142.28981199785
1905,613511.524389361,81768.63052467883,371677.23726856906
1906,626630.8733193681,91668.2402683873,372387.35696979694
1907,608512.8026162597,82156.19743547947,374491.07937678834
1908,551347.8200734076,71412.0812820684,345085.11375579424
1909,502336.50280946016,66102.74348491171,306675.5125545779
1910,469713.6445326122,57795.12138277458,277617.3922312474
1911,445692.89929885423,58832.90498966436,242998.51180300032
1912,440432.38968674635,51628.90364018433,208498.5421539811
1913,403038.2287243205,49665.061351028446,140921.591209269
1914,426605.305285894,38397.79050544477,149092.94986293456
1915,429707.6528918529,38965.81723465691,165195.0756716205
1916,443560.06423120725,44052.559463616904,187866.17891676968
1917,419885.98277520156,47601.62821172287,224302.75016496066
1918,409491.2487154758,50580.14214036073,248046.6666087392
1919,404070.87467063294,50818.34944880931,265276.25612234493
