,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5860,168781.83480740106,8413.932478513496,4346.128524510706
5861,183467.49766766085,22142.659117787603,4151.918476086959
5862,193438.79279268204,14034.653839359175,5482.152893785075
5863,225060.602777003,8062.490105549216,4968.435991502913
5864,231843.13232627496,13396.0227885528,6216.809829650378
5865,225192.1004813659,10134.026623020984,5113.36262978902
5866,209452.89176270086,12945.89693162103,6124.507849646835
5867,200473.49711239434,16357.313620862917,6839.952608678817
5868,198669.41996221978,13467.936621705527,6268.181519878593
5869,203246.88229633868,9393.0815141455,5996.287452085351
5870,232628.48951228548,10863.366027795302,5589.4904904407795
5871,244405.60193763048,19055.89181795682,7283.920955935676
5872,263718.6478280673,13852.392486291692,6969.008318276529
5873,294931.3144865122,11006.360715338391,6920.142564157009
5874,290187.86300247454,13542.342391323895,8636.708798612033
5875,308185.7595000629,10215.761205784049,6699.202530573868
5876,284286.83058861893,11497.09253698113,6531.722467309523
5877,223009.9113485822,7959.772391105071,5018.137057658666
5878,175393.63741421857,7031.225065332688,3650.3135983301513
5879,156482.12796731477,4401.0094586006235,3414.755604112965
5880,143937.58433695475,2722.5152534617587,2669.6572677947743
5881,136080.8552627631,3847.554569477536,2820.431090334498
5882,133268.50107223965,3415.59324942304,3445.6621494535193
5883,142608.1640020713,3873.241581228566,3181.285889986358
5884,155723.76056337517,9089.081598255782,6183.397348201131
5885,176393.197769319,12230.928160453272,8320.125536880423
5886,200545.00336661565,15706.86453803555,6362.154123954597
5887,188857.18320545717,9597.259308431758,7628.069514862914
5888,206438.79988469445,7215.416035869343,7240.4847300516585
5889,201075.84592275304,13115.159616102366,7633.4990430984135
5890,195411.6771882154,14092.89702105862,7217.513649055299
5891,184634.85269733117,10074.95279583299,7271.391275392211
5892,182746.29158241273,6884.8284645247195,5985.010739596232
5893,185011.33749000417,6128.448749169719,5286.689877306986
5894,215361.57791306605,10349.471796700982,5526.006775687212
5895,250949.9162380717,13368.949812138284,6176.297195893165
5896,275434.5564091456,13853.001470765024,6734.703292113692
5897,315622.05389032647,15815.963756443645,6581.423533465276
5898,318109.6593289054,11016.445124893111,7779.67864943887
5899,302287.3805031883,11655.699159815906,6411.019878074122
5900,288199.8642384115,12261.393717037254,6512.0926344580885
5901,209790.6764144895,6720.806313097509,7747.101480025852
5902,164712.47143769608,6297.0487838793,5106.680133499171
5903,148581.95055400973,5405.273853891832,3905.5014253987706
5904,137501.99064248218,3103.1982142418083,3043.041747990101
5905,136950.29784597183,3718.8045187534167,3476.1510387759563
5906,128866.61366227003,3298.5865659568835,3639.8721978772614
5907,131429.7127835404,3803.5560245970596,5309.2433022852265
5908,156660.35686059974,6918.765932588923,7668.999804638242
5909,177632.0420256677,9989.202648784025,7367.86981557691
5910,193761.0641790035,14695.625987223966,8617.078965760602
5911,194153.1698650229,8960.763203192837,10263.478989172218
5912,187078.8752996949,11984.751436971039,9952.742911694224
5913,195189.56570221655,9650.117294098745,11527.306099989954
5914,183851.07273240495,9590.01449314545,8605.384597253369
5915,171552.9989220947,8077.812714884214,8268.336190634094
5916,175058.61020686774,7151.386335036228,6690.4317541934415
5917,184848.34438487972,8489.077895940478,5293.372373596836
5918,212361.6806213756,9529.14171182357,6036.800085842563
5919,259492.6621740761,13736.979428861137,6385.960516987187
5920,290073.941133709,18924.579832551743,6296.999785128566
5921,323629.4957466127,13325.763246555603,8300.913360047109
5922,311508.13780049986,13273.20391994069,5308.82564626711
5923,301480.9616462416,16596.502189181716,7463.9306997434915
5924,286020.5112115969,10947.394218747235,7396.270424808769
5925,220814.72857191833,10358.36623659515,5497.606166455354
5926,170883.0705622257,5352.310870901861,5269.14832454613
5927,148413.95847263382,5059.454670892132,4187.001581608671
5928,137354.24061211682,3315.785127462636,2719.775989968643
5929,127279.33552125926,3071.0200346561546,3611.4715886454037
5930,124170.48542390778,5503.238689515303,3976.502948478419
5931,134798.9586350427,9325.505237069172,4456.807369311334
5932,152677.52228800277,13285.19928077383,7565.838768163691
5933,168763.8523107228,16245.561470093959,9876.311860379077
5934,192757.8344551901,18084.244257733975,9989.914297306505
5935,200359.49375456516,22390.69779379754,12211.844313681386
5936,195708.90570781587,16009.879812363011,13382.534132459346
5937,200102.098447389,11443.97089136975,15808.280285674624
5938,200499.20239250385,21499.99150323074,15612.399613178424
5939,194346.7253739933,11083.536081009846,17014.053209974303
5940,189025.68800585807,9865.032814616105,14173.574630770257
5941,174612.4258016109,8029.705274764066,11059.94901571862
5942,190350.74271830224,12768.211128562063,7450.565707163793
5943,211726.1032342812,18435.45097003998,6957.313949769297
5944,231116.39376459445,14794.55213167127,6889.236018816453
5945,254741.85658646355,12591.036312474977,6955.643325696836
5946,262704.3235693462,9247.389562038488,6947.70786135264
5947,272656.02450586145,9706.66418571345,7993.100874695928
5948,251374.83225856285,9905.13945872442,9800.716121100153
5949,191408.71479509954,8597.698793210502,8941.59769183641
5950,149961.08833447,6999.2848796791495,8854.30758405025
5951,128864.75653410106,6653.010708279822,9434.014137194674
5952,128066.72329105948,6896.151842490728,11473.42847365304
5953,129184.20065264664,7221.883870965525,16299.342903716719
5954,141238.64545248446,9350.902922863519,20254.35352250109
5955,152631.77412408715,15777.289023244031,29438.19872944559
5956,175380.11452758365,23673.929961822596,36497.27589069334
5957,213702.50637422907,22923.14133845888,45353.309192292916
5958,248940.65101829474,29507.429555192582,57746.428105567975
5959,261507.53391285683,26733.853649557695,64284.60706540215
5960,261738.82796839232,27865.15304975847,69755.74344630711
5961,272429.27134512016,23762.947173857985,73520.14701741164
5962,278365.43673754146,25643.514860026207,50109.532220125635
5963,246058.68365744455,19529.495076309126,40722.4760900533
5964,227688.483838391,18382.07266430573,28251.08837737392
5965,200491.96125095044,15948.246383767917,16353.739045333576
5966,198721.56528878302,13978.694932753211,10149.45889622666
5967,213863.54593329126,16762.920612846927,6009.234788646933
5968,236336.8852245381,12459.176007716513,7115.605580635097
5969,250223.22531528556,9874.809232023392,6108.219264940327
5970,263625.0962044645,9202.702701373966,7435.530090511634
5971,253291.46782616616,10955.196686482315,6996.573615472162
5972,249073.60144344062,9704.519907050595,7433.8594664391685
5973,200019.53240561995,11561.486228533944,7739.166015681657
5974,148187.83792214817,10581.00722681073,6427.308462780627
5975,140393.1218034966,14123.003253470602,6534.646059436334
5976,123850.5471836977,4165.715124327838,8103.362063478443
5977,124336.62949162992,4133.119288724067,9235.20987257166
5978,125474.77992309222,7763.453063126157,12807.421795514207
5979,136567.7721541185,9591.150797507587,15964.06598043174
5980,164065.9151191502,20162.77826346455,20838.11171184053
5981,205934.68334365592,15805.26336259406,25529.64176333281
5982,230808.84404307613,15008.602007592412,28604.199360013725
5983,231434.57570054958,14890.860342865331,32501.10303460341
5984,240309.96892490707,14243.729175444443,35170.27516061022
5985,250531.14007137477,15755.498887004416,36335.46307331818
5986,230578.07197897942,20467.1655028124,32160.76636295385
5987,219743.34870711892,18256.078209991643,27467.565687389102
5988,198303.3411808047,15412.930365509807,19166.234671323862
5989,184327.53294733397,9397.923057372256,11425.398031569748
5990,188100.05170245434,12907.976565104751,7255.520346703817
5991,218677.7633094796,18828.18062367775,5919.021088733969
5992,234322.55753607056,16725.686228840852,4747.495957919774
5993,262939.0509761784,23994.263575976925,6087.754120052663
5994,274057.634511857,21266.479790174926,7494.001933047814
5995,268865.359372975,14789.276599509481,8262.906662398591
5996,253663.5236967459,7274.179537636051,8568.630867659196
5997,191092.15241660143,7304.052442663613,7998.112746913315
5998,149200.1916096334,11336.348635305058,5689.727934788515
5999,126458.72258248056,4885.908095632813,4248.39701627166
6000,118553.66103517766,3851.439470428164,4909.128836930503
6001,118055.21390314976,3609.9946263020083,4717.007068597339
6002,119053.2990158785,4140.644096871682,4673.988498731433
6003,124393.40013200683,4210.55131451839,6796.516382794799
6004,135376.6501464589,8655.892976159226,7243.825978196584
6005,153979.83104376568,12859.183142474421,8884.37881735457
6006,187295.6187661217,16571.45216119015,10449.753573251768
6007,208980.08446858288,18951.10448961284,11039.066214812841
6008,223860.31078040288,14268.40821289478,14428.344801820764
6009,235519.1055111376,18163.167245514738,15837.098550924604
6010,212960.43820120872,23985.439134298096,18395.65931790063
6011,220996.5398717294,25317.838830123637,21112.511715742457
6012,224365.0674283329,21911.200685714728,19737.170448087865
6013,218691.0732376991,17858.325017767263,18435.3366396216
6014,212364.4647213043,15550.341528743676,15071.117413700624
6015,222752.74474909256,20470.742411615614,13354.133523227487
6016,251839.54311543674,17179.253664692857,11810.0592242542
6017,268021.0481072291,12239.0712861696,8484.682008017964
6018,249666.7075269159,9529.951357847509,10784.713699780461
6019,249075.60642841694,13537.654844170864,11089.602593004827
6020,252817.23874162722,11960.326726369727,10257.214148900477
6021,196051.69214342764,7911.741949021781,11229.51735907355
6022,148700.6183012405,8159.178640379901,12242.750859021935
6023,133225.50386896465,7803.235382170127,14254.182242266563
6024,130365.161771461,8276.087326344597,16342.462332844447
6025,140736.37940651434,9506.462290057743,22463.712181473897
6026,151026.14634033546,13026.268882459077,28970.733532729322
6027,162060.77686923838,15168.752521272514,39195.348159192385
6028,184431.55348617779,16780.14708379244,47119.206192199614
6029,217784.058352214,20117.250577498675,56511.30942515121
6030,248864.98570048503,24669.498469674887,72980.26468462788
6031,283382.8608457368,32675.950692747934,79710.45579850828
6032,326011.90389273054,29708.77165456115,88061.03220665452
6033,317753.03103169485,29553.809059186086,91099.21637099033
6034,313126.13651652675,29947.23379914433,67924.25255426575
6035,297726.03461109125,25649.58603856884,54793.74381933769
6036,257459.91772474354,17500.109150833217,39319.09235059685
6037,217937.51160466345,13875.209571214325,21890.548381609882
6038,218968.1735945652,16332.774579843248,12348.000175587067
6039,236909.7457335095,14682.468656016403,8537.724322318638
6040,228439.9687212409,16371.581590420326,6494.968737715352
6041,247697.37127654706,15125.356697483398,7074.257634841659
6042,258330.47722043778,9005.991383389215,7319.839373493616
6043,269414.18461962073,13603.567496996262,7079.269507059044
6044,261425.33635007936,17997.423137990496,7230.878641634998
6045,191696.9271937401,15627.173903160025,5689.727934788518
6046,136923.12815234842,6792.80647738249,6859.582441530249
6047,129597.67616281424,5226.517078138363,6326.653362414773
6048,121053.04552937922,4987.662167979294,8192.322795337059
6049,129189.62870811799,4911.630106491505,10238.419628085281
6050,126169.70247538682,11209.199210438072,11937.026653761335
6051,134551.1877181403,11375.694632140156,14842.241915773304
6052,151600.9858422873,13307.640708607547,15923.55334667453
6053,188292.6534102569,16468.37278930017,19712.528743019047
6054,217192.58304047384,17395.499151301403,23436.76745655565
6055,211631.3778011896,13810.484554775627,22951.03350748724
6056,208343.91625140622,13459.445838186408,22620.66759715782
6057,213933.01384174215,14623.588490557497,23581.276438823636
6058,205239.15286962164,13243.433678962261,21764.055104002768
6059,199847.94915147484,12778.11354275694,20365.742755351817
6060,191773.34514328,11657.694108952714,19656.25453205165
6061,188640.9136654836,15155.532928110712,15701.360345037037
6062,197602.6593435188,14607.778226989054,11834.70092932302
6063,208627.40681101065,17063.467283447204,9279.899066510025
6064,240269.06191833585,18799.931677245768,9456.149906154802
6065,258287.49328528997,16029.299650568462,9358.418397915755
6066,259201.6355671282,15464.20639151041,9011.479057750568
6067,260285.77777165023,17825.74318180655,5905.238440136154
6068,248880.12483076873,12947.560555871958,7098.48168389236
6069,199962.7387833093,7540.317418855601,8074.9614542465815
6070,150796.5518758166,5811.116506534121,4775.8965671516335
6071,133215.42632674938,6334.108172347061,4558.297781713417
6072,126364.07264867767,4976.072796795047,3652.819534438845
6073,121316.03181631891,3745.6954998080623,3384.6843708086444
6074,123666.5212864414,4739.301500178868,3197.9921307109807
6075,126862.12808608903,5991.872897972084,4886.157755934145
6076,146670.46727861065,9700.723670506057,6021.3468131722875
6077,169485.9154724646,11717.372254066373,6881.718210490379
6078,198266.22650499622,17025.864242173757,7447.224459018868
6079,193478.93232095608,17278.137810210927,8932.409259437864
6080,190214.8882058687,10859.562791429214,8433.727973807865
6081,194476.50137995055,16358.291262603652,7459.754139562338
6082,205512.3348586999,17524.26553494243,6937.684116917861
6083,193757.98880400736,8219.293107702406,6331.2475786140485
6084,194633.3642569152,8595.706177347538,5001.848472952162
6085,214737.20246628404,10611.211456724172,5141.76323902088
6086,246774.19080073878,15180.578289554573,5952.015914165099
6087,310953.109381055,16344.844605439404,5070.761715941231
6088,385915.2672006645,12089.702094484093,7043.768745519222
6089,426317.88879279455,12224.931646673618,7239.231761997309
6090,405791.543299765,10371.178243273765,7495.672557120275
6091,399532.71522561734,16278.432632011338,7007.015015925049
6092,365902.5227458366,15587.004260657914,6549.2640200703745
6093,299884.4746306314,9681.593158257281,6669.131297269548
6094,234230.9369789704,6969.29764423322,4550.362317369219
6095,201812.75674714983,4883.549155776303,3168.3385534247745
