,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4709,392971.74455419823,44589.42736602492,12684.075194267112
4710,402698.39231125504,69154.18797554831,10559.694208051984
4711,396103.9367513673,53570.550141841355,11738.241794222311
4712,400921.67336982803,41319.05277301411,13387.978004775487
4713,390242.7993667903,43122.20559975137,11495.159154259514
4714,411917.73599954456,61219.9938763,10928.350344488446
4715,462497.6694601858,59035.31844895857,9734.826102775394
4716,520889.13548143324,54329.05557998341,7663.43943617301
4717,612870.2058053638,48101.74395501196,10825.81785654206
4718,709262.6156733545,43727.13473155125,8560.886718310529
4719,838162.9251713111,49098.5983605729,10180.669617778245
4720,897450.4555282432,62844.213880875235,10391.49484580285
4721,927347.5830613239,67390.47861786415,11155.304278482146
4722,941864.0994853139,60593.98564362966,10438.728913283769
4723,934838.139010707,55980.696665994095,10968.672109411187
4724,874006.2501178177,48827.649788019895,12583.846807173453
4725,753976.9887285066,48551.47706600874,10297.026710841004
4726,633757.5842271545,36796.06857978963,11756.674601044131
4727,525930.142164404,28689.831148057714,6615.073548181812
4728,472496.50692846515,25632.688541883053,6423.833177405396
4729,420708.0547004049,15962.81070769893,4872.021253093152
4730,391129.54394994973,17445.18022611311,4145.077434057499
4731,367899.4314293087,26790.271091581537,5423.853407321487
4732,360401.6459407194,28742.49468091436,6153.101327209867
4733,367780.4967574894,49918.64154178655,9430.684790215311
4734,378078.0629066848,63794.83798566327,10226.751634832803
4735,368401.0060106836,49851.41198522232,10325.827971500104
4736,365571.4724414759,56418.43020225291,12644.90547977074
4737,380835.7270386397,58686.93155616222,12867.25121205898
4738,400831.2887980711,42100.268432927376,9441.053244052586
4739,454046.00898443855,47815.90997843519,12790.063833492597
4740,508262.3739600611,40454.524476326944,8571.255172147805
4741,622457.9088807506,42657.58708473076,9294.742839904364
4742,721386.919893789,43390.040214221175,7977.949202570368
4743,843848.9799586502,55323.2865043754,7763.667823266672
4744,926644.6888265944,59791.08634153301,11679.487222477746
4745,961728.7150441421,72995.2153485646,10404.16740049285
4746,977159.9341480447,63140.82694312442,10367.301786849202
4747,952520.8101756983,60750.34512129898,14340.723707378482
4748,919953.3559346977,58406.1962582051,10446.79326626832
4749,816652.3757091701,54217.466378784215,12055.055661472394
4750,685634.5963239968,39199.59936882064,8987.14537606519
4751,589745.2190745799,27225.038953475472,8850.051375327881
4752,527505.0618756305,24324.449734447793,4973.401690613182
4753,478908.3903832587,15504.465734604062,4812.114630922229
4754,448643.4227030652,16933.031076175077,5333.993474065099
4755,426189.7155759974,19352.690571175186,3787.9418018846745
4756,419720.4379569688,33880.377234380714,6780.968809578221
4757,452132.5323721036,62157.58042032248,10260.161097197359
4758,460620.6514588993,53194.98170284666,12611.496017406187
4759,422475.72046057857,47667.45516359232,10866.139621464798
4760,426335.3556356281,55990.23244972122,13076.924389657224
4761,440697.1977130822,54404.81715356671,12055.055661472394
4762,476055.35015067447,41808.59435913972,15626.411983200649
4763,530204.5183466435,51138.01277623369,11392.626666313125
4764,588884.7500918368,40541.852179933274,8285.546666409546
4765,695856.6294362897,39990.21393518267,8216.423640827705
4766,773126.1871069658,52368.43685090995,9309.719495447096
4767,866903.9269587803,56076.602012378906,9680.679732736293
4768,961383.5353715431,83316.27542820122,12742.829766011675
4769,995406.9868145693,73798.30856013892,12186.389410077885
4770,989858.917054869,57162.62055836444,10640.337737897466
4771,994873.1154524178,57615.62731760242,14785.415171954963
4772,885836.8001634441,61002.701196871974,11942.154719688728
4773,786099.9767372491,60394.156223634935,12960.567296594465
4774,656856.6582018316,41137.09724428778,7754.451419855763
4775,592054.5692766057,30936.181195749166,6605.857144770901
4776,537706.5895404014,20521.930502415682,6168.0779827526
4777,497718.66801475774,15459.934993371138,4287.931686926631
4778,464393.5464251856,16778.713351241633,5194.595372475061
4779,432714.468423408,19788.496419096853,4423.873637237575
4780,424737.49080559507,30561.513865503857,7794.773184778502
4781,439957.8240510033,62009.19404411877,10434.120711578315
4782,459355.16657100775,62765.17865905066,10149.56425626642
4783,443156.3640898811,56978.01873558942,10667.986948130198
4784,453092.42705030873,50903.46215328988,11072.356647783943
4785,447281.01276145194,51256.571312190375,11459.445591042235
4786,482554.62879188533,46247.58152919837,10805.080948867506
4787,554643.9935705317,49198.83815410634,9290.13463819891
4788,645504.1612094817,41453.055628548,10010.166154676383
4789,737128.5357961929,39857.88782630893,7931.867185515811
4790,830726.8601634965,41492.04284000654,6512.54106023542
4791,931612.9111277891,51320.69831711136,9746.346607039035
4792,976960.6219478666,82107.20420895216,11555.065776430438
4793,1019073.2837993174,73919.21682270775,10603.472124253814
4794,1026533.3651418054,66263.76189444034,11553.913726004077
4795,1032290.5245990909,60817.426394144946,13035.45057430812
4796,959921.9730473198,61926.01828462328,11646.077760113192
4797,862878.0322066026,55151.93896472351,13076.924389657219
4798,753190.3017039102,48443.15010661093,12838.44995139988
4799,683244.2997424218,30021.031118941173,8695.676618195112
4800,627303.2939943706,22676.264799716264,5645.047089183365
4801,577395.6078963777,18184.340342244173,4801.746177084953
4802,539769.1273492977,15980.764444046426,4919.255320574075
4803,519849.6329319099,22997.333269035986,4436.5461919275795
4804,509312.30662876664,37965.023350033516,8600.056432806905
4805,520729.6042889797,52137.38800500478,12157.588149418789
4806,523610.70401417103,51421.713748555674,11817.733273641425
4807,500843.3069268442,46877.98124121678,10415.687904756493
4808,481973.67368818383,43203.83008342526,11573.498583252263
4809,508051.85950482276,48238.75811067013,13904.096595786541
4810,516328.81235574017,59273.99820313343,9999.797700839106
4811,543817.0387054849,53172.556642072086,9204.88290664798
4812,606911.4743715095,45589.63526490609,8226.792094664983
4813,694316.4653723198,35940.26620959917,9285.52643649346
4814,793145.8135875273,44208.26977149638,10621.90493107564
4815,891135.3305709986,53667.356596975544,8450.289877379588
4816,946432.96904203,84071.00533474791,9431.836840641678
4817,967059.915073154,65809.4319881779,12035.47080422421
4818,978687.7549535963,62076.86845183779,12580.39065589436
4819,958059.4907523753,63973.13204719299,14595.326851604914
4820,799173.4676744122,61757.52235493768,12086.161022984223
4821,709393.319683293,52478.417744088154,14550.396884976717
4822,610706.0863090162,39320.347941231405,8706.045072032388
4823,545940.3997639205,28683.511980372517,7054.004760626478
4824,486848.2830323666,18855.666360498133,4825.9392360385955
4825,439418.44362799305,16272.974620507739,3959.5973154129033
4826,412928.4233226926,13104.847354446725,3849.0004744819635
4827,388155.84844277176,18599.58037908926,3526.4263551000577
4828,372209.9699868336,17970.834600851285,4423.873637237575
4829,364601.72928393184,24802.425190550326,6330.517092869914
4830,392241.9786905411,48639.055711292174,8019.423017919468
4831,402190.84571649693,57021.7624324717,9459.486050874413
4832,415556.52126527607,63877.59170688384,10011.318205102747
4833,410887.74249726214,49304.746948252774,10783.191990766594
4834,407753.7381285224,47447.60744163452,11352.304901390384
4835,418669.93458794034,62375.329357345065,12967.479599152643
4836,440033.30311664136,50190.149029892884,11446.77303635223
4837,518035.31849690026,49556.06503779813,12719.788757484397
4838,629603.1068310691,47289.400120707105,11867.271441975074
4839,737755.6401041737,60773.625665063395,11681.791323330473
4840,812097.1212416978,69671.10501734984,12899.508623997173
4841,875139.3187703496,81373.97544155079,12186.389410077887
4842,881272.6386510684,63581.309431390706,15291.165309128739
4843,873522.2647320955,60675.49606290486,14816.520533466793
4844,834443.2768053605,54067.015436965026,13275.077062991822
4845,699646.5949727822,52518.42012869473,13699.031619893758
4846,550555.8056885354,39517.47403497818,8778.624248893317
4847,457517.9742895742,32089.406485419222,6216.464100659885
4848,407494.11168117024,20847.675612080064,6294.803529652634
4849,364996.16438622685,28123.318905723114,3831.7197180865046
4850,337594.7916923727,17844.713595264104,4643.915268673091
4851,311749.38698368316,16799.028220641187,4953.816833364995
4852,305152.52915568766,17791.502553293925,4620.8742601458125
4853,298817.31936549034,30751.590779414044,4842.06794200769
4854,319244.0129044169,49250.954177849504,8628.857693466001
4855,333609.4263165953,49156.89667472282,11245.16421173854
4856,351304.73421809607,67406.73279467179,9165.713192151601
4857,352084.6622292013,58024.707876920475,10527.436796113796
4858,367166.7841726095,45065.965610704385,11886.856299223253
4859,403628.85477203515,53032.04070937534,9594.275950758996
4860,448112.23789269134,52888.52488299404,12661.034185739834
4861,523062.4907643193,60235.60670951156,10432.968661151954
4862,589370.710800372,50490.90262981306,9613.860808007179
4863,659111.4834799282,55485.47467281568,12148.37174600788
4864,735038.2042690305,71276.65267986609,12157.588149418789
4865,790825.4297996095,87800.77429332108,14140.266933191155
4866,859302.5559014706,70755.10462347926,12293.530099729733
4867,833184.0893927277,65665.56256216082,13619.540140474648
4868,755804.3910391282,58304.99832372282,12647.20958062347
4869,629126.228093236,49144.8514742254,12072.336417867858
4870,506311.46592546406,36414.751295103015,10908.765487240264
4871,423432.50021281524,25106.190090594853,6119.691864845312
4872,384662.43289830483,22063.465224409574,3986.094475219274
4873,351778.46012886905,17696.45268989897,3797.1582052955864
4874,338104.34920098266,18405.20323734996,3863.9771300246957
4875,325992.3538779967,22256.1656194887,5928.451494068898
4876,319401.6149945631,33525.69398677884,7106.999080239219
4877,343481.17124136345,54462.100294568685,9718.697396806298
4878,363763.2226124908,73896.64347821506,10792.408394177506
4879,351500.54766930506,61969.47682050892,12020.49414868148
4880,349900.79858779337,55088.9297909093,7717.585806212115
4881,350983.77827995183,66906.45774863317,11323.503640731287
4882,334719.6854727055,54337.735880720706,14634.496566101283
4883,327781.84246450174,52659.62044778345,9631.14156440264
4884,337808.79928402277,44204.072201626055,8411.120162883213
4885,342420.6479163928,42805.61986129858,8602.36053365963
4886,368035.81949714187,48366.29351480066,9062.02865377885
4887,423641.2406545618,51031.71616313182,8250.985153618623
4888,495553.43923244585,69100.61192750245,9686.439984868111
4889,578191.5975642947,83282.38689536216,11701.376180578663
4890,659238.7342921683,61428.48078415229,13991.652428190195
4891,644177.4175834486,52162.596237106365,13064.251834967225
4892,586236.6587556439,52264.79793829664,12042.383106782392
4893,506976.7757177218,46870.635493943766,10624.209031928365
4894,409927.5947506071,34116.399288067085,9583.907496921718
4895,352359.50430090923,29215.725058033047,6911.150507757347
4896,319480.76896696497,22763.079213528697,3292.560118548176
4897,296501.00697495387,19205.091239322228,6908.84640690462
4898,289241.3959266354,18042.91189435816,3086.3430922290277
4899,278853.84851194714,21967.137839749725,6583.968186669985
4900,278344.61462534027,32350.921932203844,8386.92710392957
4901,310202.308123975,50867.486241955696,13154.111768223607
4902,321867.933310644,60395.125771023464,13095.357196479044
4903,328639.8613762248,53610.575339327625,13030.842372602661
4904,319347.0898396156,49109.97058111823,12905.26887612899
4905,314823.00154555234,50790.05932815216,11901.83295476599
4906,324858.0604521913,56581.08603472765,12488.226621785248
4907,363888.17819566425,52099.43877957389,10755.542780533857
4908,400149.92512496794,44790.03242393045,6869.676692408249
4909,462845.7559037987,37269.0480152313,8633.465895171455
4910,531821.410418837,41000.128714389,8030.943522183113
4911,595670.5677959675,54238.556886094644,10601.168023401087
4912,660850.4205765447,80461.14087203552,11056.22794181485
4913,718250.2455638238,79297.92354104364,13008.95341450175
4914,753747.9356745154,62882.01482258783,9957.171835063642
4915,724619.3758706789,55382.47452083481,11667.966718214107
4916,657169.4280812542,53612.651311383,12964.023447873555
4917,540728.5707940933,47194.17916071418,13553.873266171893
4918,431501.9765823449,47198.11438246763,7621.965620823905
4919,355328.55026977835,29735.1401101651,8252.137204044991
4920,309483.29645738273,21841.01683416254,5454.958768833314
4921,272247.4851977791,16444.459037437988,4747.599807045846
4922,250368.79341844938,16755.238897999483,3656.6080532791843
4923,221094.563682791,23225.13127957969,4348.990359523919
4924,217381.64979676768,35366.12305899492,9233.684167307076
4925,232248.51666180615,61262.3003617593,10256.704945918265
4926,260067.34944647583,66650.74817973978,13617.236039621916
4927,252175.7600713342,58580.315562744145,11644.925709686831
4928,243587.88805934612,54064.12960767918,11814.27712236233
4929,249239.4471663564,61196.838803374114,14514.683321759438
4930,234278.97057172775,54864.58793164469,14561.917389240356
4931,241557.47448377684,64098.23787963217,10381.126391965572
4932,236851.81728371832,56082.86414786477,9393.819176571667
4933,240919.95352326942,49855.153297498015,10494.027333749238
4934,242559.97330336986,38562.709392519086,11073.508698210311
4935,281066.46579836996,60236.86141789674,9048.204048662477
4936,309303.1895689301,83015.0427578067,9430.684790215313
4937,345099.2143103708,75758.53947025699,10472.138375648325
4938,377471.51774769445,59277.71670252945,10893.788831697533
4939,388776.29995811434,58281.94590875572,9655.334623356282
4940,365198.56261536264,52748.41958213234,11699.072079725933
4941,313015.1070318444,46556.878552577495,11401.843069724033
4942,243059.81037425884,43115.77236766757,9449.117597037135
