,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4878,342599.4803899929,67159.44409477472,5086.285705859345
4879,336143.45369674446,48950.493776908006,4712.593183487632
4880,342673.10963351885,52902.7555354069,3981.477745160388
4881,325385.85831669514,44862.77504739167,5401.5093301729
4882,306774.01832358807,41346.81312003287,6457.508471623305
4883,320679.65969595575,48720.65718263688,4835.123656809514
4884,337579.16805356415,46085.34450983902,3026.655218610624
4885,331510.2236791328,37257.05216862175,3129.8655343132878
4886,360246.62855164014,45944.89133810823,3760.312782940395
4887,407690.42910707736,43196.12599612713,3645.9171128266075
4888,479208.14266082336,62068.09685982427,4913.929562887902
4889,534427.3113286383,61171.450673815045,4539.220190115177
4890,633543.3000706764,58897.15681811146,6261.764769428598
4891,623902.334726927,40912.447576946004,4781.230585555904
4892,615280.0993824715,38754.59445361527,5213.9004311862855
4893,517749.51028343855,45850.52591667582,6028.9060275969705
4894,390934.22242229065,30458.308016895866,4529.051686105064
4895,335810.84547553567,22349.229987804054,3256.4634092392157
4896,309581.3170784971,18555.17935831836,1735.7636345265696
4897,291323.98134906206,9086.026993138461,1610.1826100016542
4898,281724.81831458776,9176.981137108265,2212.6664726009467
4899,267690.89924211614,12001.819954760604,1879.6479662696916
4900,268561.242644554,19226.070553481786,2716.0074211016217
4901,306114.0212658681,37170.92096314608,4772.078931946804
4902,346633.29509312485,44391.686434934236,5730.460434900107
4903,323792.20416468754,44120.7384085284,4346.018613922999
4904,330563.72616725,38769.49500446358,4467.532236843869
4905,325857.0290900915,42882.94743407261,5697.921222067742
4906,345437.0316514432,53837.172885194464,4645.989482221381
4907,387010.49637305096,73896.47849283469,5414.728385386048
4908,423725.7734522061,42649.3019113441,4266.704282644105
4909,520145.84465197695,28994.796135965255,4390.760031567503
4910,583540.6527853771,44979.604909666494,3584.397663565412
4911,666052.1871817351,52463.737475680835,4369.914598346768
4912,739013.4210721902,56717.24542602582,5060.864445834059
4913,789274.3076259169,47025.561883422306,5228.136336800446
4914,844702.8160299294,64023.588232261,5155.939958328629
4915,810723.4750440724,53227.53130468863,7359.454777320474
4916,743157.8198215878,51238.28504352105,5152.8894071255945
4917,635974.7799567082,39110.71080201641,5605.387835575699
4918,496384.68947206973,37044.317407491675,4664.8012146400915
4919,410516.8177258873,20344.424211282487,3491.8642770733686
4920,360340.0522788418,21332.00181834751,2004.7205655941018
4921,299995.66216376366,13783.211200577236,2246.73096103483
4922,264719.3788664924,9879.130540827924,1716.9519021078577
4923,232726.12029924063,14776.750732200171,2174.5345825630175
4924,225932.0468017471,21044.02012754263,3307.3059292897888
4925,248692.03269775407,41707.26386427742,4233.148219410727
4926,273768.371210676,53052.09336650742,5276.945156048994
4927,278704.9221643022,44616.120656404426,5120.858619493733
4928,279985.7816121965,55761.104970464614,5256.608148028765
4929,270478.69300495717,47504.84494673703,6196.686343763864
4930,278722.4866600988,54321.937851509116,6395.480597161603
4931,268859.66573224566,55833.886463971685,6267.3574466341615
4932,256808.47150782213,39488.71783768179,4775.129483149837
4933,249395.68425088114,43672.10003509215,4068.9268796473752
4934,263105.4264806252,41280.22362058784,3953.0059339320683
4935,301779.04477584356,56753.420305096406,4618.534521394071
4936,331138.5213651437,69867.7427673055,4680.562395855771
4937,351514.96148987056,55282.27920579392,4442.619402019089
4938,430045.87527744926,51168.31267025594,4429.400346805938
4939,413093.54332761833,46681.34382085867,5213.900431186283
4940,403215.8114566529,46251.812577723045,5435.065393406278
4941,328557.592799499,28926.90006896588,6256.172092223036
4942,239403.90784683768,26062.284790375663,4195.0163293727965
4943,205877.9454329424,19815.136535370522,4087.738612066087
4944,198455.347995728,14474.885340947945,2685.5019090712776
4945,180636.4375105202,10440.926185565508,2672.282853858129
4946,181240.04839888733,12013.36603543131,2513.145766099834
4947,181577.41165884212,16848.90154505688,2820.2345872052983
4948,194980.96590128084,22625.259425850672,3661.1698688417778
4949,230888.7068686251,38925.94794800694,5949.083271117575
4950,278630.4642760752,49653.96679036751,7385.892887746775
4951,286644.64618885214,41885.69838674093,8461.720612016903
4952,287797.1386281777,45101.11001149464,6488.013983653651
4953,275376.7947973913,44673.72324336672,7182.522807544479
4954,267669.3326928161,51379.50795396325,7075.24509023777
4955,267870.2834107647,49151.815954486985,7069.652413032206
4956,246339.61570817968,38172.67198781185,5428.455865799703
4957,241592.97061643994,40864.121619619735,5337.956180109682
4958,251948.907784686,38748.68933634233,4664.292789439586
4959,280977.50204601715,52775.09820461625,5029.342083402704
4960,306686.93206263345,63118.00626032563,4741.573419916459
4961,343323.95441133634,59561.90146504084,4970.873185344542
4962,358078.8280865442,55523.72152838493,6560.71878732597
4963,381762.2591189276,51612.8381962601,5748.763742118315
4964,385122.5579200169,43531.71219173917,5634.368072004524
4965,322519.0241769868,29658.217173154804,6455.983196021785
4966,250366.27332447583,23319.583626065345,4816.311924390801
4967,217469.68971083005,24835.25027532942,3239.1769524220194
4968,198662.9851475477,14593.274563195315,3065.803959049566
4969,190729.20724870608,13497.206403289405,1964.0465495536434
4970,186683.30587585882,9497.783236806137,2212.6664726009467
4971,182944.6744034802,13190.884480531087,2995.1328561792693
4972,196069.03917445827,23951.291996418844,3353.064197335303
4973,227966.72863648046,38062.58799062745,5258.133423630283
4974,264915.7288057179,61601.03872423567,5606.404685976708
4975,271080.86572207365,54864.08669673886,5715.716104085443
4976,269553.73107764614,56215.708108823,6595.800126160865
4977,267700.1963902902,44631.16038510098,6206.346422573474
4978,258843.28729880787,63434.62734384949,6113.813036081432
4979,266329.6265811681,49715.878209895025,6020.771224388881
4980,287526.5562035858,39273.44379091348,3697.2680580776846
4981,351214.7956848832,35101.42021013341,3314.4238820968685
4982,445621.4382944728,36327.87813123713,3059.702856643496
4983,547330.6883646114,43806.062974514854,3336.7945909191217
4984,647933.2089676468,73478.7489631521,3703.877585684259
4985,725667.9083951412,68725.96178518205,4413.130740389756
4986,780778.1574919991,56547.03091769778,5500.652244271518
4987,727169.1734501738,36667.19372510762,5643.519725613629
4988,672120.3457664398,41613.284732382825,6601.392803366428
4989,552234.9008347867,46147.554167612616,6355.823431522158
4990,415574.88587502064,37650.695409475855,4499.054599275226
4991,345704.72102819773,19296.281517343803,2782.6111223678727
4992,297963.38342752005,11498.893699440227,2242.6635594307845
4993,272597.91146542836,17721.802285947488,2267.576394255566
4994,253239.6973592074,11210.716023502178,1521.7166251136568
4995,239494.87351643067,15973.819404423308,1849.1424542393481
4996,231303.14909148472,17133.000457933882,2065.2231644542844
4997,244449.78790050215,24363.826499890663,3355.6063233378327
4998,265914.42035106436,44055.16575948442,2495.350884082134
4999,305023.92765936145,49873.41049185284,3549.316324730517
5000,314752.40628370165,49317.38930763273,3669.813097250375
5001,303156.7955614901,41707.40872285411,4636.83782861228
5002,294049.08514126774,40965.07384574477,5576.407599146871
5003,302014.62882826687,43398.21223168901,5377.613345749129
5004,307863.0720178409,46974.33875456243,5008.496650181967
5005,327148.0109384962,43336.65869805682,4969.347909743025
5006,378462.276434214,46142.78235567493,3948.4301071275163
5007,454462.9573406391,39399.03617689541,4407.029637983687
5008,540441.130725337,47573.80330996536,5140.687202313459
5009,609362.4239837357,55850.36625734227,6938.9871365022345
5010,701827.710426543,57591.421490463996,6661.89540222661
5011,677741.321952574,47399.20043887327,5840.788703409852
5012,623068.0433886675,39916.113126902455,5421.846338193128
5013,511418.46275626327,33737.017158930415,4887.491452461605
5014,385625.761414049,25477.567406151575,3720.6556173009485
5015,328663.7952855263,16852.86669354797,3653.543490834192
5016,288351.9587072751,11493.337946969898,2356.5508043440695
5017,266117.0079453735,8644.015189494317,1826.771745417096
5018,248967.59430508205,12265.272259914287,2456.2021436431933
5019,244575.93381926345,12143.713191165438,1918.7967067086336
5020,239143.13257150477,18080.997589194172,2164.366078552902
5021,254380.83060345222,26545.81703860634,3920.466721099701
5022,279260.27962503233,44709.17098918971,3739.467349719661
5023,302352.9507997592,59927.07573503089,4927.1486181010505
5024,321444.1937678186,44984.28014921975,4968.331059342016
5025,310112.7509268903,40438.345338020794,3611.3441991922177
5026,309695.0910873198,47293.56729246658,5655.21350522526
5027,317993.0017941058,50034.24611743182,5386.764999358234
5028,333121.17387406353,40022.85117500191,4958.1625553319
5029,383624.9640225447,35564.54160087339,4772.078931946803
5030,444537.94882019865,34984.66987805745,4631.75357660722
5031,502297.7638543961,47423.83207763748,5232.712163604997
5032,573706.642614125,61414.2308079672,4938.842397712682
5033,637169.6396909682,75128.57737733626,5846.381380615415
5034,757020.9650595151,72611.25059506236,6033.990279602029
5035,715670.2341303983,40207.352715500514,4612.433418988003
5036,674812.612892943,33968.51820665119,5353.2089361248545
5037,553695.6367208787,34443.96109750175,5399.984054571381
5038,426197.3706038446,31736.724721199924,3321.0334097034424
5039,361689.93951823306,24325.81958587968,4375.5072755523315
5040,319611.21833999007,15479.905624863835,2480.098128066962
5041,289203.5544132647,9096.61587105737,2328.078993115748
5042,272236.53521526937,15872.7564040926,2110.4730072992943
5043,260710.67787885087,18348.321310818745,1951.8443447415061
5044,253703.3735550812,18976.138382151614,2872.602382857387
5045,277950.1399827186,37928.96305455042,4199.083730976842
5046,299866.28662801307,53848.244625035695,4540.745465716694
5047,302378.8850600956,53694.99845272908,4435.501449212009
5048,313229.5610988263,57165.69917578578,4546.338142922257
5049,297193.2936543671,56544.18487272069,4953.586728527349
5050,306808.362612298,47069.57048709064,5866.209963435139
5051,310852.3965013868,38230.635301033726,5043.069563816357
5052,338832.2787718282,36980.091091101545,4455.330032031732
5053,387191.50212077686,33280.27522629283,3972.8345167517914
5054,460120.630365143,40700.80635605175,4856.985940431259
5055,575873.8787527406,49150.631522595344,5692.328544862178
5056,661040.6725681133,77920.9905967261,4170.6119197485195
5057,717199.9039965349,78051.10768295616,6209.396973776507
5058,775372.1304168159,62188.74701201352,5405.068306576439
5059,729235.6872845988,49418.520476705344,5673.516812443467
5060,682365.9587204971,38544.98693352295,5440.658070611839
5061,553831.0293742538,37042.263824139925,6207.871698174988
5062,428459.8440076606,40234.99514036827,4256.53577863399
5063,362645.4249798147,21025.92416691458,3194.4355347775163
5064,310164.01954941434,11899.12090462269,1913.2040295030704
5065,268351.27142481593,8485.284273823576,2679.9092318657144
5066,247365.78246314972,10013.547938530344,1654.4156024456527
5067,247100.70784318403,10794.253296274517,2513.145766099836
5068,247129.9104329631,14824.474532305747,2566.5304121529366
5069,263489.8610254356,42112.13790537067,4093.3312892716503
5070,291394.97900298453,55212.72152570913,5558.104291928665
5071,284549.7514726704,43728.06657224731,4701.916254277014
5072,270726.3760518983,44871.656866397105,4243.825148621347
5073,273104.1295917937,42306.23703666541,5682.668466052569
5074,309107.00030188705,41181.756713180424,6263.290045030116
5075,329819.55233708356,49005.35257200611,5552.003189522597
5076,337670.2764533351,46639.550701304244,4606.84074178244
5077,388459.9986704902,40269.77256022858,3425.7690010076235
5078,454674.82646667614,50092.82010896716,4155.867588933854
5079,554823.9897288008,58805.44713725151,4251.959951829439
5080,625502.9412390406,72774.84989505535,4179.25514815712
5081,660011.119679113,63076.710204514646,4263.145306240564
5082,750341.3720958785,45149.151932396024,5818.926419788106
5083,724290.2209966519,52500.545755978885,5831.637049800749
5084,675894.0300484226,47131.97612999745,5604.370985174687
5085,542543.8107960196,63852.248939690544,6020.262799188375
5086,423636.94667769363,28705.453910685268,4618.026096193566
5087,344289.62214665214,17828.09723722418,2193.346314981729
5088,307117.34824989235,18623.785516379892,2194.871590583245
5089,275884.758306139,10048.981482532068,1936.591588726334
5090,254685.5261706087,12698.365319817705,1614.2500116057001
5091,249378.88263505884,16271.88722867509,2183.6862361721196
5092,243217.44711407978,22721.62730407838,3606.2599471871595
5093,265616.9185542051,42634.87286096099,5427.439015398689
5094,281404.8581082085,52571.21117812073,5629.792245199975
5095,297142.75665440643,49208.1886637297,5304.400116876306
5096,285890.8300408924,44427.778943441626,4624.635623800139
5097,292833.9052828669,45340.288563779475,4748.691372723539
5098,297473.3998991816,33170.313364771166,5518.447126289218
5099,325442.2873098957,36431.037320383315,5689.78641885965
5100,328677.16030146036,32101.543945658897,3781.6666413616363
5101,375976.34060569777,35460.2973925842,3811.663728191473
5102,446037.9646622097,46288.91909626719,3380.519158162613
5103,529537.5058063237,48740.10799701158,3772.0065625520274
5104,614363.2760659392,55052.300593310436,4833.598381207997
5105,654193.9555367165,66901.90826835095,5744.696340514268
5106,734685.3661059551,47146.444945479954,6569.362015734564
5107,696538.7161456723,58452.369978596435,4614.975544990531
5108,638795.6597616727,47261.69272486835,6581.564220546704
5109,488033.071140287,42440.043756054336,5710.123426879878
5110,381088.8114954556,27982.16083549878,4395.84428357256
5111,324526.77850719163,23465.626634637443,2367.227733554689
5112,288046.5875529435,16754.314575213066,1914.7293051045876
5113,261054.63703496003,9842.805122452119,1841.5160762317623
5114,245945.7858993662,9268.733423431935,1918.2882815081277
5115,235531.84215684733,15626.289477145769,1941.6758407313914
5116,243343.61911868406,24239.694061132548,3399.8393157818314
5117,263023.4963891276,39530.130348426894,6359.382407925697
5118,283618.8604109342,44658.9987951018,5164.074761536723
5119,300592.8634080797,42505.74990221805,4793.941215568548
