,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5317,388672.4747241011,28142.408930235535,9962.031567406277
5318,433837.3874807212,38453.457261747026,13280.855700074555
5319,529828.2765565431,42583.87609400265,12508.131153272398
5320,612649.2432269591,42215.859079626316,14697.332063565138
5321,649559.4141660968,41019.09650243998,15795.823937292525
5322,678767.9218959814,36526.45099859058,17063.314560824136
5323,638018.7010042777,35504.31239014731,16378.424890564953
5324,588583.1742922871,35043.022420645255,15786.929266250203
5325,487715.7666683586,29653.8204955442,17128.91275976129
5326,369266.0735539595,22080.3823837149,10705.848433320883
5327,297502.25728267006,18726.9813181952,9271.582727745643
5328,257011.82389031045,11956.25424316722,6149.553191888856
5329,235892.73350969105,11942.890220091234,5697.036802610469
5330,221239.30479687566,10785.955513983012,6413.057821517794
5331,200796.9854510858,11231.955015567026,6596.51041176579
5332,191460.0382938793,12509.34206145885,10009.840424258788
5333,204333.71257520036,29168.290345800557,13506.557977773607
5334,230597.74635361496,35569.23908545384,18991.23450924853
5335,271500.29387434415,33804.04318077655,24076.762677699004
5336,266463.5431330393,33010.41395537364,24998.472964460143
5337,269535.8534148926,36848.18930373178,24923.980094480656
5338,290096.0126322924,40823.90911103964,18935.642815233972
5339,288296.7355836891,34076.60760529141,19884.037115122108
5340,292736.0884909334,35813.56733271177,13966.857204214031
5341,332966.7574137705,32662.25583525526,13645.53721280997
5342,377653.01397630555,35547.80601055356,12550.380840723448
5343,456356.4624986801,43527.16256299518,12893.937509733332
5344,526941.0725736181,41519.30065775222,16824.27027656159
5345,585102.4227716832,46494.33895831683,14976.402367518154
5346,634625.0814642173,51167.21163333577,14916.36333798244
5347,626474.5159539422,50543.85811546101,13881.245995431635
5348,558032.026537834,38590.64215101615,16197.195968077536
5349,460066.124550579,32721.55731162282,16549.647308129748
5350,359410.2177389958,20829.99859038105,13259.730856349039
5351,271099.92121420644,20992.161213059895,8462.167662893884
5352,243535.7758507716,12299.755870895886,7003.441611952249
5353,222373.782561518,14029.604264784886,6248.506407234744
5354,210910.9562214433,9416.704569764192,6480.879688215538
5355,194653.80826492113,11687.905980792453,8056.348296587714
5356,190201.9024085424,16179.593766348964,11284.002051072139
5357,197985.69336929783,24558.076665302546,13169.672312045468
5358,220687.9680117294,38111.7169550168,17912.755645366367
5359,251124.6056928425,34191.126494961376,19516.020100745824
5360,250906.49058202028,36029.7804935315,22632.490467201158
5361,249656.24308572835,40761.95464491806,21787.496718180086
5362,263005.6004561815,47283.630930760955,17230.089642867762
5363,284802.44352393685,47870.86635991061,15945.921511131797
5364,280211.8312818987,40322.93437779052,15809.16594385602
5365,333057.55614601227,34056.67165323987,12998.449894480671
5366,411419.4515652115,31871.433715193714,12365.816416595166
5367,471000.151314793,39848.25836870004,12528.144163117631
5368,558158.5341986088,49032.259409796214,16414.003574734255
5369,616274.5398147827,39971.892094537136,16498.502949636368
5370,766935.7620500156,39341.4822844122,16546.311806488877
5371,758333.8172595828,33277.08896279986,14480.524456908415
5372,710635.5891958456,33597.858541391906,16985.486189203777
5373,582187.6560241687,29307.77596062397,16593.008829461094
5374,455399.23459696845,24289.662353390333,12802.767131549483
5375,363227.3319650724,25206.749172530454,8846.862185474529
5376,311723.59767245955,14861.850453079454,6928.948741972762
5377,285717.1058157564,9818.483906030102,6339.6767854185955
5378,253958.57578396433,10275.403597804683,4462.901195487592
5379,240211.19043741637,18859.98307009297,6978.981266585853
5380,240831.99144116332,20836.856734018875,11226.186689297012
5381,259295.54275005125,37294.530061259225,16106.02558989369
5382,286650.84872963896,36980.12325477421,15773.587259686716
5383,279212.23191872926,36592.676668133405,12830.56297855675
5384,260294.01597545814,29485.95559613277,15835.849956982998
5385,268223.3991741023,38675.74698001146,14156.980797743772
5386,249726.45227783534,30627.96310677889,13651.096382211423
5387,258713.21855500128,37063.07046554638,13447.63078211819
5388,290972.8235833065,25671.539767517024,10475.698820100666
5389,273672.49775714276,29428.140234357663,11119.450636789088
5390,312837.7755157682,29589.807485505684,9191.530688364703
5391,349067.12746851426,36005.73846190225,12832.786646317332
5392,386955.7401804139,50213.64345301459,13287.526703356301
5393,431806.34425200836,59740.39756041514,16659.71886227854
5394,497362.04199207394,35276.936857499684,19200.259278743208
5395,492922.67965162126,39756.93387492878,15703.541725228382
5396,492148.97378936165,37317.24009388338,17443.561747883614
5397,385245.6720813199,30875.990128133653,16327.280532071574
5398,296025.8205226264,26898.59706587723,12365.81641659517
5399,255905.36899880768,16345.223989743565,8388.786626794688
5400,232079.1334366952,12020.740608224083,4898.740076561617
5401,216669.24235942948,12004.04108350723,5958.317764478827
5402,206690.0296003623,10801.71933691941,5705.931473652795
5403,199153.94513773633,18134.902256299716,7025.678289558068
5404,207459.826877084,30231.908063758012,8553.338041077739
5405,253828.50394570924,36562.514046034434,16018.190713350705
5406,263393.7176903811,42746.236865293846,12800.543463788897
5407,257946.07735247677,40920.56160083125,16720.86972569454
5408,252683.3203415188,34336.710683742014,17592.547487842596
5409,261196.90773424171,40308.93187585262,17852.716615830657
5410,254572.40331189247,32780.23131738473,17759.322569886222
5411,257852.66200138273,33151.638874683085,14764.042096382593
5412,260597.7264011549,32491.46273968381,13746.714095916432
5413,283456.20444472664,34359.343658572514,10989.366072795056
5414,327027.46231018455,38136.57359760789,11436.323292671992
5415,405897.83463249804,40580.923871043015,11702.051590061506
5416,455779.6024653941,40374.816289452014,11680.926746335977
5417,490176.23901746003,44360.795791576056,16084.900746168158
5418,644106.8467061368,44930.8363244781,17066.650062465007
5419,624944.259416759,34239.89307010678,16913.21698698486
5420,575055.8737664829,38814.42899212936,17933.880489091895
5421,432034.77005119465,37173.45025086989,16899.874980421373
5422,312158.5163257412,23242.08366477527,12560.387345646068
5423,249020.6415064656,19591.18447435595,7920.704563192228
5424,217910.74702206897,12716.440386111437,7318.09060007457
5425,190601.21143957032,11145.705327922677,6705.470132034296
5426,180047.55209073494,9532.335293314443,6637.648265336554
5427,182228.31513954702,12307.946013538827,9982.044577251518
5428,189067.145484359,20997.401143030384,14829.640295319756
5429,215612.78450456075,43280.79778833267,20189.791432202088
5430,241313.38679272926,46181.19810129945,24058.973335614355
5431,241415.17297124348,38298.69218726174,28317.297097128434
5432,239658.82997753736,40914.352944311606,30645.477242457535
5433,241989.70867072803,54768.33148903549,28730.899300596637
5434,228087.94434829117,45736.794796870316,23608.68061409655
5435,231482.53963266898,33976.058192790646,19732.82770740253
5436,245915.9215011846,29313.09294838814,14340.433387991772
5437,260133.4033966317,20250.545998393423,12703.813916203591
5438,294600.4642610035,29122.65011542744,13843.44364350174
5439,376941.8981703446,30567.09845802514,13106.29778086889
5440,454811.4941179474,43875.375724394755,13276.408364553394
5441,518486.434125186,36265.280119284624,16877.63830281555
5442,634323.1670045262,45609.15406576165,15010.869217807163
5443,619122.6198277501,42057.08699986958,17973.906508782362
5444,570008.112181465,32638.059688038607,16744.218237180652
5445,449464.1743857294,33208.8597906212,12241.291022002588
5446,330305.4609873312,23817.36412764775,10899.307528491496
5447,270483.18072611594,18325.829452535003,8538.884200633955
5448,240615.29381337002,11198.78713951439,7275.8409126235165
5449,219302.13265680478,12132.804656752409,5837.12787152712
5450,208599.9323121795,12584.583492862681,6487.550691497283
5451,199266.6956204949,16088.093140477886,9699.638771657637
5452,193297.85086968905,20344.30331679378,13604.399359239203
5453,219269.64143962794,39554.3489353348,19489.33608761883
5454,242905.9241405231,51793.24015747696,24997.36113057986
5455,244285.62457434656,49326.87337156081,27086.496991646418
5456,236573.74549465883,35748.78374473639,24323.589799123583
5457,238453.86284503486,44707.7980447892,22936.021116520573
5458,236356.3765206754,46053.90963439049,23905.54026013422
5459,234510.37501253295,33427.64888340124,16654.159692877092
5460,247673.18064861093,27780.886787041138,12981.77238627631
5461,278213.76507777144,25166.227781309182,10174.39183854184
5462,318811.22244939936,29006.292846965312,12300.218217658003
5463,401334.72922925843,36761.71945096262,15833.626289222417
5464,482465.75729688513,52854.55714988015,13310.875214842412
5465,564203.4679587013,53150.59117669984,15849.191963546493
5466,750941.4223033648,34500.57958613817,16942.124667872427
5467,734063.173979302,41307.600881991115,18080.642561290282
5468,698398.5221560978,34078.74320700207,18470.896253272393
5469,577970.291346946,29643.29660257828,14093.606266567187
5470,425645.09758867,25855.05840730244,12629.3210462241
5471,320399.20060823194,17578.456919854732,8446.601988569812
5472,265962.21588608634,12736.453395956672,6093.961497874311
5473,246932.1678590498,10637.905475804479,4710.840150792457
5474,225545.56808059255,10238.041576124417,7415.931981540168
5475,207973.90356506105,12267.094374630316,8486.628008260284
5476,201272.20304695293,22534.45093712321,11832.136154055544
5477,234156.47592399726,32697.515279993575,17156.708606768563
5478,267171.488317724,43493.169067724506,18304.121171228755
5479,255976.6155959567,41295.32667628295,24721.62632826772
5480,245638.92270569128,49062.818329119844,25497.68637671074
5481,244337.5783871874,52645.25717397948,24267.998105109036
5482,241162.50550893563,65630.40909492163,22032.10017184408
5483,252776.91904793668,49276.87387171647,16813.15193775869
5484,260154.82534688583,34877.93160180639,11884.392346429213
5485,297270.3992820398,31490.1187272789,10655.815908707791
5486,374468.3611154918,31384.48350039503,12206.824171713568
5487,458698.37437928614,41789.35519984426,13383.144417061316
5488,540808.0653628531,47182.83933662285,17476.91676429234
5489,580157.3254663851,45232.792793155095,13957.962533171703
5490,706297.8958971037,38144.433492563585,13277.520198433684
5491,693091.4630443668,32274.974372458062,17893.85446940142
5492,660566.6490651376,33613.43522397222,13844.555477382035
5493,529403.2551174377,32819.112478426185,18642.118670837182
5494,395498.6991099685,21856.90377377645,12370.26375211633
5495,317044.39702673705,17614.035604024033,7448.175164068603
5496,284114.9148756903,12853.504184561945,6753.278988886802
5497,250236.70520026065,11454.795146643539,5868.259220175264
5498,227943.10894534737,11446.86920215037,6816.653520063383
5499,209339.72392219712,12876.44539056715,5490.235700876365
5500,201473.28564906263,14997.351079143824,10059.87294887188
5501,211275.74150892414,30914.629107537818,11474.12564460188
5502,237624.6666218797,30409.30611307374,18141.793424706295
5503,282359.51912044187,41489.14904390951,21518.432919149694
5504,285598.74575832376,41603.37071066097,22055.44868333018
5505,301959.2146467587,41169.799530372526,21112.61355284351
5506,301838.3236358968,37700.84479909624,22332.295319522615
5507,300198.4986382534,39890.58511394476,20976.96981944803
5508,301176.9742271565,33218.205800169424,13189.685321890704
5509,331979.09455712436,36192.05319877278,13402.045593026263
5510,391119.26852879033,43701.39023451363,11887.727848070086
5511,468223.6408893326,56383.694018023256,13986.870214059261
5512,567705.3326049426,54763.33374070233,16776.46141970908
5513,617801.0086444226,44320.868846191726,16774.237751948513
5514,762576.2661583578,39234.05271176112,17628.1261720119
5515,744080.8384479412,36024.14426633636,17486.92326921496
5516,708836.9043978445,32748.912828380482,16168.288287189973
5517,583384.1764510254,28880.46847813634,12454.763127018434
5518,443297.6923375861,23457.63633022058,12781.642287823955
5519,353542.72015782853,18637.231005066376,6952.297253458868
5520,291513.84156221687,12170.783140782147,7897.356051706119
5521,249006.2474002599,10329.619259789171,4399.526664311011
5522,224708.5108634213,10605.254987795142,5968.3242694014425
5523,204902.07829200572,10845.036825225803,6210.7040553048555
5524,199418.39706792223,15564.551481935776,6798.8641779787295
5525,211711.7583606061,18190.174710883293,10530.178680234925
5526,246074.30124088074,35220.99289928547,12149.008809938447
5527,263426.80614182126,54521.9336896043,15597.917506600756
5528,303578.05968475284,44215.86108991356,18985.675339847057
5529,317162.9171383972,43284.7277358106,19248.068135595713
5530,298054.18535095936,65438.865436336855,18503.139435800822
5531,289597.13622554514,39468.71571003994,16172.735622711138
5532,296012.4943503824,34498.78524037097,16362.85921624088
5533,347230.6906215172,30780.790728165794,15388.892737106067
5534,424392.85651700036,33438.61310661678,13950.179696009665
5535,493402.1722163308,31040.145245192067,13652.208216091707
5536,588972.0800977623,44486.85133378606,15033.10589541299
5537,637605.3082658997,45735.29767402161,16538.528969326835
5538,802424.0402987682,42793.737490971616,14625.062861346229
5539,797943.2225325488,36654.56508471754,15416.688584113337
5540,748359.8423870123,34967.41771678547,17949.446163415967
5541,612134.5340195659,32984.29136331493,13646.649046690256
5542,487405.09168138495,26367.085429817005,11690.9332512586
5543,405521.11022010894,15545.165942696238,8552.226207197446
5544,340068.39870152884,11376.988791535663,7244.709563975372
