,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4940,420829.1931475134,55503.55170748535,22680.080470912206
4941,352474.3086029504,48685.59473854195,17483.915902659992
4942,279916.34017749265,36558.27065211516,15371.874024996245
4943,254761.41782646248,27707.42645952938,12224.119303478166
4944,231157.4139069399,17271.907433904402,7657.505679529573
4945,224307.44478552887,22337.550602291092,7894.433454267493
4946,221542.91989431216,21248.205621139667,8763.619919306033
4947,223671.42639848203,22836.580146729175,9994.290474944715
4948,231005.37262237645,42599.29218548234,14726.076604710606
4949,270296.0839686907,55590.601719884115,17902.26265919723
4950,298425.00431497826,50149.86870749655,19307.582831642725
4951,335129.8986940279,65138.65029264928,21745.908101945548
4952,314016.11330343207,49007.963963700255,22294.22666633902
4953,285402.50103403465,55551.3796169771,19900.579204986774
4954,311277.38543471514,61231.681126683856,26641.512864530225
4955,307069.0050189951,52062.38187642062,18395.072430652104
4956,295488.5724387274,47212.88922388388,15365.104660003737
4957,311511.44958852854,41512.923043990966,14346.992165129926
4958,362500.74173652224,47477.53788338326,14593.397050857364
4959,461410.05642297777,57114.87505063375,14183.173532311137
4960,550804.7110130736,79550.10557906418,12661.420281994444
4961,606781.0711452479,67659.44117371234,18663.139284355577
4962,652273.4161466737,54083.07083839329,20019.72002885499
4963,630540.7955127155,50487.89460257808,20450.251642378753
4964,603128.4224773385,46353.74286652732,21919.203845753844
4965,534509.7380517217,41996.61763090145,19239.8891817176
4966,432127.89037025155,32417.885738398058,15037.46739436615
4967,354185.0754068438,29011.165943037722,10256.941836654176
4968,323541.96341357275,16371.836578880231,9121.042390910667
4969,297899.7946645463,15190.11992611808,7405.6853018081265
4970,288529.2910016038,21995.704372510838,5403.307137023076
4971,278190.4703328159,18737.521871174282,8281.64113183918
4972,286169.3986267168,32448.67629560162,11327.855378469576
4973,326125.8263827322,47633.16625479526,15721.173258609864
4974,348617.08583473816,42895.884204936454,16643.16077059
4975,349118.4444597984,46492.32048096814,12660.06640899594
4976,320664.9509232749,41619.3160141802,15948.623922358269
4977,333049.56660229,41798.45619984347,15891.761256421169
4978,340085.1775590455,51131.65451102442,16991.106131205113
4979,350613.7835032155,47484.173201544196,16220.752395057247
4980,396397.2037798511,53613.35733601187,13376.26522520371
4981,431033.62495796726,38644.521919391584,12178.087621529088
4982,498425.1640580865,40707.39541924837,13913.752805609163
4983,594172.2989615016,57018.6696396411,11738.078897015803
4984,686588.1958118589,71614.07739297155,16391.34039286856
4985,731830.4204678765,58780.36671840529,20114.49113875015
4986,802725.1539267582,64462.93361956501,22615.094566984077
4987,764077.6732822761,54275.50846974481,21234.14410851163
4988,723894.7454644993,53950.3778798569,21276.11417146521
4989,594966.4550702292,51168.98655360685,18168.975639902208
4990,493329.2322279316,57251.549200066715,12079.254892638408
4991,412332.4624811272,25719.06959332287,12312.121048380823
4992,372358.0236723226,18833.4055697712,5370.814185059019
4993,346447.4404590031,17225.87575195531,8082.621801059327
4994,327056.12191728404,14280.86686313376,7841.6324073259
4995,310702.6665917953,17020.958360587927,6142.521794205386
4996,311941.90331509145,18847.882627576968,7092.9406391540715
4997,308258.9212843285,20747.72837092098,10396.390755499926
4998,328413.38443509425,46788.765048907546,16974.859655223085
4999,357843.24845945596,59526.02902818441,16777.19419744173
5000,367623.0894770207,57846.918202328954,16220.75239505725
5001,358021.3752070538,45231.060438373184,15585.785958759625
5002,367826.2624860955,43866.195599684936,19280.505371672676
5003,384023.5180005756,62382.04422554991,18552.121698478386
5004,411791.3817183195,62097.12768512255,16513.188962733766
5005,456166.91284757707,53358.10535940317,16555.159025687342
5006,512054.46234122827,48485.07408324897,12385.230190299952
5007,602137.2102452302,49361.33822099255,16331.769980934445
5008,660914.2757255556,70232.9660783012,17386.437046767824
5009,722791.8955032544,74406.04501422972,19950.67250593137
5010,828337.4707515867,68600.71802475033,17443.299712704913
5011,796724.2533259564,56784.074279771914,21014.816682754248
5012,729758.8242851103,52442.2974063568,20262.06329558692
5013,618884.7077270233,80536.19428588443,20105.014027760633
5014,485969.23129054427,35916.38739931035,13986.861947528289
5015,434372.56872976926,29073.725599315043,10656.334371212391
5016,386110.8093380036,20540.947728595256,8121.884118015895
5017,360338.6806777497,12190.218859782985,7017.123751237938
5018,345361.2207127764,19895.13690362647,6931.829752332285
5019,330388.68637675367,17734.623691679688,8498.260811599564
5020,324392.0488420048,19695.152435659544,6799.150198479052
5021,330003.6949676457,26486.30003829597,9898.165492051045
5022,352468.8090247438,44315.88250543506,17891.431675209216
5023,397381.97827625024,43572.619633940376,15294.70326408161
5024,400457.7371428697,51109.55018850429,14076.217565429451
5025,390747.0696935402,55458.33771120875,19139.70257982842
5026,381552.27452135633,52502.84636016115,19043.57759693474
5027,413270.0224441179,54801.76292566764,20708.841385092706
5028,377309.4199070748,53462.085486624754,20669.579068136136
5029,406165.4356819662,45748.85653922615,17720.843677397905
5030,465026.75732489146,40416.12505900622,16456.326296796666
5031,558694.8635424563,58392.15368959708,14264.405912221282
5032,643205.6267722495,67398.10347095187,16762.301594458208
5033,703287.9143748201,73219.47586616599,15404.366976960304
5034,760906.2259616302,61097.19194060488,16863.842069345894
5035,742374.5709937203,60706.485640730134,15443.629293916874
5036,708396.9764962766,51882.236339520845,18530.459730502345
5037,598608.0478779947,51784.22129630252,20595.116053218506
5038,491829.1075980026,50634.24693324791,14095.171787408484
5039,424866.24315176625,38879.62665722063,11005.633604826005
5040,382925.59118670865,20673.600473082166,9627.390892350568
5041,350815.08932183543,15879.898111830313,6269.785856064613
5042,333331.49902532,17908.52264622992,7193.12724104325
5043,303671.321974781,20521.819245735216,6873.613213396683
5044,299800.5588408056,35603.03952591442,10659.042117209392
5045,328043.9434271303,41317.33531209836,16545.681914697823
5046,350211.16912321333,48037.08957225934,15294.70326408161
5047,327160.1292910822,47145.32962079037,14058.617216448916
5048,322275.811855347,45842.89039154784,12685.789995967485
5049,321143.03535156406,51229.32103248072,18349.04074870302
5050,322792.3873267945,49783.30424198128,19789.561619109576
5051,348965.02839065803,42350.01869756004,17716.7820584024
5052,381895.3281288885,45276.47550489716,12808.992438831203
5053,440705.8248941482,38152.36897741121,12859.085739775794
5054,522179.27839342965,37796.19314133989,11464.596551318318
5055,586079.472473652,51875.85571033982,12934.902627691923
5056,681234.2737935289,62644.253232715375,21117.71103064043
5057,736091.6209820717,66275.60870836189,20627.60900518256
5058,805470.1778660616,62827.77674976978,18186.57598888273
5059,756214.5664625585,49176.420616890144,16675.653722554056
5060,702811.6701216705,49339.71646706593,16949.136068251537
5061,598975.9917102404,55091.250463050405,19785.500000114058
5062,484351.74977710925,31653.684751817647,15773.974305551455
5063,419169.7683239577,27360.834971912773,10168.940091751523
5064,374868.68879240804,20868.61180359913,6307.694300022679
5065,346964.386262603,16676.05586304865,7677.813774507112
5066,328589.9134843272,17508.821803959177,8652.602333428835
5067,308210.31479302613,15317.625272274072,7111.894861133105
5068,304039.9688731012,29782.940575599878,11724.540167030782
5069,337920.0376936461,46723.497646633215,15377.289516990253
5070,360701.3875036891,54887.526088483675,15237.840598144508
5071,342574.31094562466,53426.09391235767,16972.151909226086
5072,332987.1527849338,48862.9386966626,14272.5291502123
5073,323282.4345581438,42345.90345983197,19131.579341837405
5074,336629.2200374003,38397.95617746633,17263.234603904093
5075,357247.78872960625,49747.94268782233,14575.796701876834
5076,360109.6001208541,46479.67986475437,15585.785958759623
5077,411482.2238602909,43419.162821199214,14005.816169507321
5078,487729.91933205875,39196.07101242508,10422.114342471472
5079,585563.8731501508,53947.06692311804,13821.689441710996
5080,674058.0124477225,62915.108260514775,17701.889455418874
5081,731484.347498448,77700.47377881328,15482.891610873448
5082,826791.5049091978,64384.85134019589,16972.151909226086
5083,815589.8297875292,68560.59780807197,21223.31312452361
5084,735367.702587035,60209.81532052696,20459.728753368272
5085,622237.0175247308,52626.24987327212,21163.74271258952
5086,507054.9272068817,39609.68591580911,16236.998871039279
5087,433968.80645087414,29833.55665918743,10724.028021137507
5088,396922.3307843879,16285.684680252756,7857.878883307926
5089,365345.88328167977,15959.173408000046,6596.069248703691
5090,343692.53450892185,22384.158685615806,8502.32243059507
5091,335905.48686660617,25282.452253647418,7970.250342183628
5092,341647.52850773185,29900.861573301103,10607.594943266302
5093,366083.1740218173,60251.10174463984,15879.576399434649
5094,379936.0675535133,54409.52849191342,17223.972286947523
5095,358747.8765063627,46934.339907954476,16396.75588486256
5096,354277.26619175344,40176.56996637015,15964.870398340296
5097,357297.0063361506,47004.875350708106,19196.56524576552
5098,373302.60011197976,55863.84278128491,17674.81199544882
5099,380805.4261749812,47986.50029803806,14728.784350707605
5100,400649.51287551573,35726.18835004545,15302.82650207262
5101,429139.83394480916,41406.154742673396,16262.722458010823
5102,476562.3241628993,42119.538575418985,10261.003455649687
5103,528910.325459727,45870.825751239754,15251.379328129531
5104,573194.117567694,66861.00462635786,16096.19607919503
5105,614199.7855696973,54912.29794295133,20880.783255902512
5106,622241.7975616689,55353.25839996852,19039.515977939245
5107,590547.8992528303,52286.09263356919,17608.472218522213
5108,577773.8716994977,52320.207552194785,16961.320925238062
5109,483351.74581780616,59607.36864555981,19142.41032582543
5110,383793.2664762375,51353.40818443259,16751.47061047019
5111,345660.67981108074,26078.931717261443,9471.695497522787
5112,318174.4925807383,19074.70327121715,7095.6483851510775
5113,300765.36763536476,17397.965074279808,6766.657246514995
5114,290199.6289517057,19986.757912980564,6334.771759992729
5115,290427.3938399146,25614.700730289795,7224.2663200088045
5116,292018.2575451983,27189.563335260642,11771.925721978367
5117,320096.3416520978,46497.18638095281,17658.565519466792
5118,348984.18068354664,54652.662634951426,16467.157280784686
5119,333659.81399636844,54727.34012479951,14927.803681487454
5120,332016.5323575072,44957.04190534953,17376.959935778294
5121,338687.1168614107,48877.10744675593,19104.50188186736
5122,336414.0041638667,40747.006257966925,16865.195942344395
5123,351398.4865735628,46313.944362244605,16492.880867756237
5124,358058.5269513407,38222.14035322513,13350.541638232164
5125,394084.2796710848,37201.06542337442,11973.652798755224
5126,484944.62957760354,43362.219727163196,17497.45463264501
5127,576879.8769590177,47930.133605377705,15922.90033538672
5128,653349.3989526187,68061.95699944528,16491.526994757733
5129,716437.1658953932,57651.63877814893,19646.05108126832
5130,718860.3739211513,61793.8735381412,16847.595593363865
5131,705612.969689209,41288.85036039724,20346.003421494057
5132,691889.46107538,50629.72955502511,12255.25838244372
5133,574410.4206989957,45695.69356583936,17746.567264369452
5134,494728.36815139966,35540.117943191886,15742.835226585901
5135,416140.0226918173,24733.570692561512,9760.0704462038
5136,386469.2921576185,21065.995763034272,6084.305255269783
5137,364424.04755273054,17459.81428235001,7981.081326171648
5138,355012.2872931329,15766.15937527297,8594.385794493232
5139,345161.07135689066,18349.00053465355,8534.815382559127
5140,336862.8358491591,24509.55162770039,11304.839537495038
5141,368817.5797632955,51089.0812373289,18288.116463770413
5142,404079.50020201376,59900.74354105707,17043.907178146706
5143,390537.6658053264,60893.976943997994,12466.4625702101
5144,364669.32637435413,43359.43155306723,15321.780724051656
5145,349835.8734434713,45360.14753714135,16498.296359750242
5146,343545.10084281553,55957.78280082455,19199.272991762533
5147,336711.42236633,54660.26309029939,17955.063706138822
5148,333409.5347156111,43671.264697266844,10935.232208903884
5149,335889.0961279831,39879.401545540466,13595.592650961098
5150,365530.1019551421,56309.13295096069,11321.086013477066
5151,407249.6058360379,72541.97637022233,16254.599220019809
5152,486169.1523169728,75104.67029082323,19004.315279978186
5153,533153.2073853523,68212.94735048618,21438.578931285505
5154,642911.6249328845,53318.68218624874,19889.748220998757
5155,633180.8035764697,48838.0596047298,21006.693444763237
5156,592606.5399761839,53854.990154536696,23179.659607359587
5157,502643.36528719624,46214.26713831525,20811.73573297889
5158,407321.0258364283,39015.496525664435,12016.976734707303
5159,360498.46066256915,27683.485695417254,11497.08950328238
5160,336171.61800973635,19495.194777058943,8648.540714433333
5161,316543.2338097347,20689.32416642122,8737.896332334485
5162,299844.27327773115,16559.327882148074,7237.80504999383
5163,284304.1085592221,16458.269975853924,7795.600725376817
5164,273648.4202525125,19410.08844371745,8318.195702798745
5165,271523.72909649106,28696.705480940014,13540.083858022495
5166,309014.8306864324,47500.285630694714,13969.261598547759
5167,333476.9693690885,57060.773749426284,15672.433830663778
5168,337690.32727034105,67814.35909691713,17864.354215239156
5169,351841.2080184437,71837.68091265492,19402.353941537887
5170,341483.15767394006,56871.59345608107,21526.58067618815
5171,337771.07051214675,43559.87178026133,17414.86837973637
