,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5668,309558.0718486364,45163.52481825987,17335.828340439894
5669,340266.71643155813,81524.73541237654,21775.034733020428
5670,408304.63794713345,113012.80104572148,29106.117385315803
5671,450462.79398950236,118554.81460317891,36591.49221610205
5672,464594.84391634975,113492.80903241274,41835.222110813615
5673,466914.94552432024,124969.33188002327,37810.400426180015
5674,465063.0879597654,106921.1843449664,29150.200864884624
5675,493592.77558349556,121015.91670288927,23794.058097272547
5676,509108.05092434335,114429.64844376437,18142.556016549366
5677,561855.3826436794,87659.38806447315,18552.532376539428
5678,694803.4431399929,98704.87487002242,19773.644760595835
5679,793125.5803649588,113555.44249100803,20441.509476063515
5680,917536.3257465304,120315.57861237295,22185.011093010493
5681,976360.3845075287,118305.13188548238,19749.39884683299
5682,926878.1583605292,99805.89250751089,18105.08505891586
5683,918776.6800073292,103757.03804015224,23738.953747811527
5684,887520.2689714028,115895.77331550355,21585.475770874484
5685,672599.7764968314,107135.51298498886,23300.323126101717
5686,525803.9096207075,72288.87544312753,20831.6482702476
5687,464832.6221037301,53826.95425825628,14148.592767613945
5688,430140.9060011753,36986.93412193725,9475.743933318638
5689,407972.9866532545,35831.55413414881,6365.65444973813
5690,389821.58507582423,29313.811679898223,10974.582238658642
5691,381571.8147606914,32370.542694396678,8067.276761094719
5692,385494.28977569955,50378.163981156955,9065.767573328576
5693,413451.1338228508,58998.6665873356,13866.458498373471
5694,466763.2785572419,95030.95331805569,18618.65759589266
5695,527004.3141627974,105631.61162654993,17856.013399352014
5696,583524.068027339,106014.1558410855,19848.58667586284
5697,552952.8859239451,113986.60947409774,27455.19107546335
5698,533841.8544703671,95702.28797077657,23664.011832544522
5699,504138.26713038504,113094.77012951378,23888.837578345527
5700,529104.8302940752,115269.30778852198,18834.66664577989
5701,523604.89300110016,97465.16885993,16604.042579597422
5702,577011.892309291,94160.37006708566,16921.44363249295
5703,757014.2098905122,110299.659289803,19551.02318877328
5704,862560.7707127912,131184.81879366588,26840.226535478258
5705,884293.1778211094,130827.48072710155,20609.026698425052
5706,880052.4919914657,111431.36077495165,23785.24140135879
5707,873529.839746094,105168.8005615914,20972.71540486783
5708,873179.3118284476,110224.4554924792,23582.457395342193
5709,703556.861881834,95891.30134530415,24153.338455758472
5710,558901.9521173246,76671.99542853388,17505.549736779863
5711,496482.3733335578,50628.58869801442,12471.216370020205
5712,456494.335428308,56943.154323163166,7804.980057660221
5713,431298.85027790983,32864.93237070962,13857.641802459713
5714,410998.1427895568,38403.23593236177,6757.99741790066
5715,412718.26490073954,42449.00818154291,9336.880972676845
5716,414558.8441722013,72752.40668374233,20769.93139885125
5717,467413.1391133636,82213.39792785862,17216.80294560407
5718,528716.6013204608,130381.03729069582,16551.14240411483
5719,541457.0618374281,99583.4237002215,17955.201228381862
5720,538252.0491573289,104267.5989334753,20313.66738531393
5721,518604.0697249947,102525.84319690728,17783.275658063452
5722,483065.9499110554,94733.49894848987,19297.543181252546
5723,509880.0954142874,101904.00425293,19665.640235652216
5724,490721.2042343532,91907.68243761403,19528.981448988867
5725,486623.99163258704,85621.33460409028,16656.942755080006
5726,482907.79476514296,83050.61304008574,14291.86407621262
5727,560465.7322772301,121541.29575592885,16546.734056157948
5728,634124.7137011882,132598.96007712145,20304.85068940016
5729,691757.161087226,107705.01916460668,24814.590649290818
5730,723202.2048356638,114293.94989130946,20908.794359493044
5731,759418.6206167238,113632.32669819659,17241.04885936692
5732,759018.9051218313,113963.43291206699,20928.631925299018
5733,598148.5111499623,81886.5254739073,16443.137879171212
5734,460998.25152742054,77073.46062167648,14778.986525448121
5735,423393.4725705574,54838.36458529447,12969.359689147912
5736,396041.8614540445,35281.0998741664,16180.84117573671
5737,367432.038654814,40966.21015218466,4849.182752570599
5738,348693.0496126039,38006.55008675654,8904.862872902371
5739,344085.50728256133,44237.07339516295,10599.872662323643
5740,350470.288741742,57952.70965229875,9067.971747307018
5741,381665.14154717984,107746.63658814019,19288.726485338775
5742,438265.2862565563,99841.3557027086,19894.874329410104
5743,456477.97605265747,113239.43814241566,18631.88263976331
5744,454378.69639699714,98838.12918994673,27221.54863374859
5745,464138.47761901346,114995.64103911958,24788.140561549528
5746,458714.6586377159,105076.46531304902,21938.143607425078
5747,454549.1999326031,118935.50381981184,25857.16494109349
5748,469268.48615547747,98998.70653780189,21693.480295818106
5749,489789.1342794603,89339.99434076794,17192.557031841214
5750,544790.5710430975,89400.40180188009,14732.698871900859
5751,653836.0497046255,120159.67149453158,15627.593507147973
5752,815781.3114135532,155818.33982415334,17355.66590624586
5753,929271.976322914,131990.06247145322,20739.07296315307
5754,898984.6419666935,115308.67739106767,19127.821784912576
5755,866279.3695202084,110633.86444134603,20620.047568317248
5756,829645.5985394891,97881.80138886489,23613.315831040374
5757,666958.1344266766,104177.55515293033,18481.998809229306
5758,535934.6366379976,77575.51034815211,17752.41722236528
5759,496913.72699337854,52109.269847413234,13776.087365257385
5760,438118.6066376658,42328.695199927606,11549.871647031792
5761,398806.4981255584,37715.94829767815,9605.790198046665
5762,375659.1869092292,37252.70076262492,8918.087916773018
5763,364006.7302238335,29445.189178415232,9863.678553524285
5764,368459.75936050277,54064.45946030957,12444.766282278908
5765,436410.8441594796,81783.91135463366,25310.529794440088
5766,476099.74745215924,104850.0028043928,20075.616595642277
5767,480746.9718931761,87693.170849806,23732.3412258762
5768,493738.2792683381,94512.38319849415,23194.52277513655
5769,477332.31060209667,97543.53706544077,24770.507169721997
5770,457068.1335474946,108041.25390209032,22780.138067189604
5771,480377.22960863996,124375.64525715682,20018.308072202806
5772,486819.43785955384,98787.38954143316,19242.438831791515
5773,453526.4000293276,93315.23302263897,17454.85373527572
5774,500672.04878473777,86724.51276854772,17027.243983458124
5775,570821.5873582476,95086.79966667776,17562.85826021933
5776,673461.2812864195,133503.0642313676,26981.293670098494
5777,806836.0759021831,123600.88901548712,22387.79509902708
5778,763819.8604685938,115608.16134657418,23459.023652549495
5779,750318.1481489579,109175.18138472227,20761.11470293748
5780,734559.262366669,100593.06632337587,24891.73673853626
5781,569815.7326897457,89477.32965607817,25134.195876164787
5782,430522.2952045839,78335.25201856274,18303.460716975573
5783,378467.3430085699,59817.026191469915,16731.884670347008
5784,349143.46346807014,47109.96320575652,9334.6767986984
5785,324507.96329993557,42983.029342458365,12788.617422915735
5786,316315.43610242795,47922.234052069194,11739.430609177733
5787,316098.3576583459,47520.35421233661,14382.23520932871
5788,334655.49796869134,84260.61726023104,19930.141113065165
5789,399340.57938908576,102759.5511091363,25021.7830032643
5790,453689.21908593125,116004.43254558931,25191.504399604262
5791,470039.8820675257,98066.21000389288,35374.78818000251
5792,440875.45768869406,99262.00712245442,30602.751516677366
5793,438680.43242760375,124739.44308112333,30507.972035604387
5794,439677.3711874862,103926.75943649215,30600.54734269892
5795,472018.36626993975,112768.2032046287,27959.94691652637
5796,427511.77817814,86409.33771313535,21115.98671346652
5797,432115.3159756609,91990.32805005317,24340.693243925965
5798,475357.52198449156,78957.41831511102,18122.718450743392
5799,551576.7818498643,117151.86877765342,21534.779769370336
5800,660618.0115858283,137795.22384902992,19932.3452870436
5801,777845.0603916624,98579.36789427958,21424.571070448284
5802,805085.758312224,85950.91317262908,20639.885134123215
5803,798772.5266640283,100691.55580025428,18378.402632242567
5804,764505.167370571,90374.55940633208,22367.95753322111
5805,647050.3470010702,81098.3477768243,18739.88716470692
5806,518429.24938043056,86662.11936850456,20659.722699929196
5807,441703.95653506665,65477.977849744275,13297.78161193565
5808,414643.4636982456,36741.5724581787,6312.754274255543
5809,392247.6879311971,41433.975152718405,10383.863612436404
5810,380944.0022169522,36209.14441310908,9883.516119330257
5811,378877.8372703842,46481.293504796595,9925.395424920638
5812,401095.90990335797,79624.12638482761,17512.162258715187
5813,438455.6385455077,80352.55132594056,20564.94321885622
5814,531956.771312794,101054.50250753597,20150.558510909275
5815,522080.64691565436,93414.72638073516,16939.077024320482
5816,519534.5330109194,103742.43811548318,20600.21000251128
5817,488288.9519946599,111074.54647250111,19945.57033091424
5818,515661.1829797902,115983.13280496592,23414.940172980663
5819,546212.1315187935,102185.61475805682,17721.558786667094
5820,557799.3589505034,83280.78554454733,14521.0981699705
5821,599950.7359887086,84255.68514816044,16831.07249937686
5822,681799.0110473717,87739.82950293386,13892.908586114763
5823,793938.2342294317,115897.97748948213,14715.065480073326
5824,909472.74954867,115308.80833209623,22420.857708703694
5825,982694.9070237038,120030.86916957345,24415.635159192963
5826,931214.2801400202,96612.63364737747,18056.593231390154
5827,932768.919666371,101558.71276098059,20895.569315622404
5828,895683.4865851939,115925.16957638433,22447.307796445
5829,750192.3933023703,103494.04298456611,21076.311581854574
5830,581063.8398497428,70636.48695845774,18332.114978695303
5831,495745.41754648474,47607.51729025633,11646.8553020832
5832,462180.35228282714,36488.048803648504,11622.60938832035
5833,433824.39037451096,38751.975538059705,13549.057445477942
5834,415452.89116435236,43435.823418742446,6786.651679620395
5835,409464.10448768904,32043.86665198791,8503.703208826077
5836,402983.3036887726,44269.89594628751,9709.386375033404
5837,433478.04742663016,72198.83166258244,11375.741902734937
5838,478229.4808166803,98557.39162500952,16302.070744550982
5839,546177.845815849,108485.3185764797,23644.174266738548
5840,556995.9107341862,110762.44853125668,26046.72390323944
5841,534664.1150673464,114070.32443826903,25835.12320130909
5842,559971.9198471335,111388.71764669554,20922.01940336369
5843,535211.6469766713,98340.00769432372,23055.659814494753
5844,538687.691454747,107635.83865459017,19925.732765108274
5845,561403.0851572639,106032.94587866394,18433.5069817036
5846,589428.1173874172,83828.97016003712,22332.690749566053
5847,654846.4502890126,115335.30206684688,22180.60274505361
5848,765662.6632886091,121595.81087076192,21739.76794936538
5849,941784.5210946603,124760.80829226089,20871.323401859547
5850,954102.239998952,120015.85459831433,27765.979606423552
5851,923026.175498358,113893.96869648903,23463.43200050638
5852,873310.8375238896,105044.31929057131,19502.531361247573
5853,677186.7200483682,106250.89722047295,20344.5258210121
5854,558591.0040007465,70583.23760689933,12288.269929809589
5855,463965.1299526502,56016.986605627855,11686.530433695145
5856,428039.036692238,41368.919285097276,11373.537728756499
5857,405468.43339655554,35206.376193946795,7948.251366258897
5858,395341.6596653796,41359.36059002243,5627.256166960334
5859,394533.5311773225,39086.00610156483,8307.53172474481
5860,395456.1770517559,52937.340911155596,9729.223940839378
5861,411841.27352169255,64092.818180579474,10353.005176738228
5862,472066.9871464897,94355.90866952958,14241.168074708472
5863,510424.30127244577,92180.60718785551,14093.488418152916
5864,552351.8494608812,99079.62809336689,15504.15976435527
5865,537015.929988542,98951.63323808413,22054.96482828246
5866,522183.650335338,115194.9987548925,21552.41316119787
5867,529192.5958853825,148531.49341596014,19341.626660821366
5868,532787.351536925,138672.11409286875,26130.482514420204
5869,547375.8514469283,111871.25715993623,15301.375758338681
5870,612692.9149506312,76508.97384814812,14756.944785663713
5871,695451.1632661759,100999.04898199909,17827.359137632277
5872,808832.2864563965,118671.63582403636,19255.66387566216
5873,892116.5494426345,136306.16247381203,22566.33319128081
5874,894091.9767015855,113747.81668526502,22833.0382426722
5875,897607.0084353801,113666.2840715674,25394.28840562085
5876,851876.1246874956,93607.40610405848,26877.697493111762
5877,672542.8468877345,91157.73952083038,23811.69148910008
5878,521238.86706272705,80882.5133149749,15158.104449740003
5879,446628.8450928388,52697.020476991245,13143.489433444764
5880,419060.3518121437,41534.668803575114,9621.219415895755
5881,390465.79264497384,40339.70097819369,12257.411494111411
5882,376334.78812828474,35725.819253697824,8475.04894710634
5883,382612.9488505229,44385.10222779425,8307.531724744811
5884,392812.89198032586,82384.45055798757,14384.439383307157
5885,448244.1447711983,106344.23635023322,16980.956329910863
5886,510882.8910784468,133370.0499699953,19392.322662325507
5887,494063.9123973137,92054.72921253221,20620.04756831725
5888,481403.40793550445,83778.31780554239,18166.801930312216
5889,469365.84430322546,82170.99485815458,17613.554261723475
5890,482536.9797357206,80084.95151085504,22531.06640762575
5891,509780.35661203845,92427.8020260119,21728.747079473163
5892,528078.560128532,82309.2249371589,17789.88817999877
5893,542878.3687975988,77767.14254324803,16077.244998749977
5894,619896.344828642,75831.15761452037,16974.343807975536
5895,720732.6800667655,106453.8776380321,18914.016909003778
5896,835668.813709627,117679.64841621413,20002.878854353716
5897,970831.0729973239,102256.65026597588,18008.101403864446
5898,923187.1791471163,99298.5833163936,22945.451115572694
5899,902553.4017536694,100347.6828361127,17875.850965157977
5900,863534.3394701413,111560.27221743345,27761.571258466673
