,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3956,426120.5211762075,94356.95187811107,48558.477821525245
3957,345711.84330826,81088.7831933537,27720.867021953858
3958,255943.9702581295,49258.16258817165,19496.984073641917
3959,219989.58301399977,28510.31035792128,21025.452931995274
3960,183358.5414415423,27421.9103031024,15951.142176653859
3961,172273.01837603303,23960.432929877476,19682.25302616959
3962,163177.2962198021,30032.95860078748,21349.673598918704
3963,168734.34555225488,34589.950114426734,33852.75471464076
3964,190263.01398665333,60142.82363173517,50678.77805600867
3965,206298.27762039713,87818.77696822774,52863.40778789752
3966,222176.30728817097,85897.49224625237,60902.02178368179
3967,233398.64606878243,79631.68911639974,72545.66081406713
3968,230693.86086484307,96343.88708824082,71089.2409928079
3969,238368.78547976195,96404.59762140723,63670.76335201212
3970,233731.74910854813,86179.56505209496,48921.29618689193
3971,223638.48834289607,56804.51488552119,41947.97866814182
3972,250587.3385445144,54728.591684007275,32643.360163418427
3973,280680.64395564626,50119.98520892038,30911.610093263862
3974,328359.8714433635,44812.10677679608,27695.135222991674
3975,409414.6585479117,72190.7683931936,34735.35541904345
3976,460283.8505741229,75617.21199093308,43705.46053725853
3977,511018.9329474296,62220.48063360692,36523.715446914786
3978,522024.86329572037,80094.35236586783,43409.54484919349
3979,541091.584326679,72361.7816538898,39899.72747075248
3980,507953.94654428837,78089.47369806605,36827.35067466849
3981,401744.8090533835,76880.73964221816,33770.4129579618
3982,301087.35248552496,49435.32671204225,27702.854762680334
3983,243014.748831714,38795.81953495479,18279.86998273093
3984,201790.34908394594,27658.463969390534,12891.63128005095
3985,178083.06098947112,23412.923545435733,13444.864957737766
3986,166304.6276764806,27992.15173668079,24213.62282340906
3987,164825.66020384047,31621.463736612473,25451.3223534898
3988,164419.6903704464,34400.11273555921,33278.93559778419
3989,185510.4015341389,51650.60067724063,43656.57011923043
3990,208191.27424763294,77316.7216306233,61347.18190572746
3991,237797.3262823127,94660.44950266172,73634.11591016727
3992,256707.8110424877,84658.76069214907,72700.05160784019
3993,263068.2160913892,97457.97766106101,71014.61877581754
3994,243238.20563729558,95936.71921054511,58357.14686632243
3995,262521.81264340197,80237.66610179887,44490.28040560497
3996,273926.13677593536,77854.7501543779,39897.15429085625
3997,296842.5714785361,68492.77863464147,37151.571341591916
3998,345288.01838873856,62916.90420434209,39518.896846112264
3999,419100.8576405434,79800.9272957772,41819.31967333095
4000,493247.45005904825,79072.52474066328,43219.129536873384
4001,526725.2902721831,75411.4676817981,43816.10727279592
4002,587538.9620629045,86557.57481107351,50941.242405422854
4003,549487.4864389675,75856.64156416405,41932.53958876451
4004,484816.3114311289,62246.61148185783,39014.55358645357
4005,396475.73308549525,64811.25997948919,34398.26885263893
4006,303617.64852382056,52775.4931014968,27100.730666965374
4007,262444.90786490875,34137.95111319164,17250.598024243816
4008,233482.71236678856,23104.609808779816,14870.406620242407
4009,213970.0645406945,30676.198533560717,16087.520711153398
4010,200146.95718813277,28825.10520543881,12788.704084202234
4011,185248.60849048593,27347.78345764289,13004.851195484533
4012,186835.3442357738,40209.706206164774,29133.5427849774
4013,223151.6621363616,53333.90065961667,27319.45095814389
4014,227854.3901783007,78765.58703603748,34709.62362008128
4015,250309.70135836233,67816.37632994371,42802.274393686115
4016,263186.3518278235,84160.23804797753,48007.81732373463
4017,271713.97706685757,80518.08766920537,52410.528126163204
4018,266183.02451099403,77768.14269840575,39822.532073865965
4019,283049.69142971985,83433.21152489378,40411.79027009982
4020,303457.39490416704,90312.33965118608,36451.6664098207
4021,382069.5415781856,74596.0586214233,29828.301356956184
4022,464040.74534653657,76445.1567031017,28104.2708264903
4023,576175.5576054099,73189.43739933214,33616.02216418873
4024,621783.1363406247,87171.03741071618,37666.207320835456
4025,654873.7289711403,77384.09215881518,42393.13879018748
4026,657273.7129636859,73660.63204738659,40169.91135985537
4027,575458.5391337207,75936.60278543101,42923.21384880835
4028,523221.52601779037,77954.31983207326,43489.31342597626
4029,422423.8565874358,50063.19636703969,35100.74696430639
4030,319862.72816780116,49443.43154069932,24622.758426907672
4031,268120.7828779277,30674.354650640424,18279.869982730925
4032,225121.75057494454,28424.01938931606,14221.965286395525
4033,200399.41017007674,25326.020876832285,18845.969559898826
4034,192874.59271963037,29673.56655517563,18341.62630024015
4035,186343.24404501534,40872.48579376491,22847.26429851743
4036,201449.67211700475,59716.54266914198,40087.569603176365
4037,230701.72753700477,76930.00158889442,51679.74503563735
4038,243304.07304528728,74491.81043482579,44974.038226093886
4039,239971.9688129475,78348.69061188928,49083.40652035365
4040,249169.02315829814,74318.55424192059,57363.899426382384
4041,246077.47168071018,74336.81418695947,53074.408539387405
4042,262718.13323715643,63991.58521982127,47876.58514902754
4043,239243.4379952113,62250.79461922922,38456.17354897433
4044,237795.2371628451,52669.63495742406,35558.772985833144
4045,296842.283065552,60024.27847234523,26820.254058277653
4046,324023.0050718949,64081.94924323552,27324.597317936317
4047,362731.27664038056,65823.08385183511,36405.349171688766
4048,396692.2294362941,63441.15864747578,32563.59158663567
4049,413633.90490180155,73626.83670072818,35172.79600140047
4050,446436.5921910458,76123.853224082,42964.384727147844
4051,429673.22403628565,79099.2197620465,48543.03874214792
4052,393283.88586284145,78473.73064246115,42526.94414479082
4053,307127.41065290855,69865.01281630149,39248.71295700939
4054,240924.5170870389,48412.10929448743,27301.43869887037
4055,198244.41424867717,41924.13203306084,22502.458192424256
4056,177343.07907877048,33645.33164642909,18874.274538757225
4057,165434.96773855566,27936.738926830156,29166.994123628225
4058,161334.6709212189,29877.90731163999,27188.218783436783
4059,163783.5704310998,43797.42075782766,32808.04367677635
4060,191610.16389183025,73474.57875660175,59690.054052563224
4061,225736.81945721898,106898.24540330803,73088.60177216907
4062,244113.04382792133,109788.07779028382,71470.07161744813
4063,239160.48876388065,108078.44055485236,70306.9943043577
4064,232864.23818249465,98571.35269722553,81659.86400647038
4065,230454.6662580841,113281.89191621526,80748.95832320936
4066,221924.7435273214,95958.68068174503,64733.48664915003
4067,229112.8278938966,71414.68632823807,45846.346210911724
4068,238143.41992417575,55685.08530842437,46113.95692011836
4069,259854.1997824748,53865.02150258034,33230.04517975607
4070,313669.5510750545,59265.27296488277,40007.80102639364
4071,392036.52154583874,74140.0553669808,33754.97387858449
4072,450636.8067884854,83998.14147483617,38574.539824200336
4073,509132.4405080932,78936.87550313974,41338.13503273823
4074,599818.1082056358,75838.20273496125,48769.47857301508
4075,569741.7611874134,93113.94086439426,45709.96767641218
4076,530596.4131264644,91419.19229552818,41181.171059068954
4077,420190.94747301197,58499.18089246556,32306.273597013893
4078,306679.5758690255,56560.489365309826,22957.911034054792
4079,235189.2844904872,29132.579562556362,16190.44790700211
4080,207963.81775044554,26977.47947803267,16892.926018669557
4081,184266.02578866176,24137.98234271651,21403.710376739276
4082,166752.70046745712,30776.442466950793,19674.533486480945
4083,165317.27588543415,41951.226103732784,33747.25433889582
4084,185652.78450916245,64025.97226025254,53516.99548153685
4085,227825.24251892016,90218.96211762603,66691.67655017176
4086,223234.01108341542,90720.71843706821,77596.81295034253
4087,224489.01568838116,106453.62193375407,80110.80970894732
4088,229208.73777809975,101531.32143677368,88805.58457826712
4089,233360.40148220252,113791.83562623622,77954.4849559168
4090,226032.9471383701,101726.01620870727,65510.58697780782
4091,229492.83264802914,64961.26123108638,53774.313471158624
4092,234085.92354109738,53198.11381889002,38376.404972191594
4093,256143.61215131902,55602.16561829274,33055.068946813255
4094,314463.9772331093,52747.65597352863,27816.074678113928
4095,389651.2945542439,61567.80112110744,29537.5320286836
4096,482090.6100323353,63437.594724517934,34269.609857828036
4097,526892.4106288267,78574.07089809334,43862.42451092783
4098,551728.9226252715,69271.11739212628,46119.10327991081
4099,563140.8261612096,70840.66080657703,39791.65391511135
4100,516972.2789902624,70803.71434656983,43476.44752649517
4101,433921.6991591688,62719.980260519806,41142.57336062567
4102,325570.4858433542,49579.16334014475,21483.478953522026
4103,269233.3586048265,42312.84732123335,17253.17120414004
4104,243631.51517114372,34153.17002744414,14808.650302733175
4105,208173.61405679054,27740.502999022872,12814.435883164419
4106,195431.58895530863,26983.28633319952,19419.78867675539
4107,191347.97460733156,36505.882071805194,25639.16448591369
4108,195190.83700528715,66346.78788215674,36968.875568960466
4109,233589.91040212844,83198.55678280718,39040.28538541575
4110,250451.67460626893,83272.18825673586,46970.82582555889
4111,244195.2751244795,78871.04613082147,50297.94743136844
4112,234914.55494167266,76620.54574565354,46618.300179777056
4113,232001.19081616274,86735.6883970449,54065.08279943125
4114,236682.3205978271,74053.94328253945,46119.10327991081
4115,243539.02572129347,70554.68006976896,41029.35344519208
4116,252010.9220534382,50950.95719155509,25008.735411340353
4117,290542.67016081815,48748.24639879122,26562.936068655865
4118,370767.277855727,54825.092810275586,29522.09294930629
4119,492222.4358664883,66210.6983143835,37475.792008515346
4120,593598.6145490587,81103.71314087986,40177.630899544005
4121,657675.7216354051,86659.19477649374,53612.20313769691
4122,688916.2247349563,89311.55155572132,38582.25936388901
4123,673989.9546095737,75015.87223347522,43790.37547383376
4124,632673.2336139489,73577.72611757528,43067.31192299655
4125,525612.2828660521,62644.82139103778,33397.30187301023
4126,402091.9801394424,46748.04623989165,27293.719159181728
4127,331942.6951743838,35719.45224598359,14950.17519702515
4128,286767.2601352771,27209.065668692256,11988.445136478515
4129,256336.6653284953,29533.059924585923,12124.82367097806
4130,233329.23881739523,30023.271335295845,18490.87073422078
4131,225552.40980455247,34390.232825583385,15328.432641769155
4132,230817.75805581,59650.38304913654,23274.412161289583
4133,270004.5332014334,78143.31783140244,34308.20755627129
4134,266908.2997672145,66466.26874332713,38062.477024853026
4135,240169.40583332104,67280.71458128083,44410.511828822215
4136,251554.7419994399,61483.753084711236,45316.27115229087
4137,242452.4028210435,79512.53850291652,36153.177541859426
4138,246370.2213077948,63533.09134740431,34683.8918211191
4139,255195.0264207986,60988.904446059976,30605.40168561397
4140,295014.61615713313,62684.120865816316,35710.59059970998
4141,348333.44843739306,50379.078279860936,30304.33963775648
4142,421864.1098667206,55121.38002698875,30466.4499712182
4143,516292.57671509805,59822.63473865979,35134.1983029572
4144,608744.7637935599,64118.57921587578,37766.56133678797
4145,644463.3458252145,74506.32757274299,43610.25288109851
4146,674240.026362117,73069.11715862337,47935.76828664054
4147,658322.7465508765,75123.75314463221,30309.485997548923
4148,599963.6742961695,70241.99055125758,33289.22831736909
4149,508405.7082840002,67479.09711905499,34323.6466356486
4150,408227.3222856338,38157.61587941157,23588.340108628145
4151,353865.85135023884,39240.470525149314,19090.421650039516
4152,315425.34706832183,23852.730902884472,11983.298776686079
4153,283721.96613815223,25679.661108558463,15487.969795334664
4154,265060.4777588668,24505.14896929822,14229.684826084182
4155,248144.53145668778,27764.12946897904,15621.775149937985
4156,240501.42189154614,36862.46701207569,17224.866225281647
4157,253812.189606422,47140.38049230324,29483.495250863016
4158,278222.8958711346,59706.12610667435,28245.795720782287
4159,306913.4419247267,69101.54896506165,32090.126485731605
4160,314667.6001253188,84652.73367185741,32216.212300646275
4161,298847.8612604143,68661.6315250505,40401.49755051496
4162,320637.4024988422,65130.16916277664,38880.74823185026
4163,319578.0725095111,71722.98630457369,40959.87758799421
4164,326871.6359013056,62062.18190886846,32653.6528830033
4165,381343.01794837014,65644.77762137953,29825.728177059984
4166,448939.2470229391,66766.18868459966,33307.24057664261
4167,593276.9594932317,87987.17576806688,30484.46223049173
4168,706543.4082960264,76884.33108581661,31542.03916783722
4169,790603.7678090848,85711.17750938183,37305.962135364985
4170,839526.5853163946,81480.27806622692,39292.45701524508
4171,828834.4516356457,80452.51974297283,39634.689941442055
4172,742089.1637659225,78753.57427641505,39529.18956569714
4173,641527.8884633934,55329.89016050421,34598.97688454391
4174,511284.9332284481,46551.314940553595,23439.095674647513
4175,444852.729413143,28932.311860900998,18598.944289861927
4176,393715.25375843135,20659.414651678224,11152.161670207746
4177,357467.5968432118,25299.39465705057,21869.455937954688
4178,331701.4829881599,18750.803184699682,8854.31202288529
4179,305461.56542182324,24987.888526084895,12943.094877975303
4180,298954.0270224782,30334.915069464496,19224.22700464284
4181,310528.1328427131,46214.902629843804,22417.543255849076
4182,333716.5481611564,61996.71030487808,43975.644426361425
4183,359332.1364277254,82168.74817182831,36361.60511345308
4184,380425.6168299783,82165.5695378389,32195.626861476532
4185,366774.74658969115,62782.424594044074,35466.1385095693
4186,398134.63974214654,76361.34259215057,41240.35419668193
4187,425658.3638104313,91810.6596477608,36263.8242773968
4188,488477.51003712567,73347.7911653517,39045.431745208174
