,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5338,307869.2326560882,98074.56534951447,40308.45909418342
5339,337512.79959050583,101270.57305135395,37012.90658807584
5340,354557.3079301884,103059.57201070806,35415.06294875096
5341,419581.3144631634,79684.19679963222,36701.8977368501
5342,487765.9870870322,88007.17389395136,35329.46418235855
5343,588946.3976714172,98652.66981672926,30561.612894301594
5344,680898.2423151415,109702.24989821836,40613.76136098299
5345,718315.9001404915,113661.06314876664,37786.14877782056
5346,814947.9578269896,112250.34665222891,35132.58701965602
5347,772714.3533522032,96293.28706320748,35306.6378446539
5348,699451.1940088097,91323.52339089541,36741.84382783323
5349,573715.2016821007,92381.10301588487,42091.766727358525
5350,451542.58801625395,63962.00740866387,31979.699124202438
5351,374242.7123234878,51150.28288276725,27183.314914014685
5352,314576.53293140343,37595.39017221667,20098.590348936643
5353,297418.47422899725,33928.69606294888,10520.088389626544
5354,283244.0659487862,32390.283296190537,15216.607372356491
5355,269317.3535209318,35194.321887539045,16098.274666198256
5356,264111.16043562355,40001.38687071693,12289.129561736248
5357,276616.5114338618,54612.653804733665,24546.87290912861
5358,301546.3587406731,94384.11414946712,30809.849316839573
5359,331153.00428673835,114262.74160779534,35768.87118317289
5360,359928.23721961194,98249.16547140894,34447.79688851678
5361,354710.75769227074,82127.89662678767,39150.02245567288
5362,376751.8133299699,113297.06240526262,50991.185139955545
5363,374702.8732294397,111434.35085402941,36136.94587866023
5364,372626.107850002,89338.6848296436,37566.4452774134
5365,427732.4516068012,79131.3294731683,35677.56583235432
5366,482406.48216024134,90929.72329074905,32439.07917050835
5367,596532.5676082097,106265.29921596852,35631.913156945055
5368,673314.9334585617,106407.21617251319,35243.865415966146
5369,760836.322691811,101977.18247588731,40633.73440647457
5370,822443.2755170937,100373.64751038344,43056.17949537961
5371,791706.864929303,114599.50638017453,41261.45869335221
5372,743131.4387743575,99928.18298545886,41763.6381228543
5373,589912.6059502084,94294.0599749131,38528.00475322141
5374,464768.35029621836,70365.45123944226,30652.91824512017
5375,389677.97151202016,40740.694718847255,18132.67201412441
5376,354208.5686023715,36855.50251069544,14560.350163348052
5377,311496.28241431265,36577.20734131381,16745.971998567456
5378,299372.40707088535,29325.130321727385,11056.507325685616
5379,291372.11105402483,39833.0884048866,17835.929623964075
5380,289374.3390360575,58459.700395063584,23088.840588244657
5381,322504.7447013291,85578.57973145344,28920.969871780504
5382,351922.5328262728,87794.64176969473,31934.04644879315
5383,338312.0963558959,72598.46519024367,36114.11954095559
5384,335341.31247185194,72752.63451923277,30998.166602902867
5385,332700.26668242353,98871.83927848692,36156.91892415179
5386,336079.9166290418,108665.4367475713,33004.03102869821
5387,328993.5949930648,89538.81199898457,37492.25967987331
5388,316184.797232176,75263.04340283517,31257.816194293155
5389,318057.8065459205,68219.0125828496,34741.68598646403
5390,343105.84718472237,72984.80400754414,29685.65218488599
5391,374736.85365282174,108007.02812571771,35503.51500735643
5392,411712.9250751375,110382.15739027642,37834.654745442924
5393,462449.77848467557,116414.49013438892,39489.56422902942
5394,585469.708054898,108207.30787753004,43107.538755215064
5395,572830.4827039866,90195.4964389126,51767.28062191335
5396,574796.28619106,96902.97610197889,39386.84570935854
5397,471649.31728576246,91715.431468398,36505.02057414756
5398,369560.0798866087,74031.01623842257,31700.076487320577
5399,329511.01759407244,50793.5603231437,24603.93875339022
5400,294875.4112250701,41733.426793539365,11738.444164611774
5401,275338.8316071453,30753.363285968873,16163.900387099098
5402,262930.5449022719,37917.20186240959,13775.694804751007
5403,253234.66051951214,42059.98379858931,16974.235375613865
5404,262759.9442862761,57118.34788997335,27970.823564824812
5405,277601.84846047236,95941.82859884332,38411.01977248512
5406,300054.62235765456,103515.25956120876,40285.63275647878
5407,304949.3646512026,97905.32087236216,37940.2265573269
5408,269887.312212942,93345.66836637724,46371.70504697876
5409,258781.86064123042,123061.68446304943,41609.56034334798
5410,279788.31621568755,106692.91159175233,38017.265447080055
5411,280451.84489380725,91289.75688999951,38696.34899379313
5412,273269.642395531,87634.00294392304,38864.69323436486
5413,306443.99300259975,77492.92941297518,33394.93206189019
5414,372918.138468163,90362.31485477142,38294.03479174882
5415,453916.9916183415,88694.52741060828,32456.198923786826
5416,543796.8430933348,94493.19535819067,38396.753311419714
5417,577165.8844095791,108913.10861496556,37469.43334216867
5418,774252.5747854821,101648.45879974504,37121.331692172884
5419,740971.3291790527,87545.93234149576,48905.42853219393
5420,687157.9864278402,105029.83894595194,44268.82868593868
5421,551016.0472441146,93831.67405392283,43472.76015848932
5422,397584.4135473893,74487.55825076251,30635.79849184168
5423,305539.85629597557,62262.1776455303,27525.709979584295
5424,255452.7735844906,34793.8386751502,13356.260849428225
5425,222565.91991762142,38792.552241940044,13205.036362134973
5426,206698.35942820896,34564.568253793266,16323.684751031591
5427,201360.3019342152,49471.097527998885,16389.310471932433
5428,218629.18024275242,75932.10228118469,25996.345353373334
5429,244148.07194692126,102552.49468387756,39552.33665771719
5430,264189.9148031966,114715.53009134167,36827.442594225635
5431,259536.5381640951,115660.36652829654,43666.78402897878
5432,260548.88542688885,111805.11100101138,53453.57631984371
5433,255993.5357141797,109785.43786156451,55450.88086899983
5434,256501.1769335372,110185.4633265395,48157.86597236694
5435,259216.34697797007,99220.04773621263,38947.438708544185
5436,272010.46114911203,82009.66046978677,37486.553095447154
5437,331344.5652110908,71365.76666295744,31192.190473392315
5438,416516.63949288987,71388.97445684027,31919.779987727747
5439,484859.9652577921,76701.98765656106,30361.88243938599
5440,561815.2912180753,112515.3213718671,31189.337181179235
5441,621387.5583811357,122681.96772500292,33095.33637951678
5442,629318.830123582,86852.96378989554,33845.752231556864
5443,595960.8375381082,100935.94443357282,40111.581931480905
5444,569783.8427292758,101810.79129094793,37643.484167166556
5445,448570.26004553284,93947.13320994629,39452.471430259386
5446,332473.67694097786,66802.33011168457,29853.996425457717
5447,278789.8533168305,47689.697175714864,19119.911119850145
5448,253352.28889859715,39266.36659002976,21496.70353334593
5449,224048.86482631465,38093.14471005146,11572.953216253123
5450,212791.10510538865,29573.870266420618,15028.290086293197
5451,208439.39073682393,48771.1712157079,19724.809069023147
5452,226248.68300302947,76626.97811367603,33315.039879923956
5453,251293.7428272478,92296.70965101554,30167.858568896532
5454,274805.90827869816,104301.76116770839,34276.59935573196
5455,269417.5244454751,111305.00669311882,39401.11217042394
5456,278258.48005795607,112504.74740660693,42573.97311136908
5457,262242.9172888102,116335.42189776762,50500.418879305755
5458,270073.1635971397,107820.69441178118,48928.254869898585
5459,297200.1723495583,94573.69787004209,35269.54504588386
5460,293177.7160804978,81490.91058390285,30313.376471763622
5461,333192.56324417243,83995.88753152736,28715.53283243872
5462,412511.56363717816,80236.11811477409,30119.352601274175
5463,495821.5644817246,84287.45737591108,32818.56703484801
5464,602935.3155208797,113607.49144309752,34359.34482991128
5465,657951.6872170336,97366.5674244923,40436.857243772036
5466,847055.1200439441,89955.71308528392,38667.81607166233
5467,844587.3231982852,93278.65414498767,44023.44555561379
5468,780944.3124458739,100971.16046794601,37974.46606388386
5469,644995.2783571607,85941.49713941124,39187.11525444291
5470,468104.465287031,68372.4952907179,28701.266371373345
5471,373651.1111326919,52506.35959633674,19248.309269438756
5472,322835.7232895425,39045.96121025467,14808.586585886027
5473,290194.69087565335,41153.186171726455,14586.02979326577
5474,259534.02026706046,43827.20923929068,15413.484535059019
5475,247597.03934123306,37279.620747886765,14460.484935890247
5476,246200.7927904228,61849.136895754506,27699.760804582194
5477,273164.5946613846,91468.73612882,25411.420449691905
5478,299237.61210526107,105032.69223816505,32273.588222149683
5479,303589.9557379025,102380.82414543175,32056.738013955597
5480,292893.643324259,96191.54507135281,32875.63287910961
5481,281243.5715315007,107384.91887378348,42305.76364333954
5482,296030.4840816995,114669.7400917082,34824.43146064335
5483,305810.5277904469,95905.68181139535,35891.562748335346
5484,325900.46205643157,78224.60813754112,33888.551614753065
5485,371853.62123715197,83139.53366967231,25451.366540675037
5486,465485.61904830375,84505.3298866628,29209.1523853016
5487,568706.7295403266,78336.90883640888,33469.11765943028
5488,670228.4167855695,97450.57933318336,27134.80894639232
5489,748183.1865392142,98516.26108739812,39406.8187548501
5490,897717.3569567371,101989.41959008457,31862.714143466146
5491,871952.0957654428,102096.88342461249,46471.57027443658
5492,798889.3671587119,90419.3196660445,43903.60728266442
5493,654145.4475863997,97846.34774720932,37258.28971840073
5494,483772.96438160195,70112.10330411619,33879.99173811383
5495,395136.3600593629,46525.386112059736,21964.643456291076
5496,339167.7158647635,38528.35569290539,17456.44175962442
5497,310544.1643028905,31141.04482901669,12939.680186318523
5498,285211.8670110312,32626.572511226695,12149.318243295318
5499,268180.9156532436,32469.7024724958,22757.85869152735
5500,251750.76127112165,43482.601727887384,16922.87611577842
5501,266169.8788662435,44771.75576955012,24038.986895200353
5502,299529.1467133976,74869.16701145309,28789.718429978813
5503,321010.93488185015,86186.16313212107,24464.127434949303
5504,327177.42304616555,97512.66514075028,32909.872385666575
5505,309871.4966824568,97319.4499573586,34496.30285613913
5506,314904.33753422403,93036.07853213446,34664.647096710854
5507,310620.07977424684,85209.48273340844,45241.801330599024
5508,318890.81501145766,95662.66370937535,35760.31130653365
5509,362940.9950409269,87058.18721377749,35974.30822251466
5510,428982.0247628018,83971.97785827664,33805.80614057374
5511,496818.2774566482,99457.49657803056,37289.67593274462
5512,551879.8157125681,121838.46130723014,43424.25419086696
5513,576180.1603758379,113706.74634067014,38593.63047412226
5514,799373.0479204213,105133.93070786442,43849.39473061591
5515,782531.5303988454,99405.38966408587,41909.15602572139
5516,715787.6936859376,86899.13524570716,44023.4455556138
5517,600250.8594478415,79182.09366136571,42562.55994251675
5518,445452.4503046641,71994.45221940413,32884.19275574885
5519,353352.2065462515,48275.87325566087,23368.463225126507
5520,313540.8534683773,41792.03372076097,14942.691319900796
5521,282750.30296930944,34895.275502062264,16514.85532930796
5522,256919.1420660288,34726.12257439269,9955.136531436676
5523,242131.28672044436,39616.68068585922,13467.539245738351
5524,235555.02615806003,49485.77596173677,13946.892337535815
5525,254524.3736509821,64914.65606814872,16586.187634634967
5526,284791.9159372838,79637.76595361937,22894.8167177552
5527,299285.51728342206,102065.60401799848,27936.584058267854
5528,318593.81911264523,110137.73552952071,32042.471552890198
5529,326809.51035140106,116175.50020961088,29834.02337996616
5530,360717.3394259607,117260.2700309838,42120.29964948932
5531,352982.29782295483,113205.28404878304,46779.72583344922
5532,385901.066363721,106498.03325942367,36479.34094422985
5533,431710.2765588652,104625.98366094765,38017.26544708007
5534,525588.0892934778,79972.34879665903,37860.33437536064
5535,605143.1974984674,87439.71968323243,32459.052215999913
5536,685950.1155874414,123692.46039935277,44049.125185531506
5537,746921.7663428015,120273.6059981977,39038.74405936275
5538,947366.1068929997,120008.40240485256,41406.9765962193
5539,930923.5008501229,108366.89388424977,47761.2583547488
5540,888602.6257530791,93646.46945027378,43561.212217094784
5541,760206.7859005883,76062.98752505526,39583.72287206105
5542,604647.0055692038,75947.33001181918,28261.859370558992
5543,509539.673708526,53114.23290369983,21020.20373376154
5544,432728.86404530914,36820.01182787394,19017.19260017926
5545,373346.8946964158,34176.70361177993,9992.229330206717
5546,337778.5718781035,31238.682352393687,15253.700171126526
5547,326568.7226561027,36710.12193205252,18911.6207882953
5548,319418.0617254907,64555.47693073746,23593.87330995984
5549,337934.2620386588,88222.42198619692,32042.47155289021
5550,338034.7230467706,80219.6544661221,34176.73412827416
5551,336060.4988321097,79931.59401857814,33149.548931565296
5552,328270.39956814254,91754.93507021433,34487.74297949989
5553,322852.8954563243,109766.48711863058,34210.973634831134
5554,322306.34174046974,103322.94461439775,35603.38023481425
5555,359844.02868560504,77019.03877364978,33449.14461393871
5556,399556.5599266573,80340.91175605448,32613.12999550624
5557,479876.58916001086,66769.40281438071,30844.088823396527
5558,617689.724224596,59967.581409317245,25314.408514447183
5559,694900.9255409524,78241.49901711266,36156.91892415179
5560,780860.1201152487,98743.31906292135,37637.7775827404
5561,840441.6074659199,101338.1823443815,41018.92885524039
5562,860949.0345605522,90432.2434013626,42100.32660399777
5563,837703.652480581,92554.2536043021,46608.528300664424
5564,775202.8827007432,104647.00952549108,40180.06094459483
5565,648003.2923085571,86567.31414539773,34102.548530734064
5566,487974.1147893792,69413.48920107828,29052.221313582195
5567,415194.00333991105,49871.26031719802,21439.63768908432
5568,371155.1810897204,41789.13465380649,17251.004720282646
5569,331311.11591596314,38096.98978832789,13350.554265002062
5570,308978.75315300946,33854.58675664443,13333.434511723586
5571,293315.85759184725,46710.972171887006,14237.928143269992
