,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4693,555216.6276160909,32058.94183525546,8732.755636345128
4694,646591.8619164756,31067.132679899634,6207.34684193566
4695,729567.1260304354,38286.04718015942,6566.662725035724
4696,811695.5246610688,44787.89826214802,6117.967765838984
4697,855845.7601496791,41634.158349601894,8111.900980237336
4698,859198.8214920077,35398.906308511454,8501.209841893333
4699,848244.137527784,45196.59364681474,9615.748925031761
4700,797871.4982651176,32966.77735299634,9699.129405417245
4701,681779.2392896598,25043.40653897126,7822.768666958153
4702,585429.977905604,19000.53180815809,6296.725918032338
4703,514384.4916976317,13632.113710212769,5594.890219823532
4704,474728.9577245795,12222.329778277179,4671.70633987195
4705,439373.26177777315,9878.654975721138,2908.1192007831555
4706,422591.30812178063,10956.019521304152,3722.728498362265
4707,409047.76893652236,7916.547830299961,3055.68465527834
4708,414652.7320515818,17818.650948027334,5597.289658108007
4709,427297.0472584551,34142.99473449476,6165.956531528473
4710,444337.29163610504,54970.32681632276,7070.54476477538
4711,426815.63110816217,37956.69411507818,7650.608970047101
4712,427108.8094453814,24391.117900868525,9034.485000617795
4713,405477.2765382939,20688.117744937404,8909.714209825124
4714,432557.8398201127,23828.017322127544,7801.173722397881
4715,492512.655239965,22658.45201464405,6873.790825448468
4716,501014.14807019895,24890.740602536163,6347.114122006303
4717,580708.1187033897,26944.204014819134,6548.067078331049
4718,657494.9421333701,26433.20408832501,6123.966361550169
4719,740239.675273642,30378.125263468704,6954.771867549483
4720,819439.5819195374,42757.62160054978,7456.854328575783
4721,870280.2397042302,46198.46636804814,8276.862362294956
4722,919591.1194779271,54923.86618451278,9119.665059716648
4723,911464.2367130199,31230.81056354532,9428.592738842744
4724,858607.5054381846,33782.80754698971,10194.613411161245
4725,734664.1836156435,25592.46571210895,8236.07191145889
4726,623203.5363724929,20880.03929598747,6405.90035997593
4727,532915.2339766072,19185.372335332348,5178.587677467197
4728,490549.76586357626,23282.889072324593,3434.7959042253187
4729,455392.4724567785,7708.135167800298,3431.7966063697277
4730,431535.78489847085,8638.259322454605,2711.965121027362
4731,412474.3976544468,16588.473014494546,3426.997729800776
4732,415379.59770267183,22082.23160226659,3860.696199719552
4733,432004.40918123326,30700.685505361922,6006.393885610917
4734,445478.871270339,34793.62119188644,7093.339428477887
4735,444191.92051724135,30016.218925349218,7236.705865975246
4736,437552.9050990248,29829.773187367355,7560.6300343793055
4737,420732.78700241004,35480.232521203696,8865.924461133465
4738,439144.3419030383,33960.05432115751,8278.062081437196
4739,468239.2733776844,27587.96392326548,7336.8824143520515
4740,505621.95541938406,18974.349110788542,4886.45606633242
4741,576731.2190118422,25176.98420659576,5744.255253032073
4742,659968.2808319412,24465.383196709656,7202.5138704214805
4743,766523.8408016815,36210.70397379914,6739.422281517893
4744,833000.4319452927,50253.39977783252,8181.484690487098
4745,900533.722055837,51330.2918083343,8410.031187083297
4746,889550.6856261424,42755.42658368337,7638.611778624731
4747,887139.4769743255,29368.122601902785,6835.999672467991
4748,849041.1678939756,37250.62253699289,10141.22590933168
4749,760412.6690263252,44297.52479185635,7404.066686317344
4750,620339.9804577943,21040.422978748185,8062.112635834491
4751,545099.5560550743,13362.679578827638,5134.797928775538
4752,508647.86428237584,10749.825333866398,2330.454433795907
4753,481162.3936527793,9065.962547832974,3293.82890501244
4754,461724.8995582161,7783.603533954448,3830.7032211636215
4755,453340.0891172861,11440.407800567848,2157.694877313739
4756,450030.76078793145,31390.668112492236,4877.458172765642
4757,470830.8251124708,39986.23016793218,6162.957233672881
4758,495302.8931007927,38244.07711720584,6475.484070225693
4759,484700.19784756977,31538.19670410877,8281.66123886391
4760,466074.7991256671,29978.370802465346,8021.92204456954
4761,459920.46901294537,28533.520219400223,8542.600152300518
4762,480316.5924063922,26643.101319483918,9288.825458772102
4763,515264.28648544924,28560.35639507352,7789.17653097551
4764,537138.6762069236,20210.937834039494,7424.461911735378
4765,604754.9581809086,22205.61835952366,6965.569339829621
4766,685075.751798143,20644.663113324586,5092.807758797232
4767,792446.7178231433,46187.67559810953,7333.883116496462
4768,868647.5170617707,46901.55205296097,8115.500137664048
4769,912795.1829172075,32141.14270352349,7609.218659639916
4770,946606.9458090304,28505.84289985906,8555.79706286513
4771,913754.6575636889,28048.032756117955,9162.255089266073
4772,873832.835609739,29261.947457814767,8591.188777561125
4773,776315.8026353208,26985.584271713968,7614.017536208867
4774,669837.1798784746,18405.8196353704,4804.875164660288
4775,600698.1368963523,17797.95746840914,5116.20228207086
4776,557001.5187387086,11305.188059257025,2887.1241157940035
4777,515184.0435802586,8139.749209488705,3612.9541968475546
4778,489295.53138710855,11681.273200982103,2852.3322606691213
4779,464629.2943770587,14108.650196319317,3182.8548843554922
4780,459263.9357518658,19876.5647151173,3636.9485796923
4781,475740.7611891883,22253.570262334477,6861.193774454976
4782,503540.1155869772,24235.623576288064,6785.611468494027
4783,489935.6564960408,27723.77347063504,8374.639472387298
4784,493671.6093027317,40840.788772479515,6861.193774454975
4785,504862.48147686955,20635.279835117144,7729.190573863643
4786,507934.2653930881,22349.54444254267,8507.208437604519
4787,553035.8318164829,38772.43275721297,7317.68690807626
4788,571385.3930580644,27330.922421455747,8428.026974216855
4789,648054.3001778845,27359.91675111673,6734.023545377823
4790,726188.6300570832,31643.7552327717,5473.718586457568
4791,815253.2151242688,33781.607827847474,6630.247839574301
4792,878422.2166521763,51235.383300436864,7674.00349332073
4793,921897.0536310055,45424.53023032748,9466.983751394338
4794,919126.0406678639,30893.434795596728,8964.301430796919
4795,894079.8739730294,31914.352220420387,7621.215851062291
4796,846769.3332262238,31194.668186592706,8192.882022338354
4797,770241.1618589582,36853.12341393009,10467.549516020223
4798,659580.4766076431,26409.56157841303,6681.835762690506
4799,597318.6350943714,14590.91718447397,3817.5063105990102
4800,565348.2866711839,8687.26014172218,4082.044381462329
4801,537303.4712081744,9225.572110141573,3395.2051725314905
4802,512956.4935323052,8911.946089570181,3177.4561482154236
4803,502463.5102131658,12451.760983961502,2574.5972792411926
4804,496114.42917265167,17196.150867062464,5110.203686359672
4805,514895.02262038004,27237.206930358912,5899.618881951801
4806,528221.9495458457,34488.701513023254,7082.5419561977515
4807,534682.6083555066,33292.33689274511,5867.826324682513
4808,504459.4567517427,34281.34111815112,7454.454890291309
4809,505404.80133606005,28297.188953062636,7880.955045356661
4810,529352.7569729566,29474.08997340188,7120.932968749347
4811,548649.8503321329,38033.25831408015,8396.234416947567
4812,563935.0549309326,18062.488836930883,5848.030958835597
4813,611254.6870862719,22947.99987310098,6403.500921691454
4814,724335.2218518282,32351.425319323065,7353.678482343377
4815,807353.4253937714,35741.40936776626,7339.281852636532
4816,837397.7887501597,56443.38420391358,8156.890448071233
4817,905206.5824273308,52222.437144444055,8808.937801877191
4818,928554.8934927051,48946.014220506375,9312.219982045728
4819,872536.0104739631,47677.70666574348,8086.706878250351
4820,829684.0166089716,32781.73240440399,7351.279044058903
4821,733033.2733479928,32633.60730438715,7745.986641854968
4822,616669.3565132997,19783.97186623456,6525.872274199655
4823,556178.9410023987,14666.184480380802,4536.138076799136
4824,512394.01772931596,10443.705935860953,2818.7401246864783
4825,473621.8615585647,6808.945670693462,3413.200959665049
4826,445231.74613289983,7744.290949436047,2890.7232732207144
4827,428840.14819936006,14206.320068946425,3046.086902140442
4828,415558.6920170597,14339.8508201799,3912.284122835755
4829,422600.9154673872,18460.587819564786,4495.947485534188
4830,437567.40810559876,23632.46645311365,7315.287469791786
4831,469786.5775639165,39709.691554475736,7330.28395906975
4832,457419.79007671465,37339.56931205789,7577.42610237063
4833,452577.99765961216,36139.950704944225,6117.967765838983
4834,453967.8734520598,29126.87181684784,7618.8164127778155
4835,469008.17915631627,34887.30317127544,9249.83458664939
4836,473474.8711718785,48034.53933128944,7891.752517636797
4837,515579.50825747015,37927.455149949645,6129.365097690238
4838,591272.4811920724,25499.172468531462,6712.428600817556
4839,664394.9686182443,28270.366182072506,7072.944203059854
4840,734712.8720687816,45062.91879523734,8359.642983109332
4841,778088.0148078409,42021.14149873075,9718.924771264165
4842,806953.6101592497,48995.12897958078,9169.453404119493
4843,785964.555058281,27836.741437911067,9894.083766030808
4844,724537.150238721,26649.820416914594,8984.096796643837
4845,632340.1955749389,20838.578610993758,8927.110137387566
4846,508045.831953216,16613.191250229578,7639.211638195848
4847,450782.3582523684,14421.69646434431,3881.091425137585
4848,416994.7237568747,10132.546376989802,3598.5575671407064
4849,387676.27070471883,8864.979430971132,3341.8176707019315
4850,365592.5570772235,6711.617617486762,3130.067242097052
4851,355539.43519293034,7063.765346270503,3379.608823682405
4852,340425.5141784203,8641.838372856582,4215.213206250666
4853,345829.79315744736,29130.983703405203,3903.886088840094
4854,384867.9621372148,39728.59215772216,4737.091033123881
4855,408590.34374379733,76132.89997030712,7644.610374335915
4856,412260.3366972151,46652.70416372881,7395.068792750562
4857,422569.64578607713,48645.08578605215,6780.21273235396
4858,398863.3789013234,34969.668246912006,7070.544764775381
4859,431944.98006879643,30248.36793054294,7846.763049802897
4860,443345.30065549177,35137.669140874714,7078.342939199922
4861,455611.6522452005,26392.886152570063,6850.996161745961
4862,507096.5632533873,22672.85199552168,6868.991948879519
4863,583850.0698759945,37386.11372313752,7606.219361784323
4864,643969.4352301537,44518.98356223509,10300.788555249239
4865,685530.2664263516,48001.34598463059,8375.839191529534
4866,772444.4062386997,37791.97401731733,7973.933278880048
4867,759335.2413153186,28975.992054442962,9425.593440987152
4868,706569.6327215953,30565.207723900385,7826.367824384863
4869,579816.2072833643,30690.92689602616,8594.188075416718
4870,485823.9764036068,24364.331992757077,5642.279125941904
4871,420007.3572122427,14930.296952553997,3800.110383036569
4872,391869.8366470919,10193.09533079411,3675.939451815012
4873,369804.18058920454,8321.82166959176,3504.3796144750822
4874,356018.29067175166,7892.74111301936,1897.9556830193687
4875,352887.3140297306,13421.207776646566,3554.1679588779284
4876,349918.9986207391,22830.236380426806,4323.187929052022
4877,388175.1258957589,22569.93418943999,7246.903478684261
4878,394293.813545285,36050.819615485896,7191.716398141343
4879,390801.56746386416,29668.05908980366,5473.118726886451
4880,383918.40880081593,31281.22892805635,4740.090330979475
4881,392679.6930362968,29264.568073371265,7494.645481556257
4882,395743.0730003013,29463.19531716889,7315.887329362902
4883,374674.5860510432,27274.64621040661,7067.545466919788
4884,400268.4005513096,25306.81526527888,5873.2250608225795
4885,398511.51246455486,22909.344118057106,5536.703841425024
4886,425158.8467876193,23501.62334085245,7773.580182126427
4887,497348.958015621,33129.51690882127,6207.946701506778
4888,582999.3266751134,57435.1028776582,7466.452081713679
4889,654696.0570373698,54290.10952086972,7878.555607072189
4890,704313.0357199066,32778.54544098425,6865.392791452805
4891,667496.4081116581,31956.181534200838,7904.349568630287
4892,609207.2339093419,32444.22594079466,8446.022761350414
4893,551708.5182780011,33029.068915610595,8482.614195188653
4894,467398.48304133944,22590.175261001743,5237.373915436824
4895,401080.1144887128,12637.372280417074,3833.7025190192135
4896,374999.13057050883,11879.387715649093,4067.0478921843633
4897,354402.2975700191,11164.593040001653,2599.1915216570565
4898,343654.0704421975,7871.250054753534,2998.0981364509507
4899,336594.3059615255,11931.592254190358,3458.7902870700655
4900,337807.4967799495,16030.801332430736,4875.6585940522855
4901,360066.2189669659,28602.23932758659,8510.207735460112
4902,404939.876300533,43577.45202221716,7662.606161469474
4903,384316.82243266114,31954.67685851687,6895.385770008737
4904,376813.0773104267,24057.860721818844,6092.173804280884
4905,361398.66883797036,27476.255996205866,7602.620204357611
4906,404737.0200497708,30751.67021773621,8137.095082224319
4907,425655.7527929803,27303.154620303278,8155.690728928995
4908,440039.73371815484,25624.45598845476,6678.83646483491
4909,482783.9179946752,19583.618769480945,6024.389672744477
4910,558641.6561601893,23488.148283112394,5927.812281794376
4911,636295.0006713525,48008.0248680118,6073.578157576205
4912,692442.4788314648,57325.47937882893,7518.639864401003
4913,742496.7107703881,42615.92739727577,6972.767654683043
4914,812074.1867606561,37209.64106942186,8528.803382164788
4915,761787.581791902,32048.023720826975,7023.755718228129
4916,697771.364290979,30546.169722651637,8534.801977875975
4917,598216.0438529615,30514.454242310487,7549.232702528052
4918,490614.19256760564,22080.241006818294,5022.024329405232
4919,426658.80504791054,13237.111209387322,4760.485556397509
4920,379609.24571335874,9120.76424373523,4268.000848509106
4921,343081.35572889226,8282.23093789793,2551.802615538684
4922,319446.4071725309,8525.41199732696,3272.8338200232865
4923,299267.3375550516,12839.984066282066,4265.601410224632
4924,286600.83285569865,17227.05536407283,4840.266879356285
4925,305174.55909858807,26799.527269543552,6717.8273369576245
4926,316393.8807054117,35651.17909428934,7765.18214813076
4927,340569.604604493,34010.224699030216,8019.522606285065
4928,308096.4698726536,30407.49157308721,8253.467839021334
4929,282729.96004107373,29570.107718830328,6816.804166192197
4930,277853.7957866592,36145.463380891095,7877.955747501066
4931,304357.5163822907,37491.53485379818,7002.760633238975
