,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5486,516149.79951606365,108840.54720740544,23163.32109934975
5487,651003.3610969053,114755.03731274015,24551.359925823497
5488,779571.4932162478,120763.30648578238,23139.622875483125
5489,878176.1109588286,164002.9155745954,24588.59999189962
5490,1037116.28670558,158334.82182283205,26535.239809515246
5491,984877.1280753488,149380.9485122837,28119.635348026743
5492,880769.4592660329,145844.55435228752,27222.488301647372
5493,703421.5260247263,123788.18833322873,29954.554967414002
5494,516809.7638890119,92705.08013344358,28343.075744483504
5495,410133.96983074734,62447.89757996812,17777.053360521128
5496,359266.58007823833,46134.92012784575,10880.87021533325
5497,309034.48733621906,48426.47863232686,12827.510032948878
5498,281083.07481436094,52365.72449398849,8487.349604804125
5499,258617.56161772978,52329.44394347006,13612.936881099877
5500,249674.07218792845,88053.07714907074,13765.28260595675
5501,264134.0339462536,109862.19592340344,19121.081199813998
5502,304565.3689253254,134207.98416702254,26183.151912068253
5503,309975.52048686903,143501.23631989604,33194.44071603687
5504,332395.0571951962,177306.83413393862,34788.992636205505
5505,325079.97053436097,187614.87356136975,33817.36545767387
5506,355527.24580018705,173888.69574040305,39928.12175471075
5507,333602.78068423993,144015.93494825973,33797.05269435963
5508,367499.12338854943,126897.23598873925,34761.90895178649
5509,427999.01681686786,130377.01873083557,25208.139272984252
5510,531766.1248188195,142752.75987274712,28938.916801701496
5511,653834.9527170736,151783.3582197711,34734.825267367494
5512,757997.4899429524,176255.3318112514,41113.032948042004
5513,812859.553448984,163718.50068006155,36556.203044545255
5514,974589.2432024429,168374.9934730816,37006.46929801112
5515,960874.7828102566,147100.16192774192,37030.16752187775
5516,885696.5901144719,148789.72399218247,31853.79833729637
5517,677627.2515834249,119223.37453613,33065.79321504663
5518,496485.74451654655,85157.91094257495,18904.411724462003
5519,400817.10300774314,62934.40817581832,14425.447413669875
5520,339398.31563215144,56558.24625472883,13470.74753790013
5521,302265.11653120467,42694.531835813505,10176.69442043925
5522,267509.86456391343,51759.92619985174,15332.750841706376
5523,250188.05213393204,49316.74613319877,13463.976616795377
5524,245289.28303285537,79785.83679237239,16541.360258904253
5525,263326.79703388637,111169.36388202978,21914.08615552338
5526,292909.9505139891,161279.84663018998,35283.26987685224
5527,306285.53209298564,166244.25339687176,43188.32026664788
5528,339057.4032621651,178476.3025580123,42995.349015162494
5529,333950.13770093187,190089.42797635024,36816.88350707812
5530,317610.9588852698,168001.48846422575,38597.635757627366
5531,337304.18725049135,145119.41404766272,45476.89160005337
5532,372538.56904231466,135469.76522936657,30848.316553241
5533,484275.0570335635,131582.91253796467,27049.82981347625
5534,599595.9780061187,137099.0407502809,21934.398918837633
5535,702819.8572847837,142920.67509533153,30018.878717909123
5536,828838.502434903,180560.42466137523,35235.873429119
5537,872862.8045776282,149977.22406711263,28112.864426922002
5538,1104138.6366528247,157475.51227674386,34873.62915001487
5539,1073013.5193432881,146916.7134155642,27236.030143856868
5540,1025106.1863823885,127976.58236666465,33566.841376798126
5541,844673.86741334,119286.1051287181,27520.408830256376
5542,687850.7931137139,84634.01544811174,19320.823372404127
5543,562079.035783746,65654.27270034264,18200.235929568
5544,469522.7910410105,52136.67183672297,11693.380747903255
5545,399606.0650619402,45457.791809236485,14398.363729250876
5546,359893.01661199925,52063.33226079961,14202.007017213124
5547,336808.27722566127,61557.55766282778,14327.269057651
5548,313382.66995644785,107133.09832464535,20586.985618992385
5549,337269.7027119864,134398.72861825145,30140.755297794618
5550,345256.5662877891,141456.40004219438,28800.112919054132
5551,336688.2111219811,110639.43973321389,26227.162899249128
5552,336800.2767265497,157890.74716032273,24588.599991899617
5553,337403.0923399796,161544.473779356,32290.52274855275
5554,354711.72771361546,116845.67688026803,28596.985285911625
5555,393562.1007748304,111635.61602676703,22814.618662455134
5556,450621.86674027954,106255.15969348555,29494.132332290996
5557,531962.3937574849,113768.6553195017,15776.246174067499
5558,667301.580759137,109704.03879299943,21406.267072667128
5559,821530.1302889703,135855.39996319602,19256.499621909003
5560,954137.2317166926,154384.96697783496,24781.571243385
5561,1011162.1007476265,162611.0929980926,30198.308127185002
5562,1030847.499224554,155522.31878682884,30926.182145945626
5563,982732.4532924454,147496.07977169854,28691.778181378122
5564,897311.4555252616,147686.11816430965,31613.43063807775
5565,725402.29050659,123341.86876639615,28769.643774082753
5566,572653.6080463055,103162.00740891078,25296.161247346005
5567,461675.32805305946,79499.99167653572,17980.180993663624
5568,394318.06775272987,62524.85796931645,14571.022217422
5569,351712.681796213,52649.83161938113,12069.166869216877
5570,324984.04313917866,47310.562038808996,13958.253857442129
5571,300698.3413154605,65094.169071629396,10417.062119657874
5572,293937.0772636925,90323.85218449244,21304.703256095876
5573,330045.09504251834,139509.70591237737,27391.761329266126
5574,346010.92753723083,150241.23567799665,30601.17793291762
5575,330606.2698221507,121149.26709282029,21467.20536260988
5576,318667.05771269056,142411.20854236686,27137.851787838
5577,327837.9958812456,137443.34389886414,27269.884749380624
5578,345810.61049547145,145705.78667777448,27828.485740522505
5579,386527.9545611338,116955.02544570302,30059.50424453763
5580,457986.7005908906,104892.21310404703,25306.317629003133
5581,579680.6526493889,96979.81246299871,27730.307384503638
5582,724904.1027828971,91882.97444529735,18366.123496634373
5583,892575.5248346314,143082.45303916055,20062.23923337425
5584,994761.0563841974,152387.1650665243,21870.075168342508
5585,1051216.9147454097,141732.37844144795,28278.751993988375
5586,1059437.546632852,158172.68179766033,27757.391068922625
5587,1019497.8907185207,149576.52674943497,33790.28177325488
5588,925299.575206092,137982.24766497407,37311.160747724876
5589,772954.5706260487,137705.03818915604,33807.20907601675
5590,614069.8756153493,104663.06992644584,16842.666248065627
5591,516978.3693123106,77623.23355802265,18684.356788557627
5592,453328.85128617636,53967.19216779885,17279.390659322
5593,409173.6982002619,40828.05682742737,11774.631801160253
5594,378647.80703671864,50278.6514276842,11686.6098267985
5595,348207.0190948211,62911.30738616679,18724.982315186127
5596,340963.8777287951,86630.15178524717,21968.25352436137
5597,362388.00399793574,109386.0408539488,29544.914240576618
5598,406422.16976191016,137800.3198944349,31197.01899013563
5599,386902.02188199415,127723.90390180102,32984.54216178962
5600,389004.16211040696,139806.48588475748,25164.128285803377
5601,385254.7367245995,138007.03213286807,31312.124648916368
5602,374264.0877723139,139396.4830765776,31488.16859763987
5603,418944.01243285503,125607.30310201587,22638.574713731625
5604,478404.0841586395,118626.03084134044,23122.695572721248
5605,564773.1012825189,107306.6982243069,23379.990574701744
5606,709409.468959223,114034.24198422533,17763.51151831162
5607,813177.215708614,127904.43765917148,19249.728700804248
5608,876096.1452527787,171800.73557480966,31095.455173564376
5609,926053.8961738766,177953.38468317394,27303.739354904385
5610,1099456.2908997838,162473.26673507006,28495.421469340377
5611,1105887.6597419754,121838.65186487325,32981.15670123725
5612,1053211.98368567,132638.08998627812,33939.24203755937
5613,932874.8098395668,132557.67172010898,25106.575456413
5614,790825.0635681897,110064.65370606234,20668.236672249375
5615,694145.1411918178,84116.6736259477,20075.781075583756
5616,605406.2072518433,50409.76108180345,15420.772816068125
5617,534991.389649205,47112.28629565597,10603.2624500385
5618,483048.1379742941,46278.55779641551,7153.478147168375
5619,441703.3511906156,67549.17109411501,13890.544646394625
5620,424200.3367803866,89118.75495631683,24422.712424833247
5621,447216.8754059435,120213.3773427934,20739.33134384925
5622,475385.95486089087,163629.04848439698,26115.44270102075
5623,460371.3655592497,113021.55478145432,26789.14935094338
5624,447273.49143915024,141621.4186140387,20529.432789601997
5625,443219.3665759117,144311.73730101524,34335.34092218724
5626,428643.6456584461,123877.13361501398,35086.9131648145
5627,437689.17466346215,127900.90736608209,25770.125724678495
5628,488200.9676962027,108889.5549171128,23782.86038043437
5629,566400.8156043408,87573.08401738567,29365.484831300753
5630,677201.0699823933,102596.38203972438,25343.557695079246
5631,803466.3691051757,114047.8381386362,22029.19181430413
5632,893927.1852128755,169009.48671361123,24138.333738433754
5633,942580.7549079846,164703.94126180964,23985.98801357687
5634,1080369.2343330267,152004.7890647771,36427.555543555
5635,1046556.4105909478,148586.741191577,26162.839148754
5636,967124.6484176008,166845.56188236148,30323.570167622867
5637,817492.217667986,145992.33785222893,25820.90763296413
5638,633440.0394919615,113275.44621881522,18613.26211695775
5639,515461.9788339839,73199.23319502198,17164.285000541247
5640,421640.0032526675,53502.37024436447,13264.234444205253
5641,354631.20552792115,51022.00442383671,10132.683433258377
5642,308027.1598483172,47924.72441195749,12668.39338698725
5643,275227.66487014684,53736.492040425044,19750.77686255575
5644,270824.8022186877,86100.0828038943,23166.70655990213
5645,298900.03565444093,134725.86911120027,24500.57801753787
5646,312548.73685466347,147420.0245857064,29118.346210977375
5647,324069.6093688792,138211.7167157834,29988.409572937755
5648,293088.141362145,162131.76971689097,39037.745629436125
5649,288458.86315585277,172814.63575007807,41813.82328238363
5650,291861.8694160704,158231.80968089067,43733.379415580246
5651,314012.4334163605,150456.99994999226,29588.925227757496
5652,336396.1125065971,114439.88171222816,30381.12299701324
5653,379336.1576225695,105281.30571469753,19209.103174175754
5654,479775.47632630053,111736.32895218334,23082.070046092747
5655,590387.8731609479,147460.61390420064,20637.767527278003
5656,699572.0272102843,153863.38880396375,23451.08524630162
5657,779657.5839920014,137520.55774515236,22970.349847864374
5658,742142.8515621003,167846.9159391124,23054.986361673746
5659,716784.199014796,155320.2049814454,32002.758601600868
5660,651456.2905078038,149028.26318062155,38557.01023099888
5661,543341.9469586265,134339.18434147746,37260.37883943925
5662,372077.08603697433,96048.30389721601,21609.394705809624
5663,279985.2763124941,70005.07831995688,18968.735474957128
5664,239504.07856657938,52506.55603215388,11747.548116741249
5665,223498.25264163633,58081.92075210308,15850.726306219754
5666,214218.37130196617,54242.57313283722,14056.432213461
5667,196507.3481247371,66764.14253544078,23816.71498595812
5668,209861.38202064007,96037.55008134378,36363.23179305988
5669,231423.01733789354,139691.5793707152,45087.56363653025
5670,286782.7839133218,190939.1242627952,64936.51885510488
5671,318819.34635242703,227610.93988000046,69334.23211264
5672,342878.3217458813,281647.0723354117,76142.39328346615
5673,337797.9027838918,262772.24265663174,92602.50248911341
5674,327398.43853185815,220611.2738871264,68047.7571027375
5675,338022.0763728212,200716.17140144983,50247.005518349746
5676,362987.3066515896,163622.47670803062,33580.38321900762
5677,414336.3587910537,135042.74459808914,27154.77909059987
5678,534619.9851727881,133131.9508333811,22855.244189083627
5679,665642.9737713317,153737.9819309889,28431.097718845245
5680,776972.7077333379,164650.84203293207,32947.302095713494
5681,840279.8718640134,154140.54396758036,29223.295488101
5682,835025.4538218664,159313.00267366285,26240.704741458627
5683,811379.8147588564,162418.13985067434,25330.015852869758
5684,754679.8125366614,143656.46059142568,27357.906723742373
5685,571097.7270151142,130047.05400341534,26437.06145349638
5686,440175.96798887313,90858.32045415664,19605.20205880362
5687,353638.3137692977,60294.52741985211,16395.78545515213
5688,304544.4224777322,49328.18790362174,13924.399251918374
5689,276793.9764239104,44316.92781122035,13832.991817004253
5690,273985.03539759124,48081.03492751473,7224.57281876825
5691,269472.65283212817,47499.55039552688,13650.176947176002
5692,269407.9766993085,74130.651240469,14841.859061612
5693,294062.0089033518,87000.27133355066,21115.117465162875
5694,326786.04450874205,110201.59286979586,26477.68698012487
5695,366984.4713793449,118243.79967213044,30194.922666632632
5696,378644.50492474664,161241.99102583155,28014.686070903124
5697,359088.5010608039,157062.1240080115,30976.964054231255
5698,349450.5499710205,160817.88514936142,33488.9757840935
5699,374941.47932208877,158953.47400462735,29920.700361890253
5700,354729.7237499889,155379.22424027295,35340.82270624262
5701,382507.6297414894,130583.93011400718,29341.786607434122
5702,428413.3249672817,140863.79961299177,28370.1594289025
5703,583518.3666902592,173920.54079447576,22929.72432123588
5704,667812.4677836477,159469.42181362284,40341.1479421005
5705,698701.5300878884,142481.76009195313,33851.22006319763
5706,702386.6072706126,153444.02619308024,43926.35066706563
5707,700734.0419730259,142905.10559760404,34616.33414803438
5708,637051.8903682735,130936.38009279667,29578.76884610037
5709,527868.3820935711,108223.52439165118,28688.39272082575
5710,437787.5868259726,88310.71612832669,20410.941670268883
5711,366441.4182476766,72973.5116861075,18877.328040043
5712,329001.47859348264,56595.7216736776,15004.361168126003
5713,311550.2334518865,41188.50880388613,12820.739111844125
5714,301888.14975661493,51118.245644673225,12939.230231177253
