,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5823,604316.4953556287,51820.35697091356,6849.796442603721
5824,683154.4663913888,65860.54274802639,8331.449583266756
5825,773999.591810295,58973.3941558155,8059.1133379788935
5826,736857.3850656927,33018.64677445877,9063.278260031499
5827,697150.3432627029,25672.97088795801,9664.337550292366
5828,661952.5134371344,33513.487355411366,9720.1244904064
5829,575160.1860749285,37487.90218466354,7456.854328575781
5830,464711.3174758028,18474.19357296556,6761.617085649283
5831,395165.3024614749,13784.193191759898,3361.0131769777267
5832,367739.6204334132,16673.294498319043,3041.8878851426116
5833,341244.7851168029,11251.023085804563,2946.5102133347486
5834,323733.50060275366,6767.689407117811,3617.753073416503
5835,322519.47728510946,9329.230524967503,3203.849969344644
5836,315050.9549785839,11668.669447647031,3253.038454176371
5837,326785.7211099838,20707.430542190803,5408.933752776755
5838,354436.26451842114,30953.10909382526,6065.180123580544
5839,385298.4748794513,34620.07746143982,9521.570972366131
5840,384207.50758157845,23164.770355546832,10789.67410571093
5841,381333.7622423607,24227.5673617128,8122.69845251747
5842,366334.31201417185,39020.95893404945,7221.109517126157
5843,391209.12222190364,29267.49029429873,9318.818437328033
5844,402004.1492604287,37684.066317931734,9273.229109923017
5845,452948.55177540117,36036.533574415036,6773.614277071656
5846,487109.82770451216,32065.225280483683,6677.036886121552
5847,554700.0083959214,39819.620009846694,8495.211246182143
5848,615102.0341860339,36666.644164240344,8519.80548859801
5849,686920.2155241235,27721.109289858265,9005.691741204106
5850,686974.3825591322,30548.21058566175,9527.569568077324
5851,652891.7017768776,34332.20853954783,8882.720529124785
5852,631192.5979808652,37206.27314277955,11123.795886824015
5853,505786.22139298305,25550.003027049497,9011.090477344173
5854,398667.22496594617,17050.77372709208,6612.851912011861
5855,353996.85762358864,15861.657689229214,6018.391077033291
5856,332102.05499326426,9464.996507116828,4096.441011169176
5857,308985.2303748166,7850.3018861554165,2795.945460983969
5858,305118.8890959319,13222.513509433184,2718.563576309666
5859,296441.3168856319,8142.808828418493,2765.952482428038
5860,295866.6980089997,9069.933685217198,4016.059828639279
5861,312147.1747059835,20503.538609084655,4305.192141918462
5862,335501.88532780303,30841.273822275703,7769.981024699709
5863,364466.1080882029,32804.97277382136,6500.078312641558
5864,395724.58341564727,42602.98852686189,7750.185658852798
5865,382066.7698259886,37270.62232425787,7635.012621198017
5866,390884.4136858456,41777.970492814115,9031.485702762207
5867,384194.13858352887,49019.54560994485,7805.972598966829
5868,377255.82459690026,32399.76260677453,8972.699464792579
5869,372134.4810419017,26272.240653017896,6925.978608135786
5870,411769.5770021608,31824.497278071765,8001.526819151507
5871,457236.0989159546,37032.81989394417,6930.177625133621
5872,539459.4872600056,38791.8025243698,9187.449191253052
5873,608402.8627897907,42989.264578954426,7918.746198337133
5874,629920.745146954,41273.6125868225,7840.164594520593
5875,630527.7328353046,40001.08925920781,8229.473456176587
5876,576726.5110040663,32600.03862660002,10517.337860423073
5877,461948.4394965355,32399.13258666631,7691.39942088317
5878,360437.32367829705,24194.12267724484,7351.87890363002
5879,324349.84706051345,20051.79073329969,4153.427670425446
5880,305464.64533849165,18379.878222297622,4958.439214866658
5881,287537.9905141576,18443.845370306084,2848.133243671291
5882,281945.2936013282,24122.94045852904,3187.053901353322
5883,282973.0720499264,21428.994582830746,4972.835844573506
5884,286286.5342990564,28470.273573111266,5025.023627260828
5885,328286.5904886472,36767.3803581388,7054.9484159262975
5886,346619.85485620296,29992.61998065751,6886.987736013078
5887,345387.0014270651,29417.29433088056,5186.9857114628585
5888,354553.49304343894,25648.008016755415,7527.037898396664
5889,340367.3417741963,23852.832741815448,7563.629332234899
5890,322708.8553624847,37559.288824797484,7242.104602115311
5891,328549.64728085516,32671.874323619577,6912.78169757118
5892,325008.77398956806,40014.57437046023,6180.953020806442
5893,356217.3226873103,36270.857489450405,5347.148216951535
5894,392445.49235244654,29630.716993708837,6383.705555844542
5895,457324.08014489256,39617.14897315481,6517.4742402039965
5896,550820.9199779923,55903.778683569886,7806.572458537951
5897,558681.9521557526,59333.04515599444,7657.807284900523
5898,538072.3633875113,38711.26048564203,7990.12948730025
5899,541381.5162044159,38229.730755060795,9372.205939157595
5900,524221.2728552517,37049.56234320291,8751.951142620921
5901,416239.58255871246,28481.184985198226,8355.443966111503
5902,338287.4200444573,24876.022260433634,5890.62098838502
5903,278614.13602795993,13155.557117081515,4996.83022741825
5904,264579.3094973067,9618.047828192579,3317.823287857185
5905,247356.64906500903,9366.887631116442,2945.310494192511
5906,239895.48378996138,6676.152177033422,3331.6200579929146
5907,229363.31548303383,14211.702049232548,3125.2683655281016
5908,238947.9010218736,19170.446220640948,4884.056628047948
5909,260463.64445814717,30317.3182695137,7613.417676637746
5910,291003.4405209389,53718.94602521192,8447.222480492654
5911,287396.9756279339,35524.39089868205,7965.535244884389
5912,292750.7431987995,31405.858969675926,7744.786922712726
5913,306413.40958182554,36719.77697708998,9359.009028592982
5914,300933.7300595857,28429.077630609816,10825.66567997805
5915,282426.84968391084,31018.96295098755,7864.758836936456
5916,279744.2409594049,34546.49915561033,7632.613182913543
5917,323321.726398853,24486.20402081778,6158.158357103932
5918,381182.6890695482,31650.182778343788,7083.141815768874
5919,471245.33226845437,35843.57986276215,6789.81048549186
5920,552767.2284752814,51554.498538759646,7853.961364656322
5921,625783.6140689551,40987.935330626155,8072.9101081146255
5922,625889.589744848,57338.582456611504,9279.827565205318
5923,606524.4683216416,43372.99374124775,8365.041719249399
5924,575926.0112498025,27974.035553939888,8655.37375167082
5925,437542.3792091413,26557.334805497096,7772.980322555306
5926,336697.8986608184,23532.919924845042,6650.643064992333
5927,295215.3083119333,17357.526496376526,4060.449436902059
5928,259997.82833998068,12821.5593292876,3253.6383137474904
5929,247017.54176205266,8739.923790661449,2998.098136450951
5930,238925.7670551212,12072.79718652921,2897.9215880741376
5931,238440.24054612804,13546.692366817173,4535.53821722802
5932,247529.0894944886,19314.147775217134,4985.432895566997
5933,296744.9471019636,37064.46835086957,8300.256885568586
5934,298387.235989715,50769.302467190064,7278.096176382431
5935,307673.6181430585,45665.51962406091,7449.05615415124
5936,279836.08877653134,33068.207239248,6477.883508510166
5937,310583.7084403808,35319.969480591346,7246.303619113141
5938,298492.0274230227,30243.237288065928,9541.366338213049
5939,289477.7673077899,25651.463073838248,7322.485784645209
5940,294591.27809972956,35277.831859098354,5231.375319725638
5941,283825.68476044066,21703.455470398425,5975.201187912749
5942,328780.7974209331,29460.74561132258,5947.607647641291
5943,381013.0966545241,36630.20688425833,5046.618571821097
5944,462256.5264896738,54586.93612227901,8200.680196762893
5945,495838.1926659881,45003.17747359306,6958.970884547314
5946,504316.20820472896,46132.498571078984,8991.894971068377
5947,481099.2578492449,26910.444320297083,9423.793862273798
5948,445706.4143655886,34527.1595489906,10362.574091074464
5949,338007.5449910916,26173.53861978798,8320.652110986623
5950,251877.31902181884,22038.974689730265,7409.465422457408
5951,216325.38099045938,15373.006720722708,4777.881483959946
5952,198129.74579181153,11980.586371116364,4049.0521050508055
5953,187063.8637685918,10295.644508089088,3940.4775226783304
5954,185643.3587261589,11113.621732310516,5244.572230290247
5955,187617.8052402458,11752.00636281228,6934.976501702568
5956,202890.69425585592,34498.13840996331,9913.87913187772
5957,256452.01210384574,44508.01518024473,14841.725508617326
5958,285351.4358075948,43563.53796110386,17081.601147174322
5959,297235.58619022655,34231.91134902263,21478.57180347393
5960,305731.9536826053,36543.086497273034,24804.79312532677
5961,322394.0839461528,42749.99098466462,27895.26963573
5962,303585.16703843634,48508.870747017165,27439.376361679835
5963,308211.1574525886,41003.62886342807,21881.677435265658
5964,273905.5003971955,38380.84845059167,12316.916573778984
5965,291921.8366343434,27471.41355441667,9328.416190465932
5966,292067.3074097321,33710.901475383616,7783.177935264318
5967,319542.16383491096,61576.61043358943,7424.461911735377
5968,385813.0508206597,62554.72335393319,8600.786530699026
5969,452685.1080771622,52831.9447362624,7653.008408331579
5970,442510.43288357416,50297.62517872662,8954.703677659023
5971,441298.4311032553,42558.960845044254,10134.627454049381
5972,416108.30267141137,33406.92012434116,7814.970492533612
5973,317597.5100957122,29682.606522195983,8650.574875101871
5974,240194.16877077965,18385.585266150218,6092.173804280883
5975,203274.65945451334,12805.704940287806,5419.131365485772
5976,185868.62233081137,11567.819313941758,5844.431801408884
5977,183160.85965412215,8544.02439988557,5237.973775007942
5978,180473.29037126034,11724.064300778826,6385.505134557898
5979,190390.69301096932,18985.984375765776,7709.39520801673
5980,212520.7225481192,25717.085700216143,12950.968140451387
5981,266606.68747843825,47257.959119816725,15512.368509127959
5982,296468.26460182836,45996.71918424652,19600.411486301473
5983,316683.00624052045,57958.47197553221,20275.25350380994
5984,312070.1148526267,54242.83455455815,21914.66971167718
5985,306588.55460296426,46595.34217334422,22660.295158577654
5986,283284.943172202,35544.4342511673,20920.702402333605
5987,282417.1260845606,34167.63924447243,14145.288546548587
5988,254529.14840247927,22927.155590797305,8568.993973429739
5989,256706.78504253144,24049.4593366524,7437.658822299988
5990,312720.67668620887,37287.83728859774,6276.930552185422
5991,361882.49611518625,45781.84211329607,7134.129879313957
5992,424780.6997810697,44955.577443714996,7539.035089819037
5993,490649.2694427792,52731.004120945865,8767.547491470004
5994,486068.150754193,36695.661952096845,7889.952938923442
5995,503237.5981683634,38782.34216923416,7336.882414352057
5996,465497.71063910885,40979.53729663047,8783.743699890212
5997,355874.0822047802,25310.7026233934,9498.776308663622
5998,273278.59872466826,17465.099078683274,6437.093057674102
5999,237353.10298368285,13898.64237652439,5665.673649215531
6000,218621.0931847353,10466.339743365617,4183.42064898138
6001,205916.07190804026,9523.430872153674,3547.5695035956232
6002,209554.70631932782,10287.072213212434,2223.0795705656706
6003,211700.3435390669,8747.118754344086,4827.069968791677
6004,217765.49559987627,16375.308391816978,4635.71476560483
6005,223585.22456690233,14794.621452015963,5049.018010105573
6006,265922.4126103354,31899.734413441518,8042.917129558691
6007,292315.1199769809,36405.69519729137,8336.848319406823
6008,295145.80319186527,40793.624394803934,8234.872192316656
6009,287673.2501239732,29482.12943212319,9532.968304217387
6010,283095.6901242935,28991.447654118932,10490.944039293849
6011,285781.67878955556,35725.568383449616,9063.878119602614
6012,281044.2573477945,23583.00652344807,8590.58891799001
6013,317259.503984361,25612.740295378593,7702.796752734426
6014,349517.8963672774,24527.158679022486,6613.451771582977
6015,418158.7535581496,33618.42926864923,8552.197905438416
6016,506611.81794391916,38410.7777569026,8517.406050313535
6017,555464.7458777578,45992.34925753845,8711.760551355976
6018,557788.0813342525,38393.69013705271,9627.146256883012
6019,525459.8867989284,35502.63174675314,9341.013241459423
6020,480681.0270496191,43214.18510875758,7723.191978152459
6021,376844.55002355494,29760.641885174038,9084.873204591762
6022,262955.6559671157,25809.976803299036,6382.505836702306
6023,211468.96467038366,13566.655291203495,4386.773043590596
6024,198771.25327618653,10359.293294872647,3504.9794740462003
6025,188124.31684253787,10235.363647947848,3379.0089641112863
6026,181733.87043648117,16158.524504687974,5128.799333064351
6027,184347.6804390547,17815.76223880776,6575.660618602505
6028,192966.3720273292,16163.219494962463,11622.879049994719
6029,220107.93763310733,28844.311149484656,12772.809847829143
6030,250741.5039684371,47215.41600665832,17301.14975020374
6031,307585.12955914787,60271.842140649,23058.002054229302
6032,332627.14368755877,51810.893264607155,25966.121255012466
6033,360054.95226485154,55879.04704315169,30100.353419162097
6034,339957.45398142625,38492.6636151165,30701.412709422973
6035,325976.14273459854,48565.961292567874,23728.045195168816
6036,293627.65297208057,42810.88510906013,14515.40190192879
6037,292887.44476146315,40442.14354900714,8766.947631898887
6038,278838.9159094303,22888.345681897157,7537.23551110568
6039,374440.2073899294,38807.23131467942,7546.833264243579
6040,411562.4290489711,47662.75374168578,7854.561224227439
6041,464532.3622052982,48690.95661180339,9775.911430520437
6042,472607.86977045675,41122.80990134575,8347.645791686957
6043,449383.3354304354,41371.088091543876,10871.255007383064
6044,422034.2105449958,26826.92644190926,8797.540470025939
6045,337207.8641316547,27086.95383689146,9269.030092925186
6046,250420.40320452055,17913.696853927162,6648.843486278979
6047,213523.94583811684,14790.972027027427,5209.180515594249
6048,198245.95583179625,9708.626623431495,4001.6631989324314
6049,191022.1780453796,10937.209399669018,4360.379222461377
6050,186629.21437071243,9099.102275759189,4819.271794367133
6051,193247.1122769691,16160.44807672049,5569.096258265433
6052,219904.00954510245,24625.951193863693,6447.290670383114
6053,253657.28879187725,32012.092467634036,8862.92516327787
6054,283444.29021097306,37924.65021999976,9519.171534081659
6055,280630.26759800955,38613.878813702686,10408.763278050594
6056,273939.87362158136,24123.33254551127,9159.255791410475
6057,267743.41006173036,27919.49860052994,8868.923758989053
6058,269625.49778855784,29574.212903046064,8889.918843978212
6059,274736.5966444584,39206.85172885124,7831.766560524932
6060,258238.87795935362,31628.329793632805,7775.379760839778
6061,264714.1345922859,30591.256374438406,7135.3295984561955
