,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4987,1420716.8693075066,118479.20767166297,13488.855677589512
4988,1349209.540523215,93108.55314431651,12050.4544009266
4989,1123677.6272095656,77106.87736289996,12972.944530852938
4990,880646.6329054555,59142.687973329914,10940.049614904163
4991,742993.502742396,33626.46718843065,6996.119590293174
4992,675114.2017309527,26736.791214067296,5471.163684155692
4993,603286.0286393064,21468.79931637232,4636.3670604075405
4994,571906.3569674646,24034.943027199293,3109.1334008628323
4995,544524.9614001614,27950.592007410487,4653.4502109617315
4996,527115.127799666,28372.160898498067,6994.980713589563
4997,550250.4812317148,32314.86933468952,4824.281716503645
4998,597961.1073504963,72469.02785404585,8318.355443187587
4999,678217.6319174678,134083.5872693902,9523.286995609886
5000,714155.9039844974,135506.82685228388,6755.816605830883
5001,706597.6383599776,110789.11133516957,9647.42455630368
5002,688537.32096499,127781.6225736085,12404.645055750165
5003,687440.4639829089,122688.6741165269,12214.452646246838
5004,651926.3340054597,138443.58267476127,11302.21240665302
5005,722831.5972529892,116068.07844132112,11368.267255462559
5006,767590.1679243458,133019.61556818886,10436.66611190732
5007,897555.2729941619,123164.59732984334,8936.765493249319
5008,1057001.818965834,168251.93708335172,11958.205387933967
5009,1174734.5969525913,124478.69562238066,12531.060369851184
5010,1321543.9165711238,96277.3280547865,12803.251902014628
5011,1299148.399352786,104168.1275511429,14130.043261723496
5012,1252112.2923519085,113439.73552013368,14628.87125790589
5013,992312.9610228427,63502.21255816434,14682.398462975687
5014,738370.6117186054,43200.80003763319,10323.91731824966
5015,625765.242549943,39677.866284538126,5249.082726951205
5016,576663.4493846796,26194.895863657217,6081.6015972921305
5017,549569.2779978578,24848.450927761474,4825.420593207259
5018,520580.5267102299,19785.15143961191,4177.3997488516
5019,510460.0941747299,22916.93512575327,2723.0541983381067
5020,499681.17674567405,23589.915820993145,5780.938147538362
5021,531190.5057506257,53915.23117886806,5531.52414944717
5022,599642.4268698514,121551.0380886527,6909.564960818607
5023,696801.0196565756,162799.79073141428,11081.270326152136
5024,737849.7683173686,124647.01396424712,10966.243779087254
5025,745901.4295230624,107004.41408855475,11131.380901111103
5026,708194.6192763417,123582.23423320559,12536.754753369243
5027,741972.5142178065,136240.27617428981,10543.720522046919
5028,762739.6198448952,112339.05890438968,11942.261114083389
5029,800899.3930269765,93988.96209816638,10879.689149612685
5030,876512.454494002,101515.61372159215,10842.106218393465
5031,1022598.4957829294,105939.5580082371,10854.633862133203
5032,1105458.4925608432,124283.96679338206,12997.999818332413
5033,1257960.787906659,116593.22148804065,13402.301048114947
5034,1423711.9737793654,119573.57910967941,10161.057949633034
5035,1335156.1725368688,70961.97585318182,13278.163487421158
5036,1265137.622008717,88956.41228101426,12875.00113434224
5037,1044515.190100398,80536.49957557498,11957.066511230354
5038,824638.6210981075,77428.70864948572,9436.732366135318
5039,720681.0387852846,41847.76997666342,7907.220953183384
5040,652351.0336690202,31652.914747423736,5233.138453100627
5041,596625.7805810499,19536.685445033745,4296.981802730939
5042,564988.1370640149,33295.995708752744,5196.6943985850185
5043,542938.4630088077,36643.574261689835,4864.142401130093
5044,542355.769851412,46971.27723155202,5719.438805543274
5045,608364.0185735554,83535.48642061134,8855.90524729281
5046,684653.6202350074,109550.05801871655,11135.936407925554
5047,649200.1193709209,100064.01038258296,9912.782828245448
5048,658030.3499051359,91747.16283760068,12319.229302979214
5049,674116.1764699348,109989.87438682077,15775.720098443935
5050,711884.4182618252,99479.13675210076,12521.949356222281
5051,667252.8469655403,82690.95526414516,11342.073091279464
5052,712820.363037588,70632.61143800916,10272.667866587082
5053,795226.7484221464,52858.76079405523,9789.78414425527
5054,944635.1443642909,96844.03055752828,9339.927846328235
5055,1141119.735078845,108018.85419680848,7696.528763015022
5056,1293423.2114813114,131789.11973311228,8628.12990657026
5057,1364040.1019731255,106976.7247510456,10768.079232658634
5058,1438386.8290282937,123457.6767514927,12730.363792983413
5059,1394407.198449575,138867.1239221513,13337.385076009019
5060,1316888.8891056771,102627.42460678493,13611.854361579692
5061,1084025.1544538587,80922.00615852803,10873.994766094618
5062,890364.6156095624,72560.03619129985,9046.097656796144
5063,735139.0076515483,54358.90318542122,7234.144821348243
5064,672248.6572062448,30080.049670458295,4896.030948831249
5065,613887.3374555579,18609.900668320046,5328.804096204098
5066,595238.9426431729,21432.062589631223,3556.7119453826463
5067,545815.8387131613,25916.08103178173,4306.092816359841
5068,575903.7667093513,54680.785371524435,7080.3964663605175
5069,619009.7980354362,77487.62484096873,6676.09523657799
5070,650975.0778984224,98338.4149409794,10092.725347416263
5071,627783.688146373,96976.3629405363,9032.431136352787
5072,639468.5618827203,75857.71412978762,11891.011662420811
5073,660355.4573491648,94331.598562522,12007.177086189313
5074,662919.5352750636,150504.80868607457,9665.646583561485
5075,706091.8679643954,104956.69468813998,12744.03031342677
5076,741599.3147973851,70551.5539564224,8968.654040950474
5077,797572.4469008074,80048.6086132111,8339.99410055623
5078,914543.5301109265,105821.58565159806,10293.167647252112
5079,1106698.005901731,115874.71117441494,8970.9317943577
5080,1283091.3181616184,128736.40208493627,12590.281958439045
5081,1297912.6939049277,138533.33761139738,14139.154275352397
5082,1474234.7133141612,125791.57232649854,12630.142643065494
5083,1420909.8649233216,109985.48430343808,13837.351948895017
5084,1314821.9463389718,94293.78658347417,13482.022417367836
5085,1065072.39547312,125916.98237512932,11748.652074469217
5086,864340.1578523334,78268.92607184552,9776.11762381192
5087,720945.4497874489,42733.40249349463,5577.079217591679
5088,655470.383709573,24476.928987235984,3972.4019422013034
5089,604910.0567510158,25237.227804712627,3728.6823276281734
5090,576580.6607864809,19643.07179900644,5401.692205235314
5091,544883.9712701769,37405.48277640677,3448.5186585394345
5092,555791.7102626417,84663.65513823424,6474.514060038533
5093,627807.7163130171,96146.96166564107,12146.120044030067
5094,663547.0379848364,103083.05163750639,11458.23851504797
5095,671711.8283075487,107470.2655598498,9237.428943003086
5096,648102.0869854669,95735.14639459051,10878.55027290907
5097,640861.8355786082,91422.0358072582,8785.294891668822
5098,637002.2097669642,110646.45271255275,10121.197265006587
5099,673744.8560626783,114437.0097661174,10124.613895117423
5100,702688.5652788247,100436.22582903411,10118.919511599357
5101,763661.6341485963,67773.3374060155,8265.9671148214
5102,919448.8095505582,85812.18366284914,9144.041053306843
5103,1069362.8309700573,115128.84873258353,10618.88638448536
5104,1183668.7861596735,162289.0204359433,9122.402395938196
5105,1283631.5438933712,133548.61425335758,12534.476999962024
5106,1390998.370927777,116409.35970602385,13415.967568558299
5107,1341532.7902200632,94822.25718614885,11190.60248969897
5108,1300213.5885319903,95624.83441533228,10132.586032042713
5109,1018604.0155984994,75955.96928584285,12508.282835778928
5110,793617.2813669158,46745.72238227955,7650.973694870512
5111,711035.1195641119,32712.5536271997,5187.583384956116
5112,618160.350084888,23779.141139664327,5983.658200781435
5113,575121.3341084773,20192.25850529549,3369.9361659901533
5114,553644.0558221732,22768.550307420028,4151.205584668507
5115,535356.7052319859,28530.025751962003,6903.870577300542
5116,547001.0824855196,64856.05701141373,6861.732139266869
5117,611858.0288723586,151956.15116505677,9920.75496517074
5118,697272.3693848515,166910.7347977563,9723.729295445733
5119,674007.1603724804,119167.81451876914,10593.831097005881
5120,649344.5723894812,111786.76732753427,12492.33856192835
5121,668402.6997296971,98886.10647394242,12872.723380935011
5122,671911.1382208056,98645.19269527048,12836.279326419404
5123,634147.5676233094,86234.94869259742,9756.756719850502
5124,608242.4076148083,87954.11807011925,8277.355881857531
5125,626859.8107334332,78119.69504903408,8890.071548401193
5126,711732.2258578871,89110.93049120394,9300.067161701789
5127,918839.7113908145,154717.36727662524,9163.401957268256
5128,1056129.4217757436,151802.44098470727,8719.240042859281
5129,1206739.5147414873,118384.98630236811,9347.899983253523
5130,1320866.869818711,134745.72636740695,11824.956813611268
5131,1329995.494248101,97749.424812021,11843.178840869079
5132,1244643.2086194574,88602.31706278602,10863.744875762106
5133,1039038.0830689014,68524.60792157911,11873.928511866623
5134,817774.1241202004,53692.18313083139,9705.507268187926
5135,692727.4776054499,35112.10957975459,4726.3383199929485
5136,634603.3693580505,30137.84607255673,4876.670044869833
5137,585060.6484746744,20627.493916826428,5817.382202053971
5138,568844.2497255233,23266.169440062247,3237.8264683710736
5139,551115.603846298,31764.80461172395,5147.7227003296675
5140,572710.349120415,70026.42363458229,7149.867945280897
5141,650530.3704991448,134919.10921126246,11277.157119173537
5142,727156.5101275516,116181.06900768678,14749.592188488838
5143,728165.2345958856,119519.31386160605,10380.861153430295
5144,682224.4277931921,117630.8081518684,10903.60556038855
5145,662916.2294627953,92323.52352378443,13061.776913734728
5146,626312.5829938207,85384.32868135274,8888.932671697583
5147,677222.601188335,106847.05186782593,9839.894719214237
5148,700852.5724500389,90162.10096375913,9057.486423832268
5149,746623.7330282163,92814.60843087014,8236.35632052747
5150,785427.9990341921,123965.38671347528,5984.797077485047
5151,924514.266002296,147464.52960748263,10548.276028861374
5152,1056200.4328398968,154115.11146092392,10156.50244281858
5153,1198123.359563625,161874.4247787504,11736.124430729478
5154,1654415.895241339,125577.50804329706,13503.66107473648
5155,1643231.4539195986,98191.44894669588,12507.14395907532
5156,1512279.75851973,74824.85475864587,14407.929177405009
5157,1242121.756160045,77039.38460272158,10030.087128717563
5158,928305.1028970787,54876.093182534496,7730.695064123405
5159,787413.9415395742,42559.10982076406,6133.989925658317
5160,694534.7315311276,25376.488884537615,4848.198127279513
5161,622435.2682168424,23657.593091922354,3074.9670997544495
5162,535019.6614638543,28205.891262210298,5373.220287644996
5163,501977.5485449981,27827.230664358267,2855.1638959571874
5164,497181.3684891528,33507.46411656264,5421.053109196731
5165,543195.0280774665,46380.308383851705,9539.231269460466
5166,600922.7169261108,72133.23737479126,10960.549395569189
5167,632623.8579875529,105848.28881095588,12193.952865581807
5168,658540.0748304363,123491.9066769979,13226.91403575858
5169,665994.4277150364,129183.15351229692,11547.070897929756
5170,652963.9346098591,139642.94709245928,11184.908106180903
5171,675187.8146752384,109874.2306831065,9469.759790540087
5172,757191.3299492404,104441.62974588142,11315.878927096368
5173,821528.9847640083,123530.79390835251,9777.25650051553
5174,952214.8556740072,113029.96895466173,10115.502881488523
5175,1115629.6821814582,93403.73217106186,12971.80565414932
5176,1228092.5691313117,136741.92273125256,13417.10644526191
5177,1344053.4072247245,105022.66046279397,13074.304557474466
5178,1325435.6830363213,96483.27386494994,12173.453084916775
5179,1229669.821618546,82152.72467899357,12636.97590328717
5180,1187980.1469651323,89740.24576288578,10227.112798442573
5181,932775.2216953827,62090.98526139598,10348.97260572914
5182,698857.0297836156,62165.114046165814,9721.45154203851
5183,581186.2554224523,51400.28602018618,7190.867506610957
5184,518071.91182259674,34656.68614710318,4968.919057862465
5185,472589.38402718847,23071.13521395862,5935.825379229697
5186,447717.5255792943,25265.006216377296,4243.45459766114
5187,424594.6060973314,28781.074897052207,4735.449333621851
5188,417875.0739249909,39963.15171757329,6712.539291093598
5189,455904.8246506372,77341.42233944744,9236.290066299473
5190,515013.01258563757,119952.93957589661,12250.896700762445
5191,613156.8285520758,165008.38441926418,14328.207808152121
5192,686080.266038358,190509.62802114483,14903.340543476557
5193,650005.2490104797,144019.53574052866,14173.320576460777
5194,653201.737001803,125829.390667986,13343.079459527082
5195,617202.2341310485,123888.43936792508,14305.430274079861
5196,640892.2818135688,82463.0144999908,11732.70780061864
5197,727245.7549116147,85226.86466158903,9706.646144891543
5198,775588.2080582165,95443.06587597182,8059.830431467494
5199,921942.0552019445,112257.16794320421,9948.08800605745
5200,1101019.520106906,141950.25403202153,10802.245533767016
5201,1181073.9024337954,159018.89822373097,9846.727979435913
5202,1248963.7601216433,133138.7713386093,10817.050930913978
5203,1237501.5752165182,119694.64997444484,11155.29731188697
5204,1187860.4488715553,93965.07113714912,12908.02855874701
5205,900296.4639667282,72656.68801255448,8349.105114185133
5206,652964.6393910357,60996.48021214637,7772.833502157078
5207,554907.804873924,35297.383823381446,7107.729507247227
5208,506607.17118049687,23160.088483194428,5372.081410941382
5209,443640.0229818678,21969.37698346807,4824.281716503645
5210,408267.3319666468,48602.85490193058,4788.976538691651
5211,400785.4475125511,44936.94440423447,6059.962939923488
5212,443868.32812702405,61370.21628168212,8751.128590560438
5213,512008.03533645446,118393.21929932038,11715.624650064445
5214,590121.847696923,155468.52326827476,14618.62136757337
5215,599351.484955697,125608.41677528662,16238.104040110713
5216,614958.5174649892,122599.47271214334,17445.313345940238
5217,621104.3775694589,111847.67496263864,16571.794914269256
5218,606022.333794116,172405.31862239251,16864.486227097736
5219,605304.4221615023,94381.81729895559,13799.769017675797
5220,656563.8430785164,90288.90438668092,10938.910738200551
5221,679997.9741953742,106168.96213351899,6690.900633724958
5222,774350.9529501069,90244.72360550839,9391.17729799081
5223,969566.471173355,154788.56297670037,8865.016260921713
5224,1099733.6974340563,151786.75120844392,12248.618947355219
